state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2018,21,2019-01-14,2019-01-19,0.05810849218986003,0.24376227600278766,0.14705502198425294,0.08650598983630657,1,0.0,valid
Uttar_Pradesh,Rampur,2018,22,2019-01-19,2019-01-24,0.31643381942226767,0.38498049426692926,0.28231021899875774,0.19878654416258765,1,25.0,valid
Uttar_Pradesh,Rampur,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,24,2019-01-29,2019-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,26,2019-02-08,2019-02-13,0.0591542133558829,0.3140728121329042,0.14715905423463202,0.07811719096206811,1,9.0,valid
Uttar_Pradesh,Rampur,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,29,2019-02-23,2019-02-28,0.049738321043033114,0.3063137370790821,0.14553551249544155,0.08648787453352734,1,3.08,valid
Uttar_Pradesh,Rampur,2018,30,2019-02-28,2019-03-05,0.053772402593146966,0.3046759553434585,0.14386112597448084,0.08405783000994012,1,2.33,valid
Uttar_Pradesh,Rampur,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,32,2019-03-10,2019-03-15,0.07341367691530523,0.28684771749909327,0.14939859124945556,0.09043042856079452,2,11.254999999999999,valid
Uttar_Pradesh,Rampur,2018,33,2019-03-15,2019-03-20,0.060783236295899684,0.26876179238619174,0.15384532913138854,0.09449064573936294,1,0.0,valid
Uttar_Pradesh,Rampur,2018,34,2019-03-20,2019-03-25,0.07356468036976922,0.27746466252568425,0.15398327722252478,0.09877081988755383,1,21.78,valid
Uttar_Pradesh,Rampur,2018,35,2019-03-25,2019-03-30,0.08667887846296027,0.24083966918028257,0.1568104140967987,0.10035887620595198,1,5.0,valid
Uttar_Pradesh,Rampur,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,37,2019-04-04,2019-04-09,0.09114701608964726,0.2186091733828186,0.17427976253856703,0.11868671303021258,2,0.58,valid
Uttar_Pradesh,Rampur,2018,38,2019-04-09,2019-04-14,0.11390667832335455,0.2190108569198236,0.2134033789831361,0.14879287371473435,1,0.0,valid
Uttar_Pradesh,Rampur,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,40,2019-04-19,2019-04-24,0.11070435602329359,0.2368261821403075,0.23243642295402275,0.17151779644003992,2,6.1850000000000005,valid
Uttar_Pradesh,Rampur,2018,41,2019-04-24,2019-04-29,0.12895790844055177,0.253480201939034,0.26233464308664567,0.20963352516602957,1,0.0,valid
Uttar_Pradesh,Rampur,2018,42,2019-04-29,2019-05-04,0.13497107514007758,0.253557342403425,0.2621607556763465,0.19962918232795218,1,0.0,valid
