state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2020,27,2021-02-13,2021-02-18,0.06523923910896426,0.31156820167267624,0.1527597485824864,0.08472594683008002,2,5.255,valid
Uttar_Pradesh,Sultanpur,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2020,29,2021-02-23,2021-02-28,0.06035719529202786,0.2982462021660278,0.15560705219734725,0.09369943363052982,3,1.3966666666666665,valid
Uttar_Pradesh,Sultanpur,2020,30,2021-02-28,2021-03-05,0.06394217016021478,0.306200452067334,0.16185703021787037,0.09625226470088778,2,0.085,valid
Uttar_Pradesh,Sultanpur,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2020,32,2021-03-10,2021-03-15,0.07627204580483161,0.27272113302234896,0.1733680581698169,0.11264106960840085,3,8.633333333333333,valid
Uttar_Pradesh,Sultanpur,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2020,35,2021-03-25,2021-03-30,0.11953720132993446,0.2440843472636751,0.23157336987519378,0.16727801740281648,3,3.9,valid
Uttar_Pradesh,Sultanpur,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2020,37,2021-04-04,2021-04-09,0.1453370158500038,0.2412107156117756,0.26211747253761086,0.18894684695545255,2,0.125,valid
Uttar_Pradesh,Sultanpur,2020,38,2021-04-09,2021-04-14,0.17019706472625964,0.2812465292666022,0.3129279019431078,0.24010786910834525,3,1.1466666666666667,valid
Uttar_Pradesh,Sultanpur,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2020,40,2021-04-19,2021-04-24,0.19362923978753319,0.291612245620796,0.3362618269125144,0.2609185600439131,1,0.0,valid
Uttar_Pradesh,Sultanpur,2020,41,2021-04-24,2021-04-29,0.1826912946787898,0.2920380642738387,0.3366036156963394,0.26588477967339247,2,0.1,valid
Uttar_Pradesh,Sultanpur,2020,42,2021-04-29,2021-05-04,0.19719165068494246,0.28509125724215584,0.33600634962052917,0.26125722463367845,1,1.0,valid
