state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2018,31,2019-03-05,2019-03-10,0.10423183914018291,0.3309593228888969,0.20255719052360455,0.12558258387397178,2,1.0,valid
Uttar_Pradesh,Jhansi,2018,32,2019-03-10,2019-03-15,0.08610009550018898,0.29019745991686946,0.18676392259393026,0.12052873883304228,4,4.8125,valid
Uttar_Pradesh,Jhansi,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,34,2019-03-20,2019-03-25,0.10553754845178634,0.28604697706879045,0.21628894448887023,0.14954485329230333,4,4.4125,valid
Uttar_Pradesh,Jhansi,2018,35,2019-03-25,2019-03-30,0.1301986321243086,0.2515800683079988,0.23781599040608004,0.16993995052959326,4,0.5,valid
Uttar_Pradesh,Jhansi,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,37,2019-04-04,2019-04-09,0.14948055528837007,0.2605372927557518,0.2791429567274329,0.20783687937619755,4,4.5,valid
Uttar_Pradesh,Jhansi,2018,38,2019-04-09,2019-04-14,0.1761694901456598,0.2583848988134471,0.30623151360711115,0.22993087114542246,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,39,2019-04-14,2019-04-19,0.19500509341786026,0.3037751001099909,0.3473660294390746,0.2676178106738126,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,40,2019-04-19,2019-04-24,0.1676682104775336,0.2695634669563367,0.3263217084257624,0.25843615788218016,4,0.25,valid
Uttar_Pradesh,Jhansi,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,42,2019-04-29,2019-05-04,0.1873445268956534,0.26605582941146605,0.33687453417083374,0.26876020917179066,2,0.0,valid
