state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2015,28,2016-02-18,2016-02-23,0.10237562244220133,0.256917854247451,0.24847324741714016,0.17970928333489194,2,1.4449999999999998,valid
Uttar_Pradesh,Sonbhadra,2015,29,2016-02-23,2016-02-28,0.13823588434292403,0.2601754503554515,0.2591404249296385,0.18499891770352547,2,13.5,valid
Uttar_Pradesh,Sonbhadra,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,33,2016-03-14,2016-03-19,0.1070356593282728,0.20092630977614562,0.20281001996343584,0.13227858132626782,1,29.0,valid
Uttar_Pradesh,Sonbhadra,2015,34,2016-03-19,2016-03-24,0.13085158291190854,0.24162367085791028,0.2865032028419399,0.2310385527836934,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,36,2016-03-29,2016-04-03,0.1475181377403137,0.23361116693918516,0.3027468165041981,0.24384277671643256,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,39,2016-04-13,2016-04-18,0.17985516135091945,0.25783167588917166,0.34255842448911183,0.28106871822501933,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,41,2016-04-23,2016-04-28,0.18038919804177247,0.27621759354315,0.35120163664205734,0.2875385959490887,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
