state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2013,13,2013-12-05,2013-12-10,0.11676041257087963,0.23668600792144184,0.2090865070476028,0.1654523164749053,3,6.3999999999999995,valid
Uttar_Pradesh,Aligarh,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,15,2013-12-15,2013-12-20,0.12935702292390597,0.2912835289446987,0.19822882811626938,0.13300998119822735,1,17.0,valid
Uttar_Pradesh,Aligarh,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,26,2014-02-08,2014-02-13,0.049031514431587896,0.3407465737581726,0.14899793870485936,0.08386678012805908,3,1.62,valid
Uttar_Pradesh,Aligarh,2013,27,2014-02-13,2014-02-18,0.06223559378731511,0.37191263433540844,0.15893275820026959,0.08269131954667952,2,0.5,valid
Uttar_Pradesh,Aligarh,2013,28,2014-02-18,2014-02-23,0.054822580083379126,0.34703710191483156,0.15988789396811767,0.09266981388166434,1,0.23,valid
Uttar_Pradesh,Aligarh,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,31,2014-03-05,2014-03-10,0.0638835453965312,0.3406413794161502,0.16248808535546289,0.0942091190079921,2,5.835,valid
Uttar_Pradesh,Aligarh,2013,32,2014-03-10,2014-03-15,0.061220857957352055,0.3171472450946516,0.16264526715105174,0.10312710479882405,3,1.7,valid
Uttar_Pradesh,Aligarh,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,34,2014-03-20,2014-03-25,0.08112038857213151,0.2935773712961588,0.17703621783169887,0.11536509517167759,2,10.605,valid
Uttar_Pradesh,Aligarh,2013,35,2014-03-25,2014-03-30,0.0889227695412503,0.24058709204440895,0.17970698589274478,0.12492939771050296,2,13.305,valid
Uttar_Pradesh,Aligarh,2013,36,2014-03-30,2014-04-04,0.0943195070484412,0.2475133437337807,0.19699429942225388,0.13500317867443795,1,0.0,valid
Uttar_Pradesh,Aligarh,2013,37,2014-04-04,2014-04-09,0.13365570644199193,0.23947497064485096,0.23614058580315425,0.17421756082697631,3,9.976666666666667,valid
Uttar_Pradesh,Aligarh,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,39,2014-04-14,2014-04-19,0.16562519527850994,0.2652438131857134,0.30155722342451713,0.23598195965691618,1,4.0,valid
Uttar_Pradesh,Aligarh,2013,40,2014-04-19,2014-04-24,0.17652192086522234,0.2650682560945574,0.3200896070375055,0.2713823559409351,3,0.01,valid
Uttar_Pradesh,Aligarh,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
