state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,23,2016-01-24,2016-01-29,0.09277388383441039,0.2778776992203872,0.18791610495643035,0.12097919441101494,4,14.6275,valid
Uttar_Pradesh,Lucknow,2015,24,2016-01-29,2016-02-03,0.09004204222471349,0.3069335651001835,0.19619961509174083,0.12816920700953377,3,8.746666666666666,valid
Uttar_Pradesh,Lucknow,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,26,2016-02-08,2016-02-13,0.09347741331274836,0.3374571091465749,0.19915986865129734,0.12400688066006267,4,7.135,valid
Uttar_Pradesh,Lucknow,2015,27,2016-02-13,2016-02-18,0.0726703006086106,0.306549420815003,0.17781347674987902,0.11516199485477244,2,6.68,valid
Uttar_Pradesh,Lucknow,2015,28,2016-02-18,2016-02-23,0.0759820859229094,0.3299313088976834,0.1921230324241581,0.11598571389715673,2,2.5,valid
Uttar_Pradesh,Lucknow,2015,29,2016-02-23,2016-02-28,0.08120627785489844,0.3153886637164206,0.19303084917899227,0.12310621467303884,2,1.5,valid
Uttar_Pradesh,Lucknow,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,31,2016-03-04,2016-03-09,0.08026647154064032,0.27695245641370814,0.18235508048799628,0.12176797754714665,4,11.4525,valid
Uttar_Pradesh,Lucknow,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,34,2016-03-19,2016-03-24,0.10266293532095215,0.24096643409213162,0.2140414611112013,0.15563524588923525,4,0.1075,valid
Uttar_Pradesh,Lucknow,2015,35,2016-03-24,2016-03-29,0.11971857660298175,0.21682256803126781,0.2357005509942309,0.17160749870679987,2,0.0,valid
Uttar_Pradesh,Lucknow,2015,36,2016-03-29,2016-04-03,0.12296435153194064,0.24489831118566838,0.2536439503112729,0.19136422984657891,2,13.08,valid
Uttar_Pradesh,Lucknow,2015,37,2016-04-03,2016-04-08,0.14007694326063064,0.2501880870007831,0.2771623570883023,0.21099543092803363,2,1.835,valid
Uttar_Pradesh,Lucknow,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,39,2016-04-13,2016-04-18,0.17618897519807628,0.2760796645606562,0.33108414168896005,0.26648902971822,4,0.03,valid
Uttar_Pradesh,Lucknow,2015,40,2016-04-18,2016-04-23,0.18955832444711107,0.3006117899457022,0.3454815918538669,0.2839196596279903,4,3.1574999999999998,valid
Uttar_Pradesh,Lucknow,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,42,2016-04-28,2016-05-03,0.1971026859100752,0.29615607664332533,0.35551204379966606,0.2947795252916984,2,1.0,valid
