state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,22,2020-01-19,2020-01-24,0.705822031406696,0.7036107965422613,0.5666670831224905,0.4373001101730624,1,10.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,23,2020-01-24,2020-01-29,0.06908048959185441,0.27878033841097377,0.17212721588742097,0.10555591844710055,2,16.035,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,25,2020-02-03,2020-02-08,0.09948964618416826,0.2868139251805378,0.1853276852259902,0.11347308597403054,4,6.615,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,26,2020-02-08,2020-02-13,0.07334867765806805,0.2580004763164091,0.17475572168808842,0.11572285582405364,4,2.2075,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,27,2020-02-13,2020-02-18,0.12137916626003585,0.2847505439740178,0.19781285267015,0.12988139158119485,1,6.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,28,2020-02-18,2020-02-23,0.09495447721189135,0.26515037589263296,0.1752406066101069,0.1154183409457571,2,14.565,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,30,2020-02-28,2020-03-04,0.08263293838295754,0.2958272110706961,0.18010685091131967,0.1087260573940074,1,14.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,31,2020-03-04,2020-03-09,0.08221802737346715,0.2839533059278791,0.18161916960392213,0.10590177442665925,2,13.105,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,33,2020-03-14,2020-03-19,0.14793738123237307,0.36549484534002713,0.23211099585674266,0.1490538651966398,1,24.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,34,2020-03-19,2020-03-24,0.09909462366311683,0.25158133448326636,0.21453783644392913,0.14841497920580474,4,1.7525,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,35,2020-03-24,2020-03-29,0.09174756483462528,0.22636573293366155,0.19413833768864666,0.1297123698691264,1,13.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,36,2020-03-29,2020-04-03,0.11345228569103921,0.24606275427507965,0.23919870662906315,0.179379820538731,5,0.784,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,37,2020-04-03,2020-04-08,0.12731322765529676,0.24664784918090846,0.25174305237311934,0.18498005386415287,2,4.195,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,38,2020-04-08,2020-04-13,0.13119562742827737,0.24436706670501204,0.2589179375017155,0.20117355685340957,1,4.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,39,2020-04-13,2020-04-18,0.14120265646861868,0.2518883656625508,0.27903979725001027,0.20874931518396508,2,1.6800000000000002,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,41,2020-04-23,2020-04-28,0.14518118829598006,0.24077727906653737,0.28462106299970924,0.2180105792501688,3,10.986666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
