state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2013,18,2013-12-30,2014-01-04,0.11292982958884018,0.24155128325076328,0.17014138018903135,0.10814390250306377,2,0.385,valid
Uttar_Pradesh,Unnao,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,25,2014-02-03,2014-02-08,0.0694559187387135,0.32519209252083314,0.16856965180445593,0.09723793142178004,2,17.19,valid
Uttar_Pradesh,Unnao,2013,26,2014-02-08,2014-02-13,0.062132691062396266,0.3247247619312081,0.16852699155941717,0.10242013248636789,3,10.950000000000001,valid
Uttar_Pradesh,Unnao,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,28,2014-02-18,2014-02-23,0.07677210041243739,0.3485671183982113,0.17759680780622436,0.10099379689613609,3,7.609999999999999,valid
Uttar_Pradesh,Unnao,2013,29,2014-02-23,2014-02-28,0.05083433332823485,0.31319173292734137,0.15304568098259994,0.08581183803926402,1,9.8,valid
Uttar_Pradesh,Unnao,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,31,2014-03-05,2014-03-10,0.06293870766325996,0.3146585727448175,0.17079828848115092,0.10079042200211444,3,0.0033333333333333335,valid
Uttar_Pradesh,Unnao,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,33,2014-03-15,2014-03-20,0.06821620902637031,0.2926074983056621,0.17582772480522182,0.11427004307609692,3,0.02,valid
Uttar_Pradesh,Unnao,2013,34,2014-03-20,2014-03-25,0.10277171578266923,0.2632147284679331,0.20330349855553428,0.13521753258910046,2,15.5,valid
Uttar_Pradesh,Unnao,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,36,2014-03-30,2014-04-04,0.10857386118725684,0.24612614682680095,0.22833764705926432,0.16331270346187893,3,8.513333333333334,valid
Uttar_Pradesh,Unnao,2013,37,2014-04-04,2014-04-09,0.14600330146419888,0.24738565647807517,0.26780430563259816,0.19314684812084268,1,0.0,valid
Uttar_Pradesh,Unnao,2013,38,2014-04-09,2014-04-14,0.16159213095578173,0.30066950159110095,0.3192282847425491,0.24092852423900551,1,0.0,valid
Uttar_Pradesh,Unnao,2013,39,2014-04-14,2014-04-19,0.1585735784406133,0.27599215146249934,0.2988191842573796,0.22727678001763812,1,26.61,valid
Uttar_Pradesh,Unnao,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,41,2014-04-24,2014-04-29,0.18289786456627763,0.28099176487080296,0.33288704484828546,0.2670988356434218,2,0.0,valid
Uttar_Pradesh,Unnao,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
