state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2022,17,2022-12-25,2022-12-30,0.06193598581075257,0.29271392114173056,0.1669829515719296,0.10132892388528626,3,10.636666666666667,valid
Uttar_Pradesh,Hamirpur,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,20,2023-01-09,2023-01-14,0.054729031583344585,0.30467732098961,0.16030259496057192,0.09101085778110327,1,0.06,valid
Uttar_Pradesh,Hamirpur,2022,21,2023-01-14,2023-01-19,0.051175520409941,0.3152775986525318,0.14360406627347483,0.08156854938235548,1,0.05,valid
Uttar_Pradesh,Hamirpur,2022,22,2023-01-19,2023-01-24,0.05390283407673705,0.30937805243135313,0.14977072541627562,0.0864594677775611,2,3.165,valid
Uttar_Pradesh,Hamirpur,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,25,2023-02-03,2023-02-08,0.04911865133656524,0.3276671269494125,0.14736559639550972,0.08211183736397876,3,0.02,valid
Uttar_Pradesh,Hamirpur,2022,26,2023-02-08,2023-02-13,0.05438035841265724,0.33316381616673885,0.15439693150637723,0.08857163336110901,3,0.01,valid
Uttar_Pradesh,Hamirpur,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,28,2023-02-18,2023-02-23,0.06217906806560825,0.3159012503691859,0.1599059483327639,0.09415185870617772,3,0.17666666666666667,valid
Uttar_Pradesh,Hamirpur,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,31,2023-03-05,2023-03-10,0.09466788749213546,0.27734510056383305,0.20732509277415515,0.1372894363105313,2,0.01,valid
Uttar_Pradesh,Hamirpur,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,33,2023-03-15,2023-03-20,0.11159291104106288,0.2561692028791872,0.22133185455850174,0.15412196547757007,1,10.12,valid
Uttar_Pradesh,Hamirpur,2022,34,2023-03-20,2023-03-25,0.1318661397338082,0.252173717996711,0.25930367238452684,0.18916746134719467,3,7.84,valid
Uttar_Pradesh,Hamirpur,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,36,2023-03-30,2023-04-04,0.132911990154502,0.24540711940862286,0.2648413949555512,0.19324248565614435,3,4.46,valid
Uttar_Pradesh,Hamirpur,2022,37,2023-04-04,2023-04-09,0.14372571540482926,0.24576047829075942,0.2519093508783077,0.195732623350613,1,7.86,valid
Uttar_Pradesh,Hamirpur,2022,38,2023-04-09,2023-04-14,0.1611122328130751,0.27101451418008043,0.3109010891042815,0.23970824580096656,2,7.0600000000000005,valid
Uttar_Pradesh,Hamirpur,2022,39,2023-04-14,2023-04-19,0.17079849731020522,0.27952005530909035,0.3298473200130326,0.25772716237723137,3,1.0833333333333333,valid
Uttar_Pradesh,Hamirpur,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,41,2023-04-24,2023-04-29,0.17337936635166618,0.2818463617527261,0.33178182808293144,0.2652494478629759,2,10.5,valid
Uttar_Pradesh,Hamirpur,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
