state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2020,25,2021-02-03,2021-02-08,0.06566566763088649,0.30877151073312425,0.18164725137659957,0.1126374365038188,4,0.7575,valid
Uttar_Pradesh,Chitrakoot,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,27,2021-02-13,2021-02-18,0.07737932899765698,0.30333795737624214,0.17973366373041985,0.10835110892504617,4,0.885,valid
Uttar_Pradesh,Chitrakoot,2020,28,2021-02-18,2021-02-23,0.0781337038425849,0.28917474987096947,0.1657496031261393,0.09701276046417788,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,29,2021-02-23,2021-02-28,0.07052561832624608,0.30768306643960924,0.19039287468709007,0.12177988713377558,2,1.085,valid
Uttar_Pradesh,Chitrakoot,2020,30,2021-02-28,2021-03-05,0.08125744358504151,0.29333384349669495,0.19630910932921722,0.12617221796787334,4,0.0025,valid
Uttar_Pradesh,Chitrakoot,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,32,2021-03-10,2021-03-15,0.10416528808944786,0.2757906445245707,0.22158072050017646,0.149051351003682,4,2.1075,valid
Uttar_Pradesh,Chitrakoot,2020,33,2021-03-15,2021-03-20,0.1235056077347506,0.2587770769992789,0.23164451991645063,0.16443451404106507,1,5.56,valid
Uttar_Pradesh,Chitrakoot,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,35,2021-03-25,2021-03-30,0.14722459695201207,0.267139717960864,0.2893643227144509,0.21588776039730712,4,0.0025,valid
Uttar_Pradesh,Chitrakoot,2020,36,2021-03-30,2021-04-04,0.1530216225231943,0.2578180684812082,0.2984712996932337,0.23167745763005115,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,37,2021-04-04,2021-04-09,0.17092675570558952,0.26308065621122834,0.31900275545539086,0.24527538655031164,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,38,2021-04-09,2021-04-14,0.1820539603230344,0.28902778907577825,0.34897993948081746,0.2788492537934506,4,3.7525,valid
Uttar_Pradesh,Chitrakoot,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,40,2021-04-19,2021-04-24,0.19463370676694283,0.28440212775373985,0.34907811250570087,0.2790115179273313,4,2.71,valid
Uttar_Pradesh,Chitrakoot,2020,41,2021-04-24,2021-04-29,0.18891441779113047,0.28924846959738204,0.3532444628069253,0.2844733582224567,4,6.3725000000000005,valid
Uttar_Pradesh,Chitrakoot,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
