state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2010,31,2011-03-05,2011-03-10,0.07936136230686691,0.35129210192405125,0.19990261859655542,0.12485459993814936,2,0.0,valid
Uttar_Pradesh,Auraiya,2010,32,2011-03-10,2011-03-15,0.08302342762917259,0.2998961513580611,0.1827998265237706,0.11766960110577572,2,0.0,valid
Uttar_Pradesh,Auraiya,2010,33,2011-03-15,2011-03-20,0.09146670608337683,0.328561399505286,0.19928800737007116,0.12746695031562716,2,0.0,valid
Uttar_Pradesh,Auraiya,2010,34,2011-03-20,2011-03-25,0.09025879595723241,0.27640203876895053,0.1970721156854972,0.13405525471457747,3,2.0,valid
Uttar_Pradesh,Auraiya,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,36,2011-03-30,2011-04-04,0.12327948522009673,0.2613745390944275,0.22639426480845762,0.1594135759162341,1,0.0,valid
Uttar_Pradesh,Auraiya,2010,37,2011-04-04,2011-04-09,0.1471048483122374,0.2432227064842609,0.2575145847601851,0.19349367961523475,2,7.5,valid
Uttar_Pradesh,Auraiya,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,39,2011-04-14,2011-04-19,0.171764896520045,0.2607883562014781,0.30503281245585173,0.23806948704559444,1,8.0,valid
Uttar_Pradesh,Auraiya,2010,40,2011-04-19,2011-04-24,0.18242496447479245,0.26609817051039814,0.3268301753724662,0.2670615599637552,2,0.0,valid
Uttar_Pradesh,Auraiya,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
