state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2021,25,2022-02-03,2022-02-08,0.0676655708699702,0.27157718609886455,0.1571345266079091,0.09600714004982253,2,15.565000000000001,valid
Uttar_Pradesh,Ghaziabad,2021,26,2022-02-08,2022-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,27,2022-02-13,2022-02-18,0.06274753300024624,0.27978357104351864,0.1575503022810488,0.09637378707106276,2,0.11,valid
Uttar_Pradesh,Ghaziabad,2021,28,2022-02-18,2022-02-23,0.06528304037209531,0.30695288632406653,0.1557497981085122,0.09671204096655102,1,0.15,valid
Uttar_Pradesh,Ghaziabad,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,30,2022-02-28,2022-03-05,0.06814711899615895,0.30145703956654374,0.17046761585699832,0.1061804367556872,2,6.895,valid
Uttar_Pradesh,Ghaziabad,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,32,2022-03-10,2022-03-15,0.07065691992905086,0.29251149256214337,0.17258682808964013,0.11315993237411513,2,4.85,valid
Uttar_Pradesh,Ghaziabad,2021,33,2022-03-15,2022-03-20,0.07333169189734903,0.25902717811821224,0.17360880576787915,0.11522877686527114,1,0.03,valid
Uttar_Pradesh,Ghaziabad,2021,34,2022-03-20,2022-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,35,2022-03-25,2022-03-30,0.09333032033064072,0.2474065016502375,0.20041073729216322,0.14595912159493285,2,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,36,2022-03-30,2022-04-04,0.10381987472187502,0.21370542030916365,0.19297235545366143,0.1427815882279586,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2021,37,2022-04-04,2022-04-09,0.11311609069445756,0.23140175247606884,0.22554122222808046,0.1738817319419521,1,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,38,2022-04-09,2022-04-14,0.13249953752993432,0.23605014296502813,0.23427625425402748,0.17434741155355837,1,1.68,valid
Uttar_Pradesh,Ghaziabad,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,40,2022-04-19,2022-04-24,0.14340287972752513,0.24949316600606802,0.2761782219712071,0.2208370412102173,2,0.095,valid
Uttar_Pradesh,Ghaziabad,2021,41,2022-04-24,2022-04-29,0.14349786007126064,0.24516238940486254,0.27360855337235057,0.22340841604260975,2,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
