state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2018,14,2018-12-10,2018-12-15,0.12908517782557097,0.2310012111618524,0.2190208271317889,0.16141614808283714,2,0.5,valid
Uttar_Pradesh,Ghazipur,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,16,2018-12-20,2018-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,17,2018-12-25,2018-12-30,0.11003929506342705,0.22547061499139015,0.21068074896455943,0.16437465070503457,4,0.025,valid
Uttar_Pradesh,Ghazipur,2018,18,2018-12-30,2019-01-04,0.149602926969288,0.23215352115007445,0.19924729922844348,0.14353773781868864,4,1.8050000000000002,valid
Uttar_Pradesh,Ghazipur,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,20,2019-01-09,2019-01-14,0.08391991698754522,0.2524305016043539,0.18415488985766634,0.12688041428451824,4,0.0425,valid
Uttar_Pradesh,Ghazipur,2018,21,2019-01-14,2019-01-19,0.12729096702901432,0.26368732451848614,0.17859875382539458,0.1118169696400945,2,0.5,valid
Uttar_Pradesh,Ghazipur,2018,22,2019-01-19,2019-01-24,0.06461566176414849,0.24941891745166792,0.16156753031219856,0.10306407602520387,2,0.19,valid
Uttar_Pradesh,Ghazipur,2018,23,2019-01-24,2019-01-29,,,,,1,20.0,missing_bands
Uttar_Pradesh,Ghazipur,2018,24,2019-01-29,2019-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,25,2019-02-03,2019-02-08,0.07818338569086651,0.3184589861178615,0.16869658259308778,0.0946490898625562,4,0.38,valid
Uttar_Pradesh,Ghazipur,2018,26,2019-02-08,2019-02-13,0.05372217826230212,0.31969153889636887,0.1532780281967887,0.08862329295830428,4,4.32,valid
Uttar_Pradesh,Ghazipur,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,28,2019-02-18,2019-02-23,0.06979899079255873,0.33533435807008205,0.17164617221134154,0.09697737819405729,4,2.0775,valid
Uttar_Pradesh,Ghazipur,2018,29,2019-02-23,2019-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,31,2019-03-05,2019-03-10,0.059178657739671583,0.31314066101578447,0.16314402656958152,0.09691897343626818,4,0.0325,valid
Uttar_Pradesh,Ghazipur,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,33,2019-03-15,2019-03-20,0.08228357931878737,0.28893204335925504,0.18820067084258918,0.12201415607206534,2,3.0,valid
Uttar_Pradesh,Ghazipur,2018,34,2019-03-20,2019-03-25,0.08845287428322184,0.24596671511958515,0.19237853599611382,0.13195609667754482,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,36,2019-03-30,2019-04-04,0.10481056368488366,0.2151168169281688,0.20602601461261424,0.1510338421379806,4,1.0075,valid
Uttar_Pradesh,Ghazipur,2018,37,2019-04-04,2019-04-09,0.14085829301234895,0.22413321810549303,0.24536180631844198,0.1761714421899044,2,10.5,valid
Uttar_Pradesh,Ghazipur,2018,38,2019-04-09,2019-04-14,0.12832623183157013,0.24307085358376404,0.24926863439657937,0.1803354717164308,1,0.53,valid
Uttar_Pradesh,Ghazipur,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,40,2019-04-19,2019-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2018,41,2019-04-24,2019-04-29,0.16608456342888153,0.24223964062558512,0.3060633554218125,0.24144838862162174,4,0.4675,valid
Uttar_Pradesh,Ghazipur,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
