state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,20,2026-01-09,2026-01-14,0.06136713224610585,0.27613918734152626,0.158580952973706,0.09741611656814102,3,0.030000000000000002,valid
Uttar_Pradesh,Jaunpur,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,22,2026-01-19,2026-01-24,0.058978720728494485,0.29850717174864344,0.15840274205300348,0.09262280682567282,3,1.6066666666666667,valid
Uttar_Pradesh,Jaunpur,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,25,2026-02-03,2026-02-08,0.053361605298588174,0.339500890485412,0.1510616874821306,0.08533881483025066,3,1.2366666666666668,valid
Uttar_Pradesh,Jaunpur,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,27,2026-02-13,2026-02-18,0.0526548926187914,0.34922184952783414,0.15394872269008508,0.08742506426617869,2,0.05,valid
Uttar_Pradesh,Jaunpur,2025,28,2026-02-18,2026-02-23,0.053412038886777036,0.3327054906408513,0.1496580509725442,0.0859319151689077,3,0.08333333333333333,valid
Uttar_Pradesh,Jaunpur,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,30,2026-02-28,2026-03-05,0.06198113969593067,0.31938842055439576,0.1597533968161581,0.09693536163839508,3,0.09000000000000001,valid
Uttar_Pradesh,Jaunpur,2025,31,2026-03-05,2026-03-10,0.06884839412253244,0.25339010075933954,0.16111055920192316,0.10010848283035635,1,7.49,valid
Uttar_Pradesh,Jaunpur,2025,32,2026-03-10,2026-03-15,0.06588461539661776,0.24822646274238497,0.18768616423810183,0.12049822083370079,1,8.52,valid
Uttar_Pradesh,Jaunpur,2025,33,2026-03-15,2026-03-20,0.0953012886611353,0.24487346834072038,0.1947229575184297,0.13274382511226115,1,6.65,valid
Uttar_Pradesh,Jaunpur,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,35,2026-03-25,2026-03-30,0.10904893145373795,0.23309834721654965,0.23650985196865323,0.16908535069001557,3,0.060000000000000005,valid
Uttar_Pradesh,Jaunpur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
