state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,22,2023-01-19,2023-01-24,0.0666795248489056,0.26186544905674924,0.1638347492052709,0.10464484818026668,4,7.0725,valid
Uttar_Pradesh,Lucknow,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,25,2023-02-03,2023-02-08,0.0600923458172259,0.31016379151711837,0.16361544965316324,0.0995853782188059,3,5.696666666666666,valid
Uttar_Pradesh,Lucknow,2022,26,2023-02-08,2023-02-13,0.06264527107447596,0.32198037655157385,0.1683255638615634,0.10569289014485984,2,0.049999999999999996,valid
Uttar_Pradesh,Lucknow,2022,27,2023-02-13,2023-02-18,0.061985482617691656,0.3343873941094589,0.1727035141890546,0.10806006947657645,2,0.14500000000000002,valid
Uttar_Pradesh,Lucknow,2022,28,2023-02-18,2023-02-23,0.06440501573153959,0.307162639488336,0.16439795718510564,0.10152792722687053,4,2.465,valid
Uttar_Pradesh,Lucknow,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,30,2023-02-28,2023-03-05,0.06692377705104419,0.3171792870524202,0.17105759217803113,0.10727945349194913,2,0.22,valid
Uttar_Pradesh,Lucknow,2022,31,2023-03-05,2023-03-10,0.07244238010563683,0.2813619192213462,0.1763801059531165,0.11431856600725288,4,3.4499999999999997,valid
Uttar_Pradesh,Lucknow,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,34,2023-03-20,2023-03-25,0.09141423201479101,0.22799518798129953,0.201956992350439,0.1421111435758146,2,12.83,valid
Uttar_Pradesh,Lucknow,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,36,2023-03-30,2023-04-04,0.10491781692916997,0.23622441913907946,0.21058101612321836,0.13905973912517752,4,9.955,valid
Uttar_Pradesh,Lucknow,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,38,2023-04-09,2023-04-14,0.1271613781940692,0.24774478576991238,0.2723135525709768,0.20956417641899872,4,1.6875,valid
Uttar_Pradesh,Lucknow,2022,39,2023-04-14,2023-04-19,0.1422556527182428,0.2642102399706371,0.3034628765778371,0.24013200730375928,4,0.0,valid
Uttar_Pradesh,Lucknow,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,41,2023-04-24,2023-04-29,0.1374227353735189,0.2613496707496203,0.28328796976851817,0.21918373719602643,2,8.05,valid
Uttar_Pradesh,Lucknow,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
