state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,15,2018-12-15,2018-12-20,0.10639646102703286,0.22022218241101219,0.21816364161672766,0.17387223586785716,2,0.27,valid
Uttar_Pradesh,Azamgarh,2018,16,2018-12-20,2018-12-25,0.12479758884427743,0.2350609209384527,0.2122397945629358,0.15691035980522627,1,2.0,valid
Uttar_Pradesh,Azamgarh,2018,17,2018-12-25,2018-12-30,0.10464771649666237,0.2262931760351891,0.21039934101219498,0.16076207767062128,1,0.03,valid
Uttar_Pradesh,Azamgarh,2018,18,2018-12-30,2019-01-04,0.14648285248571552,0.2339486064747999,0.19373162775042768,0.13380652551219324,3,1.07,valid
Uttar_Pradesh,Azamgarh,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,20,2019-01-09,2019-01-14,0.07630218669541226,0.2603667331707635,0.17919860542993263,0.11783634369722315,2,0.0,valid
Uttar_Pradesh,Azamgarh,2018,21,2019-01-14,2019-01-19,0.11679775783260371,0.2708025643370933,0.17406563571017283,0.10451518404922681,3,1.5066666666666668,valid
Uttar_Pradesh,Azamgarh,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,24,2019-01-29,2019-02-03,0.05539851402444306,0.31179855020031927,0.14939935781222152,0.0871106123841648,2,0.005,valid
Uttar_Pradesh,Azamgarh,2018,25,2019-02-03,2019-02-08,0.07635980214971361,0.3314197492159362,0.17047889840238348,0.09480573341315239,1,0.0,valid
Uttar_Pradesh,Azamgarh,2018,26,2019-02-08,2019-02-13,0.055433985188133576,0.3304632842690363,0.1581494418198178,0.09142385763440827,2,2.125,valid
Uttar_Pradesh,Azamgarh,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,28,2019-02-18,2019-02-23,0.0789906356750224,0.34167730263191975,0.17411571127721737,0.10011110970785733,3,12.01,valid
Uttar_Pradesh,Azamgarh,2018,29,2019-02-23,2019-02-28,0.06169279620161488,0.3348688523938377,0.16158017892974763,0.09304569132508311,1,8.0,valid
Uttar_Pradesh,Azamgarh,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,31,2019-03-05,2019-03-10,0.06008694866517319,0.3128858692066965,0.16583533489052563,0.09876134496700624,3,0.07333333333333333,valid
Uttar_Pradesh,Azamgarh,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,34,2019-03-20,2019-03-25,0.09384864375482309,0.2474348358699289,0.20210953854890218,0.13928308326701916,3,0.04,valid
Uttar_Pradesh,Azamgarh,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,36,2019-03-30,2019-04-04,0.11223265315689794,0.22610433090338786,0.21891731917975074,0.1585517586703165,2,0.015,valid
Uttar_Pradesh,Azamgarh,2018,37,2019-04-04,2019-04-09,0.14769738812035368,0.2329412505858642,0.2534970622517815,0.17912410194823408,1,7.0,valid
Uttar_Pradesh,Azamgarh,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,39,2019-04-14,2019-04-19,0.1549667989340552,0.241971633586341,0.28437720635788905,0.21660921036996436,1,0.0,valid
Uttar_Pradesh,Azamgarh,2018,40,2019-04-19,2019-04-24,0.15797222772928657,0.2584753097220009,0.30074004053565756,0.23339228252593464,1,0.27,valid
Uttar_Pradesh,Azamgarh,2018,41,2019-04-24,2019-04-29,0.18046839877436607,0.2616904258506404,0.32640952625150293,0.25090718473868906,1,1.0,valid
Uttar_Pradesh,Azamgarh,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
