state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2013,14,2013-12-10,2013-12-15,0.11038487371403316,0.2057149382325172,0.2180983094628372,0.1719823328306713,2,0.01,valid
Uttar_Pradesh,Azamgarh,2013,15,2013-12-15,2013-12-20,0.12325121859998162,0.21458369493779755,0.20221093060908357,0.1545263396678569,1,12.43,valid
Uttar_Pradesh,Azamgarh,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,17,2013-12-25,2013-12-30,0.09187528601220561,0.21857580498810997,0.20112088084042926,0.14908343773160904,2,29.005000000000003,valid
Uttar_Pradesh,Azamgarh,2013,18,2013-12-30,2014-01-04,0.08131797667505987,0.24258435725947142,0.1835650041153021,0.12853112446793621,1,0.77,valid
Uttar_Pradesh,Azamgarh,2013,19,2014-01-04,2014-01-09,0.13171783372399679,0.23170620272643588,0.18994953500348077,0.1295802101146771,1,0.0,valid
Uttar_Pradesh,Azamgarh,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,25,2014-02-03,2014-02-08,0.05354462186345815,0.2766074599943749,0.15312209013641917,0.08717134156997322,1,9.38,valid
Uttar_Pradesh,Azamgarh,2013,26,2014-02-08,2014-02-13,0.05734124724234163,0.310584875839357,0.17266610261284063,0.09817414898844078,1,0.0,valid
Uttar_Pradesh,Azamgarh,2013,27,2014-02-13,2014-02-18,0.06115801881652179,0.3160771393392053,0.17007880135909892,0.10197751200848645,1,0.04,valid
Uttar_Pradesh,Azamgarh,2013,28,2014-02-18,2014-02-23,0.06496036701669636,0.3170567656535898,0.16257061238979792,0.08905720448616064,2,6.415,valid
Uttar_Pradesh,Azamgarh,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,31,2014-03-05,2014-03-10,0.06225176147621341,0.30950926074236335,0.16874965679238418,0.09622771803280751,2,6.505,valid
Uttar_Pradesh,Azamgarh,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,33,2014-03-15,2014-03-20,0.06747927019989143,0.28101921128992297,0.17669842444279302,0.11068982569395908,2,0.06,valid
Uttar_Pradesh,Azamgarh,2013,34,2014-03-20,2014-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,36,2014-03-30,2014-04-04,0.12014242810261454,0.26158261510959085,0.2504865813307868,0.17541321441124724,2,1.015,valid
Uttar_Pradesh,Azamgarh,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,38,2014-04-09,2014-04-14,0.15080872101226406,0.26498971302089047,0.2945714704188714,0.21568798947060228,2,0.0,valid
Uttar_Pradesh,Azamgarh,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,41,2014-04-24,2014-04-29,0.19670810321637658,0.29445739463384213,0.3479209599294777,0.2725100205196984,2,0.0,valid
Uttar_Pradesh,Azamgarh,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
