state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2016,20,2017-01-09,2017-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,21,2017-01-14,2017-01-19,0.062401721206876946,0.2545905470466016,0.156908809845416,0.0914962321469519,2,22.35,valid
Uttar_Pradesh,Saharanpur,2016,22,2017-01-19,2017-01-24,0.051407130734170386,0.26086532367787685,0.13808984126830065,0.07966844044641831,1,6.43,valid
Uttar_Pradesh,Saharanpur,2016,23,2017-01-24,2017-01-29,0.08659853153978793,0.26860029055977536,0.1726851046358159,0.10699372146691168,1,28.0,valid
Uttar_Pradesh,Saharanpur,2016,24,2017-01-29,2017-02-03,0.07343699308205924,0.3028820369165028,0.14947959835655622,0.08212502229520408,2,25.455,valid
Uttar_Pradesh,Saharanpur,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,26,2017-02-08,2017-02-13,0.05835105633938132,0.3074910492146349,0.15796233687645236,0.08891587072525947,2,7.0,valid
Uttar_Pradesh,Saharanpur,2016,27,2017-02-13,2017-02-18,0.07383652870986328,0.29485393353686956,0.1517086696736394,0.08717965870576887,1,11.0,valid
Uttar_Pradesh,Saharanpur,2016,28,2017-02-18,2017-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,29,2017-02-23,2017-02-28,0.05242951148320562,0.29986371594559585,0.15430431447523266,0.09280035328428864,3,1.67,valid
Uttar_Pradesh,Saharanpur,2016,30,2017-02-28,2017-03-05,0.05449681034269085,0.28960729185832546,0.14930379032612773,0.08740469172124325,1,6.0,valid
Uttar_Pradesh,Saharanpur,2016,31,2017-03-05,2017-03-10,0.05500870332392572,0.3034351863004386,0.15785840308658589,0.09857148642695164,2,3.7399999999999998,valid
Uttar_Pradesh,Saharanpur,2016,32,2017-03-10,2017-03-15,0.051802574295096805,0.2852849766189389,0.13777605098194293,0.08189027030891405,1,0.88,valid
Uttar_Pradesh,Saharanpur,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,34,2017-03-20,2017-03-25,0.0745840846458916,0.27775971268715066,0.16486373750701938,0.10620367863866613,2,0.5,valid
Uttar_Pradesh,Saharanpur,2016,35,2017-03-25,2017-03-30,0.0859804642951349,0.25212730168269193,0.17238346630521487,0.1147145076272918,3,3.65,valid
Uttar_Pradesh,Saharanpur,2016,36,2017-03-30,2017-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,37,2017-04-04,2017-04-09,0.09644733636802617,0.25280584750520996,0.19073537559024148,0.1277850869829364,1,0.56,valid
Uttar_Pradesh,Saharanpur,2016,38,2017-04-09,2017-04-14,0.09705589774311206,0.21702709629149325,0.19084917391775655,0.1394004770362274,1,0.38,valid
Uttar_Pradesh,Saharanpur,2016,39,2017-04-14,2017-04-19,0.11520321226783634,0.22319903785141165,0.21823207972354688,0.1615791746833279,2,2.5,valid
Uttar_Pradesh,Saharanpur,2016,40,2017-04-19,2017-04-24,0.12880089283813928,0.2391545683471325,0.23771073281410757,0.17602010394011855,2,9.41,valid
Uttar_Pradesh,Saharanpur,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,42,2017-04-29,2017-05-04,0.12699080330176676,0.2401400252211071,0.23640889284133798,0.18249727463730217,1,5.7,valid
