state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,24,2024-01-29,2024-02-03,0.06303913387931909,0.2504358846154367,0.16549474439133607,0.10182121761514179,2,17.32,valid
Uttar_Pradesh,Chandauli,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,26,2024-02-08,2024-02-13,0.05367701637400033,0.2863683620899234,0.16200081758792859,0.09439762732228743,2,0.095,valid
Uttar_Pradesh,Chandauli,2023,27,2024-02-13,2024-02-18,0.049346940470403285,0.32580498058032176,0.15112605351394967,0.0807675972320994,2,0.48,valid
Uttar_Pradesh,Chandauli,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,29,2024-02-23,2024-02-28,0.050559317884058416,0.34040054247562984,0.1581711277240723,0.08754778558053375,2,7.52,valid
Uttar_Pradesh,Chandauli,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,31,2024-03-04,2024-03-09,0.052306461974476096,0.36023606107295797,0.16314857580144126,0.08717278122043093,1,23.6,valid
Uttar_Pradesh,Chandauli,2023,32,2024-03-09,2024-03-14,0.05373914422325065,0.3254462610445889,0.1619161161430692,0.09266160480370395,2,0.04,valid
Uttar_Pradesh,Chandauli,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,35,2024-03-24,2024-03-29,0.07694120928367976,0.23258939563450992,0.17594849338565033,0.1145469123307364,1,9.7,valid
Uttar_Pradesh,Chandauli,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,37,2024-04-03,2024-04-08,0.11178702951579483,0.2332365039675694,0.2422925144223118,0.16767637731643653,2,4.890000000000001,valid
Uttar_Pradesh,Chandauli,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,39,2024-04-13,2024-04-18,0.14920825617290287,0.264767276917792,0.2835320039818643,0.19567297895431335,1,9.11,valid
Uttar_Pradesh,Chandauli,2023,40,2024-04-18,2024-04-23,0.18669566833750129,0.30181057316474613,0.3303709382293072,0.24895116894077599,2,15.829999999999998,valid
Uttar_Pradesh,Chandauli,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,42,2024-04-28,2024-05-03,0.18154366008767972,0.29098242223222565,0.3420564753262602,0.26136662892158585,2,1.56,valid
