state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,20,2012-01-09,2012-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,21,2012-01-14,2012-01-19,0.10840657962425086,0.29151934375973954,0.16873913708285673,0.08941508091997505,2,6.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,22,2012-01-19,2012-01-24,0.06811618501572847,0.3197372109627293,0.16615106224616344,0.086614717735829,2,5.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,24,2012-01-29,2012-02-03,0.058124075185472746,0.3543304254122283,0.16717981671833979,0.08726715093352047,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,25,2012-02-03,2012-02-08,0.08268538847235156,0.34748303588179047,0.16990182191981298,0.08867016712922521,2,5.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,27,2012-02-13,2012-02-18,0.11352730914841999,0.33314251405421363,0.16987906621602872,0.09431132405119161,1,20.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,29,2012-02-23,2012-02-28,0.05891285181472986,0.3294830612532971,0.15510168196679666,0.08353301861032053,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,30,2012-02-28,2012-03-04,0.06368853411702946,0.32808221037732305,0.1636686623577287,0.09353535777662401,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,32,2012-03-09,2012-03-14,0.07061853369292163,0.29362013399360054,0.16251727813872874,0.09752954326449717,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,34,2012-03-19,2012-03-24,0.0873515522412112,0.24305928395919865,0.17501138738853123,0.11220552395363069,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,35,2012-03-24,2012-03-29,0.11185877747425586,0.21497996987029377,0.1841925902470361,0.12694654280403714,2,13.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,37,2012-04-03,2012-04-08,0.14116928931364162,0.22201781504438203,0.23950503628193193,0.16909482363356312,2,17.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,38,2012-04-08,2012-04-13,0.15029910329653517,0.23064970204306967,0.2557160159809991,0.180153734652995,1,5.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,41,2012-04-23,2012-04-28,0.1946520492692882,0.2842262411674228,0.32356957647040274,0.23150129788147464,1,6.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
