state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2022,27,2023-02-13,2023-02-18,0.05043926336124614,0.32827170461136373,0.1528730040565473,0.08601083263030984,2,0.455,valid
Uttar_Pradesh,Siddharthnagar,2022,28,2023-02-18,2023-02-23,0.06422797735376887,0.3235480301104399,0.16026903976579,0.091337045867826,2,2.6649999999999996,valid
Uttar_Pradesh,Siddharthnagar,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2022,30,2023-02-28,2023-03-05,0.05165272431269421,0.29162012125339326,0.15044827205775238,0.0877365935900103,2,0.84,valid
Uttar_Pradesh,Siddharthnagar,2022,31,2023-03-05,2023-03-10,0.05492251399861227,0.27568021864361936,0.15480509222401845,0.09128290129498512,1,1.83,valid
Uttar_Pradesh,Siddharthnagar,2022,32,2023-03-10,2023-03-15,0.060231141866276795,0.2764280710540093,0.1699525005664028,0.10292699338312743,1,0.24,valid
Uttar_Pradesh,Siddharthnagar,2022,33,2023-03-15,2023-03-20,0.07921090021791091,0.25047757054464376,0.19208964517166702,0.12501315088073925,1,27.56,valid
Uttar_Pradesh,Siddharthnagar,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2022,35,2023-03-25,2023-03-30,0.10206250962180388,0.22122592487244055,0.22235303741378656,0.15760247021477403,1,1.01,valid
Uttar_Pradesh,Siddharthnagar,2022,36,2023-03-30,2023-04-04,0.12470468230255356,0.2372932706756436,0.2613972238471736,0.18654632167452756,2,4.045,valid
Uttar_Pradesh,Siddharthnagar,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2022,38,2023-04-09,2023-04-14,0.16845762448664406,0.2842162189865989,0.3325543406225073,0.25035843531126273,2,0.13999999999999999,valid
Uttar_Pradesh,Siddharthnagar,2022,39,2023-04-14,2023-04-19,0.1613856801134823,0.2635018131886165,0.3208298388930024,0.2512312531091251,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2022,40,2023-04-19,2023-04-24,0.1714742067381434,0.274165930437675,0.3372378506610759,0.2696339001465876,1,1.35,valid
Uttar_Pradesh,Siddharthnagar,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
