state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2015,28,2016-02-18,2016-02-23,0.03731444497150668,0.34167982710359524,0.1337175901892793,0.07305477957504858,3,2.3366666666666664,valid
Punjab,Fatehgarh Sahib,2015,29,2016-02-23,2016-02-28,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,30,2016-02-28,2016-03-04,0.07644838247731885,0.32780737982078106,0.140866748113067,0.08170641289792266,3,1.3866666666666667,valid
Punjab,Fatehgarh Sahib,2015,31,2016-03-04,2016-03-09,0.04427442277157986,0.2981851503826538,0.13848878445254686,0.08065255459020047,2,1.0,valid
Punjab,Fatehgarh Sahib,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,35,2016-03-24,2016-03-29,0.07477359392728443,0.26921797782533524,0.15639881851076395,0.09900479318989758,1,21.0,valid
Punjab,Fatehgarh Sahib,2015,36,2016-03-29,2016-04-03,0.14036025874307995,0.2690700791434948,0.190735229011764,0.1277764686118512,1,21.0,valid
Punjab,Fatehgarh Sahib,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,38,2016-04-08,2016-04-13,0.11246765482988402,0.24613645124051298,0.19680711861834757,0.131329384196304,1,16.0,valid
Punjab,Fatehgarh Sahib,2015,39,2016-04-13,2016-04-18,0.1367468046024996,0.2804589145971656,0.2510769631834829,0.17264038185756708,1,15.7,valid
Punjab,Fatehgarh Sahib,2015,40,2016-04-18,2016-04-23,0.18264655278571099,0.2829652164849804,0.299331064286023,0.21245552453856312,1,23.0,valid
Punjab,Fatehgarh Sahib,2015,41,2016-04-23,2016-04-28,0.1814717183966093,0.30421838981992394,0.31952928505554423,0.24439510583774798,3,13.21,valid
Punjab,Fatehgarh Sahib,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
