state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2023,16,2023-12-20,2023-12-25,0.05596622650602313,0.29823106051982745,0.18630783986004654,0.11282488167985454,1,27.82,valid
Uttar_Pradesh,Lalitpur,2023,17,2023-12-25,2023-12-30,0.045089443382464324,0.3080507268245759,0.15468109169824965,0.08489970593936995,1,14.09,valid
Uttar_Pradesh,Lalitpur,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,20,2024-01-09,2024-01-14,0.03729692850256334,0.3227549577258488,0.14655360679685747,0.0747504236347952,1,0.03,valid
Uttar_Pradesh,Lalitpur,2023,21,2024-01-14,2024-01-19,0.03841377927907906,0.3726334116730714,0.16037138473736265,0.0790373952204199,1,0.07,valid
Uttar_Pradesh,Lalitpur,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,24,2024-01-29,2024-02-03,0.0405894866175953,0.40595687400949465,0.15374186628529612,0.07925936421366438,1,10.66,valid
Uttar_Pradesh,Lalitpur,2023,25,2024-02-03,2024-02-08,0.043424039090833005,0.3873574830574169,0.1605471489700731,0.08489088572351508,1,23.65,valid
Uttar_Pradesh,Lalitpur,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,27,2024-02-13,2024-02-18,0.04878027672260425,0.3378851355200077,0.15649546496212505,0.0855038065412154,1,20.95,valid
Uttar_Pradesh,Lalitpur,2023,28,2024-02-18,2024-02-23,0.06812016607678592,0.31120833511762525,0.16976442105069095,0.10006632055274466,1,20.93,valid
Uttar_Pradesh,Lalitpur,2023,29,2024-02-23,2024-02-28,0.04852724381177098,0.3342436871072919,0.1578402218038388,0.0902385263875568,1,12.04,valid
Uttar_Pradesh,Lalitpur,2023,30,2024-02-28,2024-03-04,0.06780070342297553,0.276134821565517,0.1791640372493914,0.11223361364021404,2,0.07500000000000001,valid
Uttar_Pradesh,Lalitpur,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,32,2024-03-09,2024-03-14,0.07869960484948017,0.24753193478981847,0.19543780742441832,0.13451455879094698,3,0.0,valid
Uttar_Pradesh,Lalitpur,2023,33,2024-03-14,2024-03-19,0.10570741232684899,0.23693985601033374,0.2245133651598401,0.16189232024700503,3,4.276666666666666,valid
Uttar_Pradesh,Lalitpur,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,35,2024-03-24,2024-03-29,0.12686755517078072,0.23996349387459176,0.2612684929778169,0.18919312868914864,3,3.3633333333333333,valid
Uttar_Pradesh,Lalitpur,2023,36,2024-03-29,2024-04-03,0.14653154291050316,0.2525255518233547,0.29895931929135483,0.2227606873373766,2,8.265,valid
Uttar_Pradesh,Lalitpur,2023,37,2024-04-03,2024-04-08,0.18444939128124607,0.30839568543944706,0.3641237227965826,0.261757927680115,1,8.75,valid
Uttar_Pradesh,Lalitpur,2023,38,2024-04-08,2024-04-13,0.18923807410072385,0.3134214329603879,0.3758524923718555,0.27376509524468656,1,0.07,valid
Uttar_Pradesh,Lalitpur,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,40,2024-04-18,2024-04-23,0.14726309628089382,0.25151343063966086,0.3255205955176307,0.258782244085485,3,0.48,valid
Uttar_Pradesh,Lalitpur,2023,41,2024-04-23,2024-04-28,0.17092333608822807,0.2912798289573026,0.3727555749137848,0.2905724608672685,1,1.92,valid
Uttar_Pradesh,Lalitpur,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
