state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2021,17,2021-12-25,2021-12-30,0.09896596603512875,0.22578933261459028,0.21879414230515154,0.15341015488274082,2,0.215,valid
Uttar_Pradesh,Sonbhadra,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,20,2022-01-09,2022-01-14,0.0706748729602641,0.22059118526817784,0.1766537413637184,0.10950314185992671,2,15.754999999999999,valid
Uttar_Pradesh,Sonbhadra,2021,21,2022-01-14,2022-01-19,,,,,1,10.13,missing_bands
Uttar_Pradesh,Sonbhadra,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,23,2022-01-24,2022-01-29,0.07563430715657107,0.2533206790345486,0.19994330116600775,0.1318194184410156,2,9.65,valid
Uttar_Pradesh,Sonbhadra,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,25,2022-02-03,2022-02-08,0.07628211081998679,0.25931316151428563,0.20292882411821853,0.13313664972170164,2,10.89,valid
Uttar_Pradesh,Sonbhadra,2021,26,2022-02-08,2022-02-13,0.07464624752421885,0.2648454267299675,0.201575467887928,0.1350601535334542,2,0.315,valid
Uttar_Pradesh,Sonbhadra,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,28,2022-02-18,2022-02-23,0.0800105559670293,0.2676464890867493,0.20918942322497097,0.14106622565085625,2,9.235,valid
Uttar_Pradesh,Sonbhadra,2021,29,2022-02-23,2022-02-28,0.08032196032324683,0.27167563122699784,0.2052567080070526,0.134977205759554,1,23.06,valid
Uttar_Pradesh,Sonbhadra,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,31,2022-03-05,2022-03-10,0.09291109494635943,0.2677573648442117,0.23209230755738514,0.16309886156785872,2,5.0200000000000005,valid
Uttar_Pradesh,Sonbhadra,2021,32,2022-03-10,2022-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,34,2022-03-20,2022-03-25,0.11944651978341743,0.24774205104546462,0.2619405741719812,0.19074859369820887,2,0.01,valid
Uttar_Pradesh,Sonbhadra,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,36,2022-03-30,2022-04-04,0.13763509221816192,0.2539474117977943,0.2900570659831752,0.21452627653297637,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,37,2022-04-04,2022-04-09,0.15219918795040663,0.26398451793315847,0.31555330021892075,0.23760464220029132,2,0.01,valid
Uttar_Pradesh,Sonbhadra,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,39,2022-04-14,2022-04-19,0.16688427669045736,0.27595566255477294,0.3301672360504558,0.2484302769864596,2,0.135,valid
Uttar_Pradesh,Sonbhadra,2021,40,2022-04-19,2022-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,41,2022-04-24,2022-04-29,0.17015001938147425,0.28056169228610933,0.3370556746751795,0.25618649558526113,2,0.29000000000000004,valid
Uttar_Pradesh,Sonbhadra,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
