state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2024,27,2025-02-13,2025-02-18,0.06261229054813253,0.3336104587813245,0.16021895776676454,0.09159220950751853,2,0.755,valid
Uttar_Pradesh,Jalaun,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,29,2025-02-23,2025-02-28,0.06289445976759481,0.3190454881320884,0.15999641595107988,0.09457093792840851,2,2.6599999999999997,valid
Uttar_Pradesh,Jalaun,2024,30,2025-02-28,2025-03-05,0.08160559711091658,0.3034338719471525,0.17506930932461254,0.11270065372982825,1,0.01,valid
Uttar_Pradesh,Jalaun,2024,31,2025-03-05,2025-03-10,0.07552011392144231,0.3109222185270965,0.1830380477905018,0.11770331456328309,1,0.01,valid
Uttar_Pradesh,Jalaun,2024,32,2025-03-10,2025-03-15,0.08410061414421958,0.27535273894559337,0.1799599924377442,0.11706720404919631,2,13.005,valid
Uttar_Pradesh,Jalaun,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,34,2025-03-20,2025-03-25,0.10934021509159916,0.26487821959814156,0.21980914610364816,0.15213573034194186,1,23.89,valid
Uttar_Pradesh,Jalaun,2024,35,2025-03-25,2025-03-30,0.12938164944881564,0.2516325460906979,0.23935275927908548,0.1726483658921808,2,0.005,valid
Uttar_Pradesh,Jalaun,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,37,2025-04-04,2025-04-09,0.14510482290742133,0.2568877376735165,0.2675739771713907,0.19470614258774785,2,0.0,valid
Uttar_Pradesh,Jalaun,2024,38,2025-04-09,2025-04-14,0.1509912769605819,0.267453367326514,0.2619759797187045,0.1818539086242829,2,3.47,valid
Uttar_Pradesh,Jalaun,2024,39,2025-04-14,2025-04-19,0.1762556979791077,0.2976919631748997,0.31548595180638056,0.23115453155558327,1,0.24,valid
Uttar_Pradesh,Jalaun,2024,40,2025-04-19,2025-04-24,0.18987981313924773,0.3119554168997434,0.3281378182620153,0.24391283302515124,2,0.0,valid
Uttar_Pradesh,Jalaun,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,42,2025-04-29,2025-05-04,0.17390100776354311,0.3004473630293829,0.3134084449034436,0.22987490112623252,2,0.65,valid
