state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,21,2024-01-14,2024-01-19,0.06505040887964395,0.2442804578607546,0.18079322037327694,0.11929461238307049,1,0.07,valid
Uttar_Pradesh,Banda,2023,22,2024-01-19,2024-01-24,0.07290835070970701,0.2898077372381796,0.2073776581249797,0.13517473678344089,1,23.11,valid
Uttar_Pradesh,Banda,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,24,2024-01-29,2024-02-03,0.06531314296584483,0.2720119930327015,0.17521113044784117,0.10863048986122134,1,10.66,valid
Uttar_Pradesh,Banda,2023,25,2024-02-03,2024-02-08,0.054711245595293445,0.30672791324077003,0.15475017156808946,0.08727409337663922,2,19.33,valid
Uttar_Pradesh,Banda,2023,26,2024-02-08,2024-02-13,0.05362935267439129,0.3058834251739003,0.1646387212588541,0.0925204492386339,1,10.22,valid
Uttar_Pradesh,Banda,2023,27,2024-02-13,2024-02-18,0.053375958204216076,0.33149297017766544,0.15558660146587203,0.08465433418951476,2,20.785,valid
Uttar_Pradesh,Banda,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,29,2024-02-23,2024-02-28,0.05718980521857113,0.3182715941992196,0.16252512658717552,0.09368319021669576,2,6.0249999999999995,valid
Uttar_Pradesh,Banda,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,32,2024-03-09,2024-03-14,0.061964406994340124,0.28163372224421673,0.17225559968294935,0.1066824158426434,4,1.015,valid
Uttar_Pradesh,Banda,2023,33,2024-03-14,2024-03-19,0.07946254402040667,0.25783211212455154,0.18784820045547765,0.12350598311414346,2,5.8100000000000005,valid
Uttar_Pradesh,Banda,2023,34,2024-03-19,2024-03-24,0.07704978407101104,0.28258657512404683,0.19592756872401224,0.12624564471409852,2,4.8500000000000005,valid
Uttar_Pradesh,Banda,2023,35,2024-03-24,2024-03-29,0.10374377828797866,0.263774994277766,0.22903215954256392,0.1556474494673922,3,3.4599999999999995,valid
Uttar_Pradesh,Banda,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,37,2024-04-03,2024-04-08,0.12599511215911713,0.24658590616930645,0.2580712708724876,0.1854538997854356,2,8.559999999999999,valid
Uttar_Pradesh,Banda,2023,38,2024-04-08,2024-04-13,0.14290063476971573,0.25618745048462194,0.28792823117681254,0.21096148996892689,2,0.035,valid
Uttar_Pradesh,Banda,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,40,2024-04-18,2024-04-23,0.1628047654441857,0.2713524818310121,0.31627829180278816,0.24068253469261347,4,1.7225000000000001,valid
Uttar_Pradesh,Banda,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2023,42,2024-04-28,2024-05-03,0.2030507594581059,0.3168112579778504,0.3553767706008019,0.2776722843911442,2,15.745000000000001,valid
