state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kurukshetra,2014,9,2014-11-15,2014-11-20,0.1124954493904358,0.2142374489711318,0.2074888203846181,0.1714993866636022,2,1.01,valid
Haryana,Kurukshetra,2014,10,2014-11-20,2014-11-25,0.1089423586158178,0.2168896870723335,0.1998124637058596,0.1571619749533502,2,1.08,valid
Haryana,Kurukshetra,2014,11,2014-11-25,2014-11-30,0.09807337721942014,0.21738475924053238,0.18207743616348607,0.1356283020643117,0,,insufficient_data
Haryana,Kurukshetra,2014,12,2014-11-30,2014-12-05,0.0862345617054017,0.2157511129810438,0.1748499337913949,0.1276711581679128,2,1.015,valid
Haryana,Kurukshetra,2014,13,2014-12-05,2014-12-10,0.1053024506916459,0.2353529625583874,0.1643647118724492,0.1063211105016636,1,1.0,valid
Haryana,Kurukshetra,2014,14,2014-12-10,2014-12-15,0.0773920656937994,0.2046925846197653,0.1638712510631085,0.1154878800350296,1,2.19,valid
Haryana,Kurukshetra,2014,15,2014-12-15,2014-12-20,0.0806811677078792,0.2557062958675064,0.1419504178328801,0.0844660464350947,1,10.96,valid
Haryana,Kurukshetra,2014,16,2014-12-20,2014-12-25,0.08779189469777483,0.2319172810152197,0.15672879358947925,0.10209167899059597,0,,insufficient_data
Haryana,Kurukshetra,2014,17,2014-12-25,2014-12-30,0.07903661670083931,0.23019944024363584,0.1529108344479943,0.09997696323506215,0,,insufficient_data
Haryana,Kurukshetra,2014,18,2014-12-30,2015-01-04,0.0806811677078792,0.2557062958675064,0.1419504178328801,0.0844660464350947,0,,insufficient_data
Haryana,Kurukshetra,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Haryana,Kurukshetra,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Haryana,Kurukshetra,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Haryana,Kurukshetra,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Haryana,Kurukshetra,2014,23,2015-01-24,2015-01-29,0.1709386137954303,0.3859054513383793,0.2368960805854902,0.1595604986831068,0,,insufficient_data
Haryana,Kurukshetra,2014,24,2015-01-29,2015-02-03,0.1709386137954303,0.3859054513383793,0.2368960805854902,0.1595604986831068,0,,insufficient_data
Haryana,Kurukshetra,2014,25,2015-02-03,2015-02-08,0.1709386137954303,0.3859054513383793,0.2368960805854902,0.1595604986831068,1,11.0,missing_bands
Haryana,Kurukshetra,2014,26,2015-02-08,2015-02-13,0.1709386137954303,0.3859054513383793,0.2368960805854902,0.1595604986831068,1,2.23,valid
Haryana,Kurukshetra,2014,27,2015-02-13,2015-02-18,0.1151424885193891,0.3736998712617082,0.1946379517063789,0.12159642368864594,0,,insufficient_data
Haryana,Kurukshetra,2014,28,2015-02-18,2015-02-23,0.092814631432434,0.36444030568342517,0.17548343603660402,0.10557083073742658,0,,insufficient_data
Haryana,Kurukshetra,2014,29,2015-02-23,2015-02-28,0.0593463632433479,0.3614942911850372,0.1523798228272676,0.0836323486941851,1,2.0,valid
Haryana,Kurukshetra,2014,30,2015-02-28,2015-03-05,0.053752640250935846,0.35370773285594814,0.14477711376216096,0.07857599676458649,0,,insufficient_data
Haryana,Kurukshetra,2014,31,2015-03-05,2015-03-10,0.0481589172585238,0.3459211745268591,0.1371744046970543,0.0735196448349879,1,16.84,valid
Haryana,Kurukshetra,2014,32,2015-03-10,2015-03-15,0.055726932736858296,0.3305987286628327,0.1463754759008562,0.08251010733675289,0,,insufficient_data
Haryana,Kurukshetra,2014,33,2015-03-15,2015-03-20,0.0539172174836135,0.31515094740173044,0.1433733024376505,0.0819489866580368,0,,insufficient_data
Haryana,Kurukshetra,2014,34,2015-03-20,2015-03-25,0.0596755177087032,0.2843807202766018,0.1495722001782467,0.0903783284810857,2,1.51,valid
Haryana,Kurukshetra,2014,35,2015-03-25,2015-03-30,0.08589146521068218,0.24128647809914527,0.1745361665225841,0.11563485412125485,0,,insufficient_data
Haryana,Kurukshetra,2014,36,2015-03-30,2015-04-04,0.09353621222458729,0.23964613461007447,0.18614657928262407,0.1282002602831813,0,,insufficient_data
Haryana,Kurukshetra,2014,37,2015-04-04,2015-04-09,0.0924193443312422,0.2177707539790713,0.1776600670533443,0.1194701657454836,1,12.5,valid
Haryana,Kurukshetra,2014,38,2015-04-09,2015-04-14,0.1055795335921011,0.2217079600417628,0.1963762323361613,0.1370560681371952,1,5.0,valid
Haryana,Kurukshetra,2014,39,2015-04-14,2015-04-19,0.1164704532663026,0.2347251041428621,0.2209778175627439,0.1658964787689606,1,2.85,valid
Haryana,Kurukshetra,2014,40,2015-04-19,2015-04-24,0.11218215167488158,0.22981955669458584,0.21681839715366746,0.15901262726766238,0,,insufficient_data
Haryana,Kurukshetra,2014,41,2015-04-24,2015-04-29,0.1342592755098804,0.2450744086146471,0.2722594716624203,0.2136277964190101,2,2.525,valid
Haryana,Kurukshetra,2014,42,2015-04-29,2015-05-04,0.1253648643880915,0.2398997563787546,0.2466186446125821,0.18976213759398536,0,,insufficient_data
Haryana,Kurukshetra,2015,0,2015-10-01,2015-10-06,0.0792133191016877,0.3044575634891167,0.1848419633528205,0.1099726097604274,2,1.505,valid
Haryana,Kurukshetra,2015,1,2015-10-06,2015-10-11,0.1078814224382598,0.2637771496819036,0.2151199127085134,0.1419517138097239,2,2.935,valid
Haryana,Kurukshetra,2015,2,2015-10-11,2015-10-16,0.10963117767672552,0.25869557907447677,0.20753361974466628,0.14059853634506214,0,,insufficient_data
Haryana,Kurukshetra,2015,3,2015-10-16,2015-10-21,0.1169945452972312,0.2504473377712534,0.2209280578233604,0.1550665658459368,2,4.01,valid
Haryana,Kurukshetra,2015,4,2015-10-21,2015-10-26,0.1344354238697234,0.2161002653556335,0.2092445450939709,0.1554032559641605,1,9.0,valid
Haryana,Kurukshetra,2015,5,2015-10-26,2015-10-31,0.11850931058523685,0.223663726274466,0.2047247338635609,0.14989613798374934,0,,insufficient_data
Haryana,Kurukshetra,2015,6,2015-10-31,2015-11-05,0.130948075540652,0.2241219088345814,0.2014264156510113,0.1488642356661368,2,7.61,valid
Haryana,Kurukshetra,2015,7,2015-11-05,2015-11-10,0.11560574667165843,0.21445380310119935,0.19954981795174637,0.1519157549283536,0,,insufficient_data
Haryana,Kurukshetra,2015,8,2015-11-10,2015-11-15,0.0916591976333408,0.2039853931363958,0.1872999168859011,0.1402504944587633,1,6.13,valid
Haryana,Kurukshetra,2015,9,2015-11-15,2015-11-20,0.1053802896429175,0.2136076450781866,0.2002283941761021,0.1631450336243538,2,1.6800000000000002,valid
Haryana,Kurukshetra,2015,10,2015-11-20,2015-11-25,0.10559753856833898,0.21881600370073193,0.1864823735804285,0.1394818253953988,0,,insufficient_data
Haryana,Kurukshetra,2015,11,2015-11-25,2015-11-30,0.1281795874472771,0.2304179836908326,0.2024788193948301,0.1533089116468622,1,22.0,valid
Haryana,Kurukshetra,2015,12,2015-11-30,2015-12-05,0.0785451655573698,0.2249269953949724,0.1664121887229225,0.1181905653274496,1,1.15,valid
Haryana,Kurukshetra,2015,13,2015-12-05,2015-12-10,0.1242234525607897,0.2211420012032723,0.1759925487223867,0.122514121919565,1,2.0,valid
Haryana,Kurukshetra,2015,14,2015-12-10,2015-12-15,0.330454165459526,0.4180114095783293,0.3362587582435992,0.2545812888918357,2,8.855,valid
Haryana,Kurukshetra,2015,15,2015-12-15,2015-12-20,0.12998663561371407,0.2703615983583542,0.19227716409335263,0.13441644566788974,0,,insufficient_data
Haryana,Kurukshetra,2015,16,2015-12-20,2015-12-25,0.0569663443877068,0.2492943301952795,0.1343896700474126,0.0825169598252743,2,2.505,valid
Haryana,Kurukshetra,2015,17,2015-12-25,2015-12-30,0.0597440501031781,0.2384332554199175,0.1483326547304422,0.0942792923753241,1,7.9,valid
Haryana,Kurukshetra,2015,18,2015-12-30,2016-01-04,0.05732749831477404,0.2532283605405174,0.14076399950498875,0.08619491401232422,0,,insufficient_data
Haryana,Kurukshetra,2015,19,2016-01-04,2016-01-09,0.0552721004534372,0.2719574960063551,0.1395696737371115,0.0817884898363743,2,8.715,valid
Haryana,Kurukshetra,2015,20,2016-01-09,2016-01-14,0.09977787062395453,0.2683988877694737,0.15349351376504825,0.09514747801907947,0,,insufficient_data
Haryana,Kurukshetra,2015,21,2016-01-14,2016-01-19,0.09978809109345195,0.28317756178347847,0.15241753893254648,0.09262220485697992,0,,insufficient_data
Haryana,Kurukshetra,2015,22,2016-01-19,2016-01-24,0.1843174613152483,0.2948059118821485,0.172578212827591,0.10937465184554,1,12.0,valid
Haryana,Kurukshetra,2015,23,2016-01-24,2016-01-29,0.09727304835989536,0.2975650189008026,0.14888162130118188,0.0898006520156203,0,,insufficient_data
Haryana,Kurukshetra,2015,24,2016-01-29,2016-02-03,0.0597747115116704,0.2827692774619318,0.1451047302329369,0.0867034728890255,1,16.21,valid
Haryana,Kurukshetra,2015,25,2016-02-03,2016-02-08,0.0477269722527674,0.3151198673583275,0.1289619208430177,0.0733238313122954,1,0.1,valid
Haryana,Kurukshetra,2015,26,2016-02-08,2016-02-13,0.05096803597821068,0.31239967561089715,0.14125117193006392,0.08123211676951855,0,,insufficient_data
Haryana,Kurukshetra,2015,27,2016-02-13,2016-02-18,0.0500017292364539,0.3268930393592859,0.1440568710423848,0.0775197641173682,1,0.0,valid
Haryana,Kurukshetra,2015,28,2016-02-18,2016-02-23,0.0422105564724418,0.3257033650364527,0.1344632444009909,0.0772337180961207,1,0.01,valid
Haryana,Kurukshetra,2015,29,2016-02-23,2016-02-28,0.0551262104177199,0.3115128288384878,0.1536690931309894,0.091379797432783,1,4.0,valid
Haryana,Kurukshetra,2015,30,2016-02-28,2016-03-04,0.0779918155273286,0.3240713761615366,0.1440487443093947,0.0822385135560394,2,16.47,valid
Haryana,Kurukshetra,2015,31,2016-03-04,2016-03-09,0.0597654566466289,0.31387246627017845,0.14706099827535224,0.08659095764136332,0,,insufficient_data
Haryana,Kurukshetra,2015,32,2016-03-09,2016-03-14,0.0637332441690253,0.2942022950442366,0.1560629112600339,0.0955118014805102,1,5.0,valid
Haryana,Kurukshetra,2015,33,2016-03-14,2016-03-19,0.0862419387227314,0.28740100182029726,0.1616182685515596,0.10028637541725223,0,,insufficient_data
Haryana,Kurukshetra,2015,34,2016-03-19,2016-03-24,0.09640652467860317,0.26379651310849633,0.17639132543495642,0.11673574691762989,0,,insufficient_data
Haryana,Kurukshetra,2015,35,2016-03-24,2016-03-29,0.09640652467860317,0.26379651310849633,0.17639132543495642,0.11673574691762989,0,,insufficient_data
Haryana,Kurukshetra,2015,36,2016-03-29,2016-04-03,0.1170007564718403,0.2439293342551185,0.1847431500852502,0.1231088112152071,1,21.0,valid
Haryana,Kurukshetra,2015,37,2016-04-03,2016-04-08,0.1084855733949439,0.2532579100261339,0.1883679149595851,0.1315866280571724,1,8.6,valid
Haryana,Kurukshetra,2015,38,2016-04-08,2016-04-13,0.1414044373749526,0.2609149482047115,0.23598734794785994,0.17166005271029178,0,,insufficient_data
Haryana,Kurukshetra,2015,39,2016-04-13,2016-04-18,0.1414044373749526,0.2609149482047115,0.23598734794785994,0.17166005271029178,0,,insufficient_data
Haryana,Kurukshetra,2015,40,2016-04-18,2016-04-23,0.1718305703561958,0.2629311084230163,0.2819312681100572,0.206126333226555,1,23.0,valid
Haryana,Kurukshetra,2015,41,2016-04-23,2016-04-28,0.1683008492768304,0.2835414401145774,0.2889070586365473,0.2258184383422327,2,12.315,valid
Haryana,Kurukshetra,2015,42,2016-04-28,2016-05-03,0.1700657098165131,0.2732362742687968,0.28541916337330225,0.21597238578439384,0,,insufficient_data
Haryana,Kurukshetra,2016,0,2016-10-01,2016-10-06,0.0941228261158228,0.294018358359179,0.2032976900505152,0.1219450381785004,1,11.87,valid
Haryana,Kurukshetra,2016,1,2016-10-06,2016-10-11,0.1121580091821905,0.2577439937691331,0.21709727979536173,0.14805543725997491,0,,insufficient_data
Haryana,Kurukshetra,2016,2,2016-10-11,2016-10-16,0.1202312271234417,0.2499600822881163,0.2335322365056832,0.1628774376768184,2,1.2,valid
Haryana,Kurukshetra,2016,3,2016-10-16,2016-10-21,0.122119974307307,0.229253540660104,0.2144619128298868,0.159343835924606,2,1.005,valid
Haryana,Kurukshetra,2016,4,2016-10-21,2016-10-26,0.1205156375796494,0.21594105449354556,0.20919283406907624,0.15611731255784794,0,,insufficient_data
Haryana,Kurukshetra,2016,5,2016-10-26,2016-10-31,0.1167368683416882,0.1944811393475349,0.200126802544054,0.1536228001307907,2,0.635,valid
Haryana,Kurukshetra,2016,6,2016-10-31,2016-11-05,0.1112335309963898,0.1962341219021966,0.1941355818262017,0.1522711124952973,1,3.67,valid
Haryana,Kurukshetra,2016,7,2016-11-05,2016-11-10,0.1322565871294203,0.209776388269776,0.2037076366395554,0.1524713765617274,1,2.0,valid
Haryana,Kurukshetra,2016,8,2016-11-10,2016-11-15,0.133198009256375,0.2167948638876475,0.2134080714915497,0.1731157556413631,2,0.53,valid
Haryana,Kurukshetra,2016,9,2016-11-15,2016-11-20,0.11644475969267701,0.2117968252625994,0.19899749741447778,0.15488877507519852,0,,insufficient_data
Haryana,Kurukshetra,2016,10,2016-11-20,2016-11-25,0.1108633866270597,0.2130482265142232,0.1908107615276671,0.1516419013719661,2,4.005,valid
Haryana,Kurukshetra,2016,11,2016-11-25,2016-11-30,0.0946722844541402,0.2231305257391538,0.1929254355874151,0.1449437293056386,2,1.51,valid
Haryana,Kurukshetra,2016,12,2016-11-30,2016-12-05,0.1050571936205271,0.2384495526887141,0.17632325714396574,0.12469619832137939,0,,insufficient_data
Haryana,Kurukshetra,2016,13,2016-12-05,2016-12-10,0.0860036764170084,0.2493910256179979,0.1536378361860265,0.1000644985710142,2,18.17,valid
Haryana,Kurukshetra,2016,14,2016-12-10,2016-12-15,0.1624296836744063,0.288417660746111,0.1944143815906042,0.1256637156584259,1,17.0,valid
Haryana,Kurukshetra,2016,15,2016-12-15,2016-12-20,0.0713169369300209,0.2182603248260845,0.1498278708281158,0.1011671466998522,1,20.66,valid
Haryana,Kurukshetra,2016,16,2016-12-20,2016-12-25,0.0592459686744461,0.2526335005718548,0.1292059858408527,0.0769078862343956,2,2.695,valid
Haryana,Kurukshetra,2016,17,2016-12-25,2016-12-30,0.08581311261769606,0.2713490568969068,0.15246226473682634,0.09070930708219357,0,,insufficient_data
Haryana,Kurukshetra,2016,18,2016-12-30,2017-01-04,0.0599092084867744,0.2954370326908054,0.1479176154522507,0.0804235701735295,1,19.0,valid
Haryana,Kurukshetra,2016,19,2017-01-04,2017-01-09,0.0761637653228326,0.3019967656496783,0.1409454699723083,0.0693842166447647,1,27.0,valid
Haryana,Kurukshetra,2016,20,2017-01-09,2017-01-14,0.05863364068296223,0.3113975640507628,0.14238523447089924,0.07369389050158005,0,,insufficient_data
Haryana,Kurukshetra,2016,21,2017-01-14,2017-01-19,0.0517892404178016,0.3249463148022103,0.1476395008259813,0.0745156762709206,1,18.0,valid
Haryana,Kurukshetra,2016,22,2017-01-19,2017-01-24,0.0466723485044403,0.323210143060357,0.1330383516330567,0.0704520989171054,1,6.43,valid
Haryana,Kurukshetra,2016,23,2017-01-24,2017-01-29,0.059509842880284124,0.3491211466088366,0.1449571233052458,0.07426979494924943,0,,insufficient_data
Haryana,Kurukshetra,2016,24,2017-01-29,2017-02-03,0.0825921132364248,0.4034423848588385,0.1475760197583935,0.0719638650997376,2,25.455,valid
Haryana,Kurukshetra,2016,25,2017-02-03,2017-02-08,0.06291418366925537,0.3580914416017167,0.14736725034782197,0.07783839485164894,0,,insufficient_data
Haryana,Kurukshetra,2016,26,2017-02-08,2017-02-13,0.0569856693624698,0.3448857437139405,0.1515746210035517,0.0801475395092341,1,12.0,valid
Haryana,Kurukshetra,2016,27,2017-02-13,2017-02-18,0.0654066035736866,0.3608274947737308,0.157280008996286,0.0887900758805187,1,11.0,valid
Haryana,Kurukshetra,2016,28,2017-02-18,2017-02-23,0.055077550900059155,0.3357945739166338,0.14774236822192735,0.0849962365684402,0,,insufficient_data
Haryana,Kurukshetra,2016,29,2017-02-23,2017-02-28,0.046554134081588,0.3374171210577623,0.1406504428432052,0.0833328252927034,2,2.505,valid
Haryana,Kurukshetra,2016,30,2017-02-28,2017-03-05,0.0522646214482056,0.327835568422663,0.1430782629875612,0.081790539401055,1,6.0,valid
Haryana,Kurukshetra,2016,31,2017-03-05,2017-03-10,0.0541767260343458,0.3080069416150723,0.1461285052790326,0.0909202027586898,1,7.47,valid
Haryana,Kurukshetra,2016,32,2017-03-10,2017-03-15,0.0520918852205138,0.3029499624128882,0.1312573990222872,0.075862518127569,1,0.88,valid
Haryana,Kurukshetra,2016,33,2017-03-15,2017-03-20,0.06649278358471569,0.2957738274478158,0.1476253049395215,0.091534304692912,0,,insufficient_data
Haryana,Kurukshetra,2016,34,2017-03-20,2017-03-25,0.0804487608838819,0.28495889081245,0.1544131972763871,0.0968006925160748,1,0.0,valid
Haryana,Kurukshetra,2016,35,2017-03-25,2017-03-30,0.0934819243366314,0.2551177739760054,0.1632491601323394,0.1122975706611714,2,5.475,valid
Haryana,Kurukshetra,2016,36,2017-03-30,2017-04-04,0.11367392783673208,0.25827915815812563,0.1996584754008354,0.1420282377680031,0,,insufficient_data
Haryana,Kurukshetra,2016,37,2017-04-04,2017-04-09,0.12688989696614655,0.2598347716445909,0.21715152064837207,0.15533935692322792,0,,insufficient_data
Haryana,Kurukshetra,2016,38,2017-04-09,2017-04-14,0.1398709874400595,0.2603399846287791,0.2440993586297676,0.177570720250052,1,0.38,valid
Haryana,Kurukshetra,2016,39,2017-04-14,2017-04-19,0.1408940386863555,0.2326999832152682,0.2368721855648475,0.1814439676447143,1,5.0,valid
Haryana,Kurukshetra,2016,40,2017-04-19,2017-04-24,0.1797537734838044,0.2660572255904522,0.2871237016385188,0.2085838335441273,1,11.0,valid
Haryana,Kurukshetra,2016,41,2017-04-24,2017-04-29,0.15796767654005045,0.2595328754835676,0.26289602391230865,0.19588413728603388,0,,insufficient_data
Haryana,Kurukshetra,2016,42,2017-04-29,2017-05-04,0.1713519065499824,0.2790343084997712,0.2834888498161008,0.2159380277052418,1,5.7,valid
Haryana,Kurukshetra,2017,0,2017-10-01,2017-10-06,0.1089546844889297,0.26306849873254246,0.22476520785445944,0.151112800194501,0,,insufficient_data
Haryana,Kurukshetra,2017,1,2017-10-06,2017-10-11,0.0941396362915425,0.2803953604521956,0.2104334859013487,0.1332225013462369,2,1.045,valid
Haryana,Kurukshetra,2017,2,2017-10-11,2017-10-16,0.1237697326863169,0.2457416370128893,0.2390969298075702,0.1690030990427651,2,1.59,valid
Haryana,Kurukshetra,2017,3,2017-10-16,2017-10-21,0.11383917536351588,0.22506569364352277,0.20333054451607496,0.14398949818797524,0,,insufficient_data
Haryana,Kurukshetra,2017,4,2017-10-21,2017-10-26,0.1188688997584938,0.2085491268646234,0.1951738168606127,0.1444846116076184,2,4.575,valid
Haryana,Kurukshetra,2017,5,2017-10-26,2017-10-31,0.1415476642852304,0.1903207086098756,0.1879893630468087,0.141816375322517,1,0.0,valid
Haryana,Kurukshetra,2017,6,2017-10-31,2017-11-05,0.0908699437959958,0.2003216352780301,0.1839591269640345,0.1314209036207388,1,4.36,valid
Haryana,Kurukshetra,2017,7,2017-11-05,2017-11-10,0.5730188650148496,0.5884015511485645,0.5640934021105465,0.460202073526759,1,13.0,valid
Haryana,Kurukshetra,2017,8,2017-11-10,2017-11-15,0.22485923920189216,0.29461814150114257,0.27973751268068764,0.2203814243277423,0,,insufficient_data
Haryana,Kurukshetra,2017,9,2017-11-15,2017-11-20,0.2167851778414735,0.30058570636732906,0.2778891515705259,0.21926544163592554,1,18.75,missing_bands
Haryana,Kurukshetra,2017,10,2017-11-20,2017-11-25,0.0940004837114928,0.1994286709681002,0.1829081586013608,0.1480863448409544,2,3.89,valid
Haryana,Kurukshetra,2017,11,2017-11-25,2017-11-30,0.09716243523716941,0.2127613907913557,0.17687456289046072,0.13269803700682964,0,,insufficient_data
Haryana,Kurukshetra,2017,12,2017-11-30,2017-12-05,0.1092514188435558,0.2141909680746214,0.1805959186061619,0.13735244455525,2,1.345,valid
Haryana,Kurukshetra,2017,13,2017-12-05,2017-12-10,0.0839428224162322,0.2205608868592237,0.1644016215484419,0.1197433557913969,1,0.0,valid
Haryana,Kurukshetra,2017,14,2017-12-10,2017-12-15,0.1014550159773969,0.2168650372634775,0.1795925528058783,0.1256100028397173,1,3.0,valid
Haryana,Kurukshetra,2017,15,2017-12-15,2017-12-20,0.068849730446083,0.2462082085904046,0.1620497973927392,0.1019226450027748,2,9.7,valid
Haryana,Kurukshetra,2017,16,2017-12-20,2017-12-25,0.08034700772216688,0.23708879712492814,0.16125884539593552,0.10801820727986453,0,,insufficient_data
Haryana,Kurukshetra,2017,17,2017-12-25,2017-12-30,0.0671404620489554,0.2647210557866068,0.1389914098366827,0.0847968254855691,2,3.45,valid
Haryana,Kurukshetra,2017,18,2017-12-30,2018-01-04,0.058866249502549525,0.2720425892312218,0.141057573953494,0.08247230560715743,0,,insufficient_data
Haryana,Kurukshetra,2017,19,2018-01-04,2018-01-09,0.05417783411835625,0.2720431347519551,0.1328505853804494,0.07640866756627887,0,,insufficient_data
Haryana,Kurukshetra,2017,20,2018-01-09,2018-01-14,0.0443713055415561,0.2804933768285583,0.1219815897403174,0.0678562793427124,1,18.55,valid
Haryana,Kurukshetra,2017,21,2018-01-14,2018-01-19,0.0551034999736036,0.2967477157193177,0.1412074988442366,0.0753134725975734,1,1.0,valid
Haryana,Kurukshetra,2017,22,2018-01-19,2018-01-24,0.0500960689093099,0.2462103906733375,0.1292218431005608,0.0776680928392606,1,2.55,valid
Haryana,Kurukshetra,2017,23,2018-01-24,2018-01-29,0.244526443298969,0.3628356958762888,0.2220288917525772,0.1588767010309278,1,28.0,valid
Haryana,Kurukshetra,2017,24,2018-01-29,2018-02-03,0.09125044895308138,0.31915579944846667,0.15837139308122747,0.09572352816921773,0,,insufficient_data
Haryana,Kurukshetra,2017,25,2018-02-03,2018-02-08,0.0499781531576639,0.3419038611236064,0.1472264287721129,0.0780018221534403,2,2.885,valid
Haryana,Kurukshetra,2017,26,2018-02-08,2018-02-13,0.0565480794258605,0.348081333849783,0.1521723029366498,0.0887575522248865,1,27.49,valid
Haryana,Kurukshetra,2017,27,2018-02-13,2018-02-18,0.05124618016235137,0.3628595073209238,0.14757044814415668,0.08042607811981237,0,,insufficient_data
Haryana,Kurukshetra,2017,28,2018-02-18,2018-02-23,0.0532322175204524,0.3908539254802756,0.1523876684363779,0.0802484010076953,2,1.93,valid
Haryana,Kurukshetra,2017,29,2018-02-23,2018-02-28,0.0452262705454287,0.3705989088300304,0.1384953924314861,0.0746965370932274,1,24.07,valid
Haryana,Kurukshetra,2017,30,2018-02-28,2018-03-05,0.053757504375842424,0.3500576710522598,0.14881927443389478,0.0837205732688012,0,,insufficient_data
Haryana,Kurukshetra,2017,31,2018-03-05,2018-03-10,0.0444825148744734,0.3485313986979373,0.1414820599928078,0.0772668510427585,2,1.49,valid
Haryana,Kurukshetra,2017,32,2018-03-10,2018-03-15,0.05759042172772093,0.31967084781967814,0.14684509818315863,0.08495157374823263,0,,insufficient_data
Haryana,Kurukshetra,2017,33,2018-03-15,2018-03-20,0.0720890145630152,0.2902464512007961,0.1629119768749073,0.1026705039315236,1,8.0,valid
Haryana,Kurukshetra,2017,34,2018-03-20,2018-03-25,0.0685638869279664,0.2693066325499487,0.1444909634334334,0.085172402925421,2,1.43,valid
Haryana,Kurukshetra,2017,35,2018-03-25,2018-03-30,0.0861601501847171,0.2543640677165443,0.16567931028867916,0.10679240517434135,0,,insufficient_data
Haryana,Kurukshetra,2017,36,2018-03-30,2018-04-04,0.0824649665315744,0.2340225095704922,0.1556499453913205,0.1036903398197568,2,1.51,valid
Haryana,Kurukshetra,2017,37,2018-04-04,2018-04-09,0.1215227327163124,0.2238806775449403,0.1996643554550555,0.135636374020664,1,12.0,valid
Haryana,Kurukshetra,2017,38,2018-04-09,2018-04-14,0.1276027374245397,0.23898174410004788,0.22593295256958618,0.1653581147360366,0,,insufficient_data
Haryana,Kurukshetra,2017,39,2018-04-14,2018-04-19,0.1434501728213306,0.2374083877118258,0.249300225200445,0.1930712033780846,1,25.0,valid
Haryana,Kurukshetra,2017,40,2018-04-19,2018-04-24,0.14264866105552812,0.24063482227656643,0.24936062162900807,0.18591403970812984,0,,insufficient_data
Haryana,Kurukshetra,2017,41,2018-04-24,2018-04-29,0.1629730776289414,0.2606154015729333,0.2991172842315238,0.229034541725641,2,0.915,valid
Haryana,Kurukshetra,2017,42,2018-04-29,2018-05-04,0.15321162522513598,0.24901189464237955,0.2742087547159844,0.21105287255186278,0,,insufficient_data
Haryana,Kurukshetra,2018,0,2018-10-01,2018-10-06,0.0882132748176643,0.3052238731895526,0.2003441459473731,0.1153921133275971,2,2.115,valid
Haryana,Kurukshetra,2018,1,2018-10-06,2018-10-11,0.1163240917440452,0.2807188761696288,0.2352118045737746,0.1583532665832721,1,2.37,valid
Haryana,Kurukshetra,2018,2,2018-10-11,2018-10-16,0.1132543075059889,0.24339233802499996,0.21046547611585126,0.14628262516273222,0,,insufficient_data
Haryana,Kurukshetra,2018,3,2018-10-16,2018-10-21,0.1372968296135419,0.2458847739251891,0.2493539983786799,0.1808314080057532,2,5.305,valid
Haryana,Kurukshetra,2018,4,2018-10-21,2018-10-26,0.1083366567550402,0.2000909959690004,0.2020571496913212,0.1572773809148689,1,0.35,valid
Haryana,Kurukshetra,2018,5,2018-10-26,2018-10-31,0.116100684599653,0.1850431708716288,0.1653602819881076,0.1195589569821697,1,10.0,valid
Haryana,Kurukshetra,2018,6,2018-10-31,2018-11-05,0.1383200141615496,0.1962450692655751,0.2086869878742492,0.1663276926434997,1,9.0,valid
Haryana,Kurukshetra,2018,7,2018-11-05,2018-11-10,0.12346342246989428,0.1998995602677036,0.19750908606352932,0.1550044767215763,0,,insufficient_data
Haryana,Kurukshetra,2018,8,2018-11-10,2018-11-15,0.1326087930124529,0.207540448579568,0.2045580533187518,0.1661696322434579,1,0.09,valid
Haryana,Kurukshetra,2018,9,2018-11-15,2018-11-20,0.1219509638207757,0.2105781166527459,0.2068829574452169,0.1656887208238852,2,4.11,valid
Haryana,Kurukshetra,2018,10,2018-11-20,2018-11-25,0.11936169371283259,0.22802005290052274,0.1934839032040278,0.14606883529918785,0,,insufficient_data
Haryana,Kurukshetra,2018,11,2018-11-25,2018-11-30,0.0885300853959425,0.211908206561206,0.1790203394727953,0.1356460607099391,1,0.32,valid
Haryana,Kurukshetra,2018,12,2018-11-30,2018-12-05,0.1314510276759083,0.2515898277630132,0.1801798043898834,0.123796487333488,1,27.0,valid
Haryana,Kurukshetra,2018,13,2018-12-05,2018-12-10,0.1222675986590835,0.2584836649460806,0.1967783613934916,0.139043275385169,1,13.96,valid
Haryana,Kurukshetra,2018,14,2018-12-10,2018-12-15,0.0968873070680267,0.2552333387664614,0.16594792904353517,0.11031062552159862,0,,insufficient_data
Haryana,Kurukshetra,2018,15,2018-12-15,2018-12-20,0.09897661248604775,0.26606462181777524,0.16267982643622014,0.10397676672451352,0,,insufficient_data
Haryana,Kurukshetra,2018,16,2018-12-20,2018-12-25,0.083518128907476,0.2826939088881312,0.141121911739577,0.0751384193140416,2,5.13,valid
Haryana,Kurukshetra,2018,17,2018-12-25,2018-12-30,0.0586696947017232,0.2714910856738761,0.1326392282219285,0.0779288848653555,2,2.6,valid
Haryana,Kurukshetra,2018,18,2018-12-30,2019-01-04,0.06073330448885782,0.28261265898575827,0.13790061926498212,0.07728280179563778,0,,insufficient_data
