state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2010,24,2011-01-29,2011-02-03,0.10041146399517353,0.29238207539846417,0.20692652089703714,0.1314859450663482,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,25,2011-02-03,2011-02-08,0.1071368877439603,0.2935193399287916,0.1932090648126106,0.1172883960769642,2,1.5,valid
Uttar_Pradesh,Fatehpur,2010,26,2011-02-08,2011-02-13,0.0847412069920514,0.3264391252138014,0.1992449868947768,0.1228500078169695,2,1.5,valid
Uttar_Pradesh,Fatehpur,2010,27,2011-02-13,2011-02-18,0.09006617622374533,0.316631740340467,0.19648835568229486,0.12136685607540085,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,28,2011-02-18,2011-02-23,0.0820984941519703,0.3140704759949744,0.1853335930832615,0.109416489541198,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,29,2011-02-23,2011-02-28,0.08462559921132062,0.32079509693442265,0.19708876359950964,0.12423228822759673,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,30,2011-02-28,2011-03-05,0.0862881160069993,0.3324980202243006,0.2081657779385305,0.1359125308664717,1,5.0,valid
Uttar_Pradesh,Fatehpur,2010,31,2011-03-05,2011-03-10,0.0853745796942615,0.3101727663046142,0.1956106964814698,0.1287501246857477,2,0.0,valid
Uttar_Pradesh,Fatehpur,2010,32,2011-03-10,2011-03-15,0.09829035293323407,0.299508637066096,0.21096406849428678,0.14369366003011513,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,33,2011-03-15,2011-03-20,0.0946011949728423,0.282922969132676,0.1969957352114481,0.1336321236519204,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,34,2011-03-20,2011-03-25,0.1268975210588332,0.2724407926027931,0.2430840643456987,0.1764798609163207,1,18.0,valid
Uttar_Pradesh,Fatehpur,2010,35,2011-03-25,2011-03-30,0.13573311810926408,0.2656847248144652,0.24744971720891962,0.18080639246152735,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,36,2011-03-30,2011-04-04,0.1567188377318346,0.2611776069446106,0.2716137439318558,0.2035534745292136,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,37,2011-04-04,2011-04-09,0.1647149186735462,0.246197530577781,0.2781053253466759,0.2095601107486548,1,7.0,valid
Uttar_Pradesh,Fatehpur,2010,38,2011-04-09,2011-04-14,0.17414454850168945,0.26446758024527445,0.29810148899655603,0.22815474961147894,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,39,2011-04-14,2011-04-19,0.2009998890996875,0.2860276032134316,0.3445853977111364,0.2713506635565684,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,40,2011-04-19,2011-04-24,0.18285740388661686,0.2661125668956063,0.31134536152890613,0.2404553871526116,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,41,2011-04-24,2011-04-29,0.2009998890996875,0.2860276032134316,0.3445853977111364,0.2713506635565684,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,42,2011-04-29,2011-05-04,0.2009998890996875,0.2860276032134316,0.3445853977111364,0.2713506635565684,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,0,2011-10-01,2011-10-06,0.098333633722651,0.303983073120634,0.2217949273047147,0.1447971193801743,2,0.0,valid
Uttar_Pradesh,Fatehpur,2011,1,2011-10-06,2011-10-11,0.1111138190707503,0.2993431692684676,0.2350313947904178,0.1592471667635913,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,2,2011-10-11,2011-10-16,0.12410358527927383,0.29230477778475994,0.24294937256755283,0.17179058201071223,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,3,2011-10-16,2011-10-21,0.1247063712705991,0.2963326001592116,0.2553063659356697,0.1873048770396355,1,2.0,valid
Uttar_Pradesh,Fatehpur,2011,4,2011-10-21,2011-10-26,0.1398756952049253,0.2785758896133757,0.249480009725275,0.1805608907442991,1,11.0,valid
Uttar_Pradesh,Fatehpur,2011,5,2011-10-26,2011-10-31,0.1464884071274435,0.2832891567621109,0.2531341650816869,0.1870428561258609,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,6,2011-10-31,2011-11-05,0.1370234912009893,0.28606588217823276,0.2526401802475439,0.18496954130326518,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,7,2011-11-05,2011-11-10,0.14318205116618438,0.2809325231877433,0.25130708740348096,0.18380187343508,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,8,2011-11-10,2011-11-15,0.13834670219741158,0.26320150156919275,0.2460044188058963,0.1823293134052348,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,9,2011-11-15,2011-11-20,0.1302049972673797,0.2431138463762746,0.2388746725301057,0.1776157706846087,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,10,2011-11-20,2011-11-25,0.12833202825624895,0.24476565903734926,0.2399702973761966,0.1776616752436832,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,11,2011-11-25,2011-11-30,0.1302049972673797,0.2431138463762746,0.2388746725301057,0.1776157706846087,1,1.0,valid
Uttar_Pradesh,Fatehpur,2011,12,2011-11-30,2011-12-05,0.12957310564799826,0.24440381657773044,0.23562782774767574,0.17398242627249663,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,13,2011-12-05,2011-12-10,0.1264590592451182,0.2464174716984239,0.2410659222222875,0.1777075798027577,1,1.0,valid
Uttar_Pradesh,Fatehpur,2011,14,2011-12-10,2011-12-15,0.1320552604314969,0.2436801316584928,0.226942888490634,0.1666239283301235,1,6.0,valid
Uttar_Pradesh,Fatehpur,2011,15,2011-12-15,2011-12-20,0.12583543469627392,0.2441860852403305,0.22656426109632635,0.16627372313419572,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,16,2011-12-20,2011-12-25,0.12583543469627392,0.2441860852403305,0.22656426109632635,0.16627372313419572,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,17,2011-12-25,2011-12-30,0.1189919844122067,0.2424606523640748,0.2116839725760576,0.154489661269706,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,18,2011-12-30,2012-01-04,0.10027602354569454,0.2515260320282835,0.19826526365255734,0.1349305805438779,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,19,2012-01-04,2012-01-09,0.09581961859094369,0.2705665035793987,0.20257883658427067,0.13618192814595956,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,20,2012-01-09,2012-01-14,0.0815600626791824,0.2605914116924922,0.1848465547290571,0.1153714998180498,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,21,2012-01-14,2012-01-19,0.08782564987016722,0.292629792182338,0.19802476956388482,0.12640845283793534,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,22,2012-01-19,2012-01-24,0.086906808681442,0.3086474466816292,0.2112059824476974,0.1386846233501229,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,23,2012-01-24,2012-01-29,0.09882915092891487,0.2991274489732,0.199473297590198,0.126421248922109,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,24,2012-01-29,2012-02-03,0.0950100782498773,0.3086505181728925,0.1980217715148999,0.1251692353456333,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,25,2012-02-03,2012-02-08,0.1318396541051578,0.318620419345786,0.2038188816691375,0.12645963717463,1,2.0,valid
Uttar_Pradesh,Fatehpur,2011,26,2012-02-08,2012-02-13,0.10271267947195199,0.31999562705452456,0.2008944095692402,0.12563621879420356,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,27,2012-02-13,2012-02-18,0.09499448032583366,0.32045595144855316,0.19680250126509133,0.12297299292195282,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,28,2012-02-18,2012-02-23,0.09498928101781912,0.3243910958737734,0.19639607784848848,0.12224091211405934,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,29,2012-02-23,2012-02-28,0.0812883060608209,0.3327159436448952,0.2008425755236832,0.1252797838623474,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,30,2012-02-28,2012-03-04,0.0718398828874787,0.321836924630639,0.1845267763526447,0.1149833153052006,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,31,2012-03-04,2012-03-09,0.08799766775195886,0.31517057647097885,0.19916957241526148,0.1289357846961131,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,32,2012-03-09,2012-03-14,0.1027101619630357,0.3270139192120467,0.2149497639476799,0.1447906516686165,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,33,2012-03-14,2012-03-19,0.0961523200965001,0.2791155183963345,0.1963591738370382,0.1306893879482879,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,34,2012-03-19,2012-03-24,0.11835065552578192,0.28134472739476024,0.22572461645384165,0.1593359003146895,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,35,2012-03-24,2012-03-29,0.1444089716794284,0.2846306110173521,0.2506255935901454,0.1837608698778097,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,36,2012-03-29,2012-04-03,0.1301311683641635,0.2346188609533077,0.2409639344405031,0.1781026917640439,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,37,2012-04-03,2012-04-08,0.15677492146728494,0.2626372417393483,0.2748458765873178,0.2070525045979758,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,38,2012-04-08,2012-04-13,0.1812400731715337,0.2757294430621407,0.3060008004347171,0.2324918336911355,1,5.0,valid
Uttar_Pradesh,Fatehpur,2011,39,2012-04-13,2012-04-18,0.17231652516487705,0.26595395186379506,0.3019360259186895,0.23465735916583805,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,40,2012-04-18,2012-04-23,0.1713194726540142,0.2555700519245928,0.3017931778839056,0.2338546230589141,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,41,2012-04-23,2012-04-28,0.2065753864697968,0.297897451515139,0.3589861909156321,0.2941802881492587,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,42,2012-04-28,2012-05-03,0.18894742956190552,0.2767337517198659,0.33038968439976885,0.2640174556040864,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,0,2012-10-01,2012-10-06,0.115206489991998,0.29328060295168024,0.2454591631032947,0.17162277875694734,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,1,2012-10-06,2012-10-11,0.115206489991998,0.29328060295168024,0.2454591631032947,0.17162277875694734,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,2,2012-10-11,2012-10-16,0.1028224135315562,0.2914285339420855,0.2317198340629084,0.155958613007781,1,3.0,valid
Uttar_Pradesh,Fatehpur,2012,3,2012-10-16,2012-10-21,0.1275905664524398,0.2951326719612749,0.259198492143681,0.1872869445061137,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,4,2012-10-21,2012-10-26,0.12490649052616552,0.2863476162308371,0.25376727099145513,0.1828405597387395,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,5,2012-10-26,2012-10-31,0.1320820426003532,0.280683111279651,0.2520647122878137,0.1815031227202187,1,3.0,valid
Uttar_Pradesh,Fatehpur,2012,6,2012-10-31,2012-11-05,0.13251072939681727,0.27578586856533593,0.2573202455073337,0.18913650806813687,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,7,2012-11-05,2012-11-10,0.1371309395203129,0.2781461477403368,0.2720860454714175,0.2066135587208446,1,2.0,valid
Uttar_Pradesh,Fatehpur,2012,8,2012-11-10,2012-11-15,0.1332393690141632,0.2491815432800811,0.2459317321264225,0.1811424063253705,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,9,2012-11-15,2012-11-20,0.13534305386442894,0.2586559968329201,0.25278065352747986,0.18912414095754587,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,10,2012-11-20,2012-11-25,0.1407288515778154,0.2645096621913335,0.2552606547028196,0.1900641354950126,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,11,2012-11-25,2012-11-30,0.1302730553454243,0.2427866341199292,0.2378441818092598,0.1786764632889557,1,1.0,valid
Uttar_Pradesh,Fatehpur,2012,12,2012-11-30,2012-12-05,0.14058504003990013,0.2564748160095523,0.2463234891488363,0.18514490082162174,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,13,2012-12-05,2012-12-10,0.1308186810247043,0.2604551902133399,0.2557623005931089,0.1979171528957495,1,1.0,valid
Uttar_Pradesh,Fatehpur,2012,14,2012-12-10,2012-12-15,0.1605195722116566,0.2581477775136065,0.236426819490157,0.1739218516067692,1,14.0,valid
Uttar_Pradesh,Fatehpur,2012,15,2012-12-15,2012-12-20,0.14566912661818043,0.2593014838634732,0.24609456004163294,0.18591950225125936,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,16,2012-12-20,2012-12-25,0.14566912661818043,0.2593014838634732,0.24609456004163294,0.18591950225125936,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,17,2012-12-25,2012-12-30,0.1605195722116566,0.2581477775136065,0.236426819490157,0.1739218516067692,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,18,2012-12-30,2013-01-04,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,19,2013-01-04,2013-01-09,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,20,2013-01-09,2013-01-14,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,21,2013-01-14,2013-01-19,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,1,12.0,valid
Uttar_Pradesh,Fatehpur,2012,22,2013-01-19,2013-01-24,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,23,2013-01-24,2013-01-29,0.11114378082304155,0.2934543277021133,0.19786623466107323,0.12560047641532207,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,24,2013-01-29,2013-02-03,0.11114378082304155,0.2934543277021133,0.19786623466107323,0.12560047641532207,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,25,2013-02-03,2013-02-08,0.0772826641516857,0.3265797821424347,0.1958261783604545,0.1200324424830626,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,26,2013-02-08,2013-02-13,0.0772826641516857,0.3265797821424347,0.1958261783604545,0.1200324424830626,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,27,2013-02-13,2013-02-18,0.06707858392945987,0.32444982284876883,0.18040496643244486,0.10528255594883706,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,28,2013-02-18,2013-02-23,0.06707858392945987,0.32444982284876883,0.18040496643244486,0.10528255594883706,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,29,2013-02-23,2013-02-28,0.0594195261450278,0.3219334856166136,0.1646512836692875,0.0876075477795387,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,30,2013-02-28,2013-03-05,0.0645335614916661,0.3248362007872581,0.1807374372675926,0.1082076775839099,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,31,2013-03-05,2013-03-10,0.07498279811756216,0.30867516146093316,0.1875408244713913,0.11491235860224483,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,32,2013-03-10,2013-03-15,0.0891253594927467,0.3125773363069426,0.2070951178176083,0.1344413478953696,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,33,2013-03-15,2013-03-20,0.08017055544174027,0.30425572007570634,0.1951706714054259,0.12401396220981353,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,34,2013-03-20,2013-03-25,0.086852745340808,0.2753536231329184,0.1976794591310769,0.1293928611501611,1,3.0,valid
Uttar_Pradesh,Fatehpur,2012,35,2013-03-25,2013-03-30,0.098882659588925,0.27074716383952163,0.21656636981901134,0.1488328953075199,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,36,2013-03-30,2013-04-04,0.12578167116204067,0.25317093533380536,0.2505976201082039,0.18307135145817077,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,37,2013-04-04,2013-04-09,0.1206698739332203,0.224310532078704,0.2449245325083488,0.182664476877029,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,38,2013-04-09,2013-04-14,0.145246134072657,0.24207959143424884,0.27705670059676746,0.2099105966121756,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,39,2013-04-14,2013-04-19,0.1698223942120937,0.2598486507897937,0.3091888686851861,0.2371567163473222,1,14.0,valid
Uttar_Pradesh,Fatehpur,2012,40,2013-04-19,2013-04-24,0.145246134072657,0.24207959143424884,0.27705670059676746,0.2099105966121756,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,41,2013-04-24,2013-04-29,0.1698223942120937,0.2598486507897937,0.3091888686851861,0.2371567163473222,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,42,2013-04-29,2013-05-04,0.1698223942120937,0.2598486507897937,0.3091888686851861,0.2371567163473222,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,0,2013-10-01,2013-10-06,0.0862498822108415,0.2984555772266701,0.2162789467935491,0.1260445170882378,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,1,2013-10-06,2013-10-11,0.09091626802925404,0.2941306012314189,0.21872416605440725,0.13647780666911785,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,2,2013-10-11,2013-10-16,0.0862498822108415,0.2984555772266701,0.2162789467935491,0.1260445170882378,1,23.0,valid
Uttar_Pradesh,Fatehpur,2013,3,2013-10-16,2013-10-21,0.10484704730173747,0.2860826576154172,0.23105862830963403,0.1563849282134936,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,4,2013-10-21,2013-10-26,0.0955826538476666,0.2898056252361676,0.2211693853152654,0.1469110962499979,2,4.01,valid
Uttar_Pradesh,Fatehpur,2013,5,2013-10-26,2013-10-31,0.1212232407539831,0.2746674092162889,0.2430732921302266,0.1740774871876684,1,1.0,valid
Uttar_Pradesh,Fatehpur,2013,6,2013-10-31,2013-11-05,0.1163324123944587,0.2814020187825422,0.2437128889994951,0.1785066123280702,2,0.34,valid
Uttar_Pradesh,Fatehpur,2013,7,2013-11-05,2013-11-10,0.1177388034788383,0.2648388930159683,0.2381017898010286,0.1769739546245278,1,5.94,valid
Uttar_Pradesh,Fatehpur,2013,8,2013-11-10,2013-11-15,0.1240689628903485,0.2673519135186918,0.2442268062024977,0.18079652414671268,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,9,2013-11-15,2013-11-20,0.1202630983941379,0.26510863109275,0.2530172628658237,0.1961075364154467,2,6.9,valid
Uttar_Pradesh,Fatehpur,2013,10,2013-11-20,2013-11-25,0.1447872594303245,0.2507426154859098,0.2432287972159146,0.1783170301778502,1,0.0,valid
Uttar_Pradesh,Fatehpur,2013,11,2013-11-25,2013-11-30,0.12540645069615727,0.24917079737134404,0.2355998028872071,0.17800492795251782,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,12,2013-11-30,2013-12-05,0.1136477613465388,0.2435701694916426,0.2321461415311981,0.1753950631288461,3,0.06,valid
Uttar_Pradesh,Fatehpur,2013,13,2013-12-05,2013-12-10,0.1157878191941029,0.2363792960977105,0.2124789551226,0.1619063861140569,1,0.02,valid
Uttar_Pradesh,Fatehpur,2013,14,2013-12-10,2013-12-15,0.1325463151156823,0.2500532746887075,0.237127857700499,0.178298623926389,1,0.0,valid
Uttar_Pradesh,Fatehpur,2013,15,2013-12-15,2013-12-20,0.1256576021347856,0.2512571037993418,0.221223845713285,0.1620955206204643,3,10.843333333333334,valid
Uttar_Pradesh,Fatehpur,2013,16,2013-12-20,2013-12-25,0.11699178467687102,0.24673643609027543,0.2089692520656771,0.15130601216754194,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,17,2013-12-25,2013-12-30,0.0973204827934522,0.2497449913825435,0.1995811084639829,0.1430477010780896,2,14.795,valid
Uttar_Pradesh,Fatehpur,2013,18,2013-12-30,2014-01-04,0.113646704146332,0.2462475144830739,0.1744344933280185,0.1111818290987099,3,7.983333333333333,valid
Uttar_Pradesh,Fatehpur,2013,19,2014-01-04,2014-01-09,0.10548359346989211,0.2479962529328087,0.1870078008960007,0.12711476508839975,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,20,2014-01-09,2014-01-14,0.10548359346989211,0.2479962529328087,0.1870078008960007,0.12711476508839975,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,21,2014-01-14,2014-01-19,0.113646704146332,0.2462475144830739,0.1744344933280185,0.1111818290987099,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,22,2014-01-19,2014-01-24,0.0630619325805166,0.2971755067267262,0.1684244339873845,0.0984063529524986,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,23,2014-01-24,2014-01-29,0.06437693896629185,0.3127156339784022,0.17805306785259878,0.10615026048953591,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,24,2014-01-29,2014-02-03,0.06437693896629185,0.3127156339784022,0.17805306785259878,0.10615026048953591,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,25,2014-02-03,2014-02-08,0.0630619325805166,0.2971755067267262,0.1684244339873845,0.0984063529524986,3,12.39,valid
Uttar_Pradesh,Fatehpur,2013,26,2014-02-08,2014-02-13,0.0656919453520671,0.3282557612300781,0.1876817017178131,0.1138941680265732,2,14.99,valid
Uttar_Pradesh,Fatehpur,2013,27,2014-02-13,2014-02-18,0.06408978523225622,0.3147485338284826,0.17861139538970697,0.10674574116695763,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,28,2014-02-18,2014-02-23,0.063515477764185,0.3188143335286434,0.1797280504639234,0.1079367025218011,3,1.28,valid
Uttar_Pradesh,Fatehpur,2013,29,2014-02-23,2014-02-28,0.0652808999200072,0.31709508978115997,0.1810466715078192,0.10868672504643755,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,30,2014-02-28,2014-03-05,0.0668629347881388,0.3035772511171655,0.18034123704279104,0.11072263359622307,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,31,2014-03-05,2014-03-10,0.0666352766437695,0.3042151745847583,0.1757302623417211,0.1042293045909383,3,0.0066666666666666,valid
Uttar_Pradesh,Fatehpur,2013,32,2014-03-10,2014-03-15,0.07669666797761428,0.28189707801849223,0.18726011687501934,0.11871160586927433,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,33,2014-03-15,2014-03-20,0.0704380499564619,0.2877022452380949,0.1855653983227286,0.1200018936759298,2,0.0,valid
Uttar_Pradesh,Fatehpur,2013,34,2014-03-20,2014-03-25,0.0930166773326114,0.2537738142326235,0.2004846899606083,0.1319036193409549,2,4.625,valid
Uttar_Pradesh,Fatehpur,2013,35,2014-03-25,2014-03-30,0.10293351157418937,0.2643732877169467,0.22773563276547026,0.15938836951807298,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,36,2014-03-30,2014-04-04,0.1037801400805627,0.2366355671605671,0.226822053203296,0.1604376196462963,2,1.14,valid
Uttar_Pradesh,Fatehpur,2013,37,2014-04-04,2014-04-09,0.12228041860947672,0.2580389809741211,0.2545014993927709,0.18460023751516014,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,38,2014-04-09,2014-04-14,0.1444991789271215,0.2793815242365012,0.2980703895752482,0.2252103454091109,2,0.015,valid
