state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2013,42,2014-04-29,2014-05-04,0.14106971045614441,0.25360229250609817,0.2736115694678451,0.2124422252205326,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,0,2014-10-01,2014-10-06,0.08614450370673372,0.29194236680809554,0.19703412427185418,0.1151906134751944,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,1,2014-10-06,2014-10-11,0.076883863934974,0.316440846976971,0.2044713588000627,0.1197265595916758,2,14.21,valid
Uttar_Pradesh,Moradabad,2014,2,2014-10-11,2014-10-16,0.103998029821201,0.2761489518448906,0.1837633404830099,0.1013076120806198,1,16.0,valid
Uttar_Pradesh,Moradabad,2014,3,2014-10-16,2014-10-21,0.0775516173640262,0.2832373016024251,0.2028676735324899,0.1245376687532876,1,6.38,valid
Uttar_Pradesh,Moradabad,2014,4,2014-10-21,2014-10-26,0.1075027410536705,0.2684336514487668,0.2303363665192978,0.1551108553983481,2,5.035,valid
Uttar_Pradesh,Moradabad,2014,5,2014-10-26,2014-10-31,0.11236008343156852,0.26914036506340216,0.223286867009459,0.14908058567847277,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,6,2014-10-31,2014-11-05,0.1467962563504102,0.2672120234055312,0.2535929984960975,0.182977055011502,1,7.0,valid
Uttar_Pradesh,Moradabad,2014,7,2014-11-05,2014-11-10,0.1259517725685348,0.250669897015397,0.2458739560163998,0.1814697371486064,2,4.11,valid
Uttar_Pradesh,Moradabad,2014,8,2014-11-10,2014-11-15,0.12103974706951984,0.23927972896067012,0.23315293793021435,0.17602515864547968,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,9,2014-11-15,2014-11-20,0.1115918389938946,0.2291820970652804,0.2283715452828342,0.1770049267170354,3,0.26,valid
Uttar_Pradesh,Moradabad,2014,10,2014-11-20,2014-11-25,0.1053899647445052,0.2214995842948815,0.2099989735055167,0.1638997555039831,1,0.04,valid
Uttar_Pradesh,Moradabad,2014,11,2014-11-25,2014-11-30,0.1154689026902544,0.2278350430222605,0.2279272163502237,0.1747743188462715,1,0.0,valid
Uttar_Pradesh,Moradabad,2014,12,2014-11-30,2014-12-05,0.1037501488254525,0.2321690775755302,0.2190941547539244,0.1689227900391703,3,2.29,valid
Uttar_Pradesh,Moradabad,2014,13,2014-12-05,2014-12-10,0.10505859418307312,0.22768844052840426,0.21483929706964777,0.1652015138577743,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,14,2014-12-10,2014-12-15,0.0956253604720804,0.2292500572209448,0.2023368436689263,0.1532091910416722,2,0.54,valid
Uttar_Pradesh,Moradabad,2014,15,2014-12-15,2014-12-20,0.09968775464876645,0.2307095673982375,0.21071549921142535,0.16106599054042126,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,16,2014-12-20,2014-12-25,0.0956253604720804,0.2292500572209448,0.2023368436689263,0.1532091910416722,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,17,2014-12-25,2014-12-30,0.1233643747915304,0.2679726873993609,0.21052988700509329,0.1516736571203923,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,18,2014-12-30,2015-01-04,0.1511033891109804,0.306695317577777,0.2187229303412603,0.1501381231991124,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,19,2015-01-04,2015-01-09,0.1511033891109804,0.306695317577777,0.2187229303412603,0.1501381231991124,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,20,2015-01-09,2015-01-14,0.1511033891109804,0.306695317577777,0.2187229303412603,0.1501381231991124,1,11.0,valid
Uttar_Pradesh,Moradabad,2014,21,2015-01-14,2015-01-19,0.1043449561118833,0.3079497807539616,0.190082801830669,0.1228247325880881,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,22,2015-01-19,2015-01-24,0.1043449561118833,0.3079497807539616,0.190082801830669,0.1228247325880881,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,23,2015-01-24,2015-01-29,0.0575865231127862,0.3092042439301463,0.1614426733200777,0.0955113419770638,1,27.5,valid
Uttar_Pradesh,Moradabad,2014,24,2015-01-29,2015-02-03,0.061186724588854303,0.3240003608559508,0.1631970464376262,0.09533403095767973,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,25,2015-02-03,2015-02-08,0.06028934977145798,0.3242515153051167,0.16361450867475374,0.0962096055456089,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,26,2015-02-08,2015-02-13,0.0541726475306769,0.3170969457953444,0.1539126528953002,0.0914238957896159,1,0.05,valid
Uttar_Pradesh,Moradabad,2014,27,2015-02-13,2015-02-18,0.0718010031230998,0.3456998928423618,0.1742358130975007,0.0990668551063595,2,1.0,valid
Uttar_Pradesh,Moradabad,2014,28,2015-02-18,2015-02-23,0.057597225319269,0.3250049786526143,0.1648668953861364,0.0988363293093964,2,0.09,valid
Uttar_Pradesh,Moradabad,2014,29,2015-02-23,2015-02-28,0.061737023495693,0.3229531800279257,0.16577968105033344,0.09787756582564444,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,30,2015-02-28,2015-03-05,0.06470738454540255,0.31261944628297733,0.17134729032925725,0.10225103465623088,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,31,2015-03-05,2015-03-10,0.0633772180097263,0.3040109028213825,0.1701033628223965,0.102183183097206,2,5.14,valid
Uttar_Pradesh,Moradabad,2014,32,2015-03-10,2015-03-15,0.07534204052690262,0.2682395584781612,0.18350537863906705,0.11942540509982172,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,33,2015-03-15,2015-03-20,0.0660540917295151,0.2757620108155508,0.1761830900109954,0.1089177711119616,2,8.025,valid
Uttar_Pradesh,Moradabad,2014,34,2015-03-20,2015-03-25,0.0847604668979477,0.239083163924838,0.1916006967539434,0.1304098547598033,1,0.0,valid
Uttar_Pradesh,Moradabad,2014,35,2015-03-25,2015-03-30,0.0871763854704214,0.2541021563508737,0.1961343649689329,0.136190811430316,2,13.675,valid
Uttar_Pradesh,Moradabad,2014,36,2015-03-30,2015-04-04,0.127960627443439,0.238170706977062,0.2271344859252367,0.1624741651752871,1,17.0,valid
Uttar_Pradesh,Moradabad,2014,37,2015-04-04,2015-04-09,0.10984989901986346,0.24272137710149302,0.2293258927955125,0.1691641299505952,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,38,2015-04-09,2015-04-14,0.1166165955880375,0.2382410751385228,0.2570992795489162,0.198158381162655,3,0.0033333333333333,valid
Uttar_Pradesh,Moradabad,2014,39,2015-04-14,2015-04-19,0.1327354196994717,0.2440097831161686,0.2746606367805333,0.2185874372249147,2,0.655,valid
Uttar_Pradesh,Moradabad,2014,40,2015-04-19,2015-04-24,0.1293963721722885,0.23922352562711516,0.27114637645845896,0.2142334237549048,0,,insufficient_data
Uttar_Pradesh,Moradabad,2014,41,2015-04-24,2015-04-29,0.1388371012293563,0.2354197186266541,0.2816792130459274,0.2259544528771447,2,3.4,valid
Uttar_Pradesh,Moradabad,2014,42,2015-04-29,2015-05-04,0.135786260464414,0.23971475087141136,0.27816992491323034,0.22227094505102968,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,0,2015-10-01,2015-10-06,0.0754785025846465,0.3121438519662395,0.2074866986697393,0.1250982650129981,3,0.0633333333333333,valid
Uttar_Pradesh,Moradabad,2015,1,2015-10-06,2015-10-11,0.0841126749713599,0.2846181135348325,0.2130463081560342,0.1369307319368297,1,0.04,valid
Uttar_Pradesh,Moradabad,2015,2,2015-10-11,2015-10-16,0.0993612309113837,0.2872071607525266,0.2306413932476623,0.1452256391348605,1,0.0,valid
Uttar_Pradesh,Moradabad,2015,3,2015-10-16,2015-10-21,0.1042312221346674,0.2734681576939353,0.238814767544478,0.1595057461512475,3,0.8366666666666666,valid
Uttar_Pradesh,Moradabad,2015,4,2015-10-21,2015-10-26,0.10396482143567194,0.27157913703887215,0.23573066234673798,0.1599364450254951,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,5,2015-10-26,2015-10-31,0.112685251223648,0.2560760089179795,0.2503702493004666,0.1787565764397594,2,2.93,valid
Uttar_Pradesh,Moradabad,2015,6,2015-10-31,2015-11-05,0.1194337279373007,0.2565262442950872,0.2457805934850489,0.1792635314647784,2,4.385,valid
Uttar_Pradesh,Moradabad,2015,7,2015-11-05,2015-11-10,0.11214093778850456,0.24110710448954403,0.23691274155258046,0.17496594767941998,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,8,2015-11-10,2015-11-15,0.1109181682452211,0.2359931513957791,0.236351135281358,0.1752856235043932,2,0.025,valid
Uttar_Pradesh,Moradabad,2015,9,2015-11-15,2015-11-20,0.1147228106263674,0.2266604480530077,0.2273761512640373,0.1706587147723863,1,0.0,valid
Uttar_Pradesh,Moradabad,2015,10,2015-11-20,2015-11-25,0.1029447309099856,0.2302796697858667,0.2246855784319916,0.1708652922157826,2,4.725,valid
Uttar_Pradesh,Moradabad,2015,11,2015-11-25,2015-11-30,0.10792175615657862,0.2348916945157456,0.21959979715858613,0.16491138287487125,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,12,2015-11-30,2015-12-05,0.107172653134418,0.2346163302957372,0.21541196262789317,0.16231782271749076,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,13,2015-12-05,2015-12-10,0.1066764959622027,0.2276128230780101,0.2021103809362338,0.1495841488091312,3,3.3200000000000003,valid
Uttar_Pradesh,Moradabad,2015,14,2015-12-10,2015-12-15,0.1043465750391163,0.2539123802660643,0.20747573987931,0.158163135072663,1,24.33,valid
Uttar_Pradesh,Moradabad,2015,15,2015-12-15,2015-12-20,0.10415311124014685,0.2376840259363846,0.19828403291341784,0.1453569734806121,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,16,2015-12-20,2015-12-25,0.0951377984300285,0.2264311819731377,0.1866775375371682,0.1374195339852467,3,7.453333333333333,valid
Uttar_Pradesh,Moradabad,2015,17,2015-12-25,2015-12-30,0.10104525476706958,0.24087694927352643,0.1924548111711656,0.13807640226869872,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,18,2015-12-30,2016-01-04,0.1104515755292399,0.2427797184283263,0.1968724733009593,0.1362610760554076,1,4.0,valid
Uttar_Pradesh,Moradabad,2015,19,2016-01-04,2016-01-09,0.0942450700698936,0.2403845164265774,0.178793493967225,0.1204618639614776,3,6.126666666666668,valid
Uttar_Pradesh,Moradabad,2015,20,2016-01-09,2016-01-14,0.10234832279956675,0.24158211742745184,0.18783298363409215,0.1283614700084426,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,21,2016-01-14,2016-01-19,0.09448753551016141,0.2503147876189676,0.17849678668934219,0.11893200850234709,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,22,2016-01-19,2016-01-24,0.08650551550062216,0.2540823222142883,0.16930894338353358,0.1102674747258168,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,23,2016-01-24,2016-01-29,0.06898735634254866,0.2732221914060534,0.15927867820203162,0.0998459984668025,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,24,2016-01-29,2016-02-03,0.0787659609313507,0.2677801280019992,0.1598243927998422,0.100073085490156,1,0.01,valid
Uttar_Pradesh,Moradabad,2015,25,2016-02-03,2016-02-08,0.07629431519092494,0.2812706314415771,0.16522036201552373,0.10328645269711367,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,26,2016-02-08,2016-02-13,0.0592087517537466,0.2786642548101076,0.158732963604221,0.099618911443449,2,1.85,valid
Uttar_Pradesh,Moradabad,2015,27,2016-02-13,2016-02-18,0.0909082328876775,0.2973675115126244,0.177103729642508,0.110167361157736,1,4.0,valid
Uttar_Pradesh,Moradabad,2015,28,2016-02-18,2016-02-23,0.07096293594696756,0.2904144865165489,0.16961153536560594,0.10770534389041728,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,29,2016-02-23,2016-02-28,0.0647596122919565,0.3078047807325981,0.173275579175819,0.1105998233410844,3,0.0233333333333333,valid
Uttar_Pradesh,Moradabad,2015,30,2016-02-28,2016-03-04,0.0689751468544897,0.2778213990108654,0.1693338690398757,0.1104352796193997,2,4.245,valid
Uttar_Pradesh,Moradabad,2015,31,2016-03-04,2016-03-09,0.07569737236213053,0.2798689409811515,0.17988429391008787,0.11757324792578255,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,32,2016-03-09,2016-03-14,0.0775442067169651,0.2660102584449204,0.1782119030318386,0.1184100576463717,2,11.125,valid
Uttar_Pradesh,Moradabad,2015,33,2016-03-14,2016-03-19,0.07934329238552186,0.270556994397336,0.18208719882151084,0.1198977227873486,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,34,2016-03-19,2016-03-24,0.0915105235851108,0.2678393257362221,0.1987158243928182,0.1308478310962744,1,15.0,valid
Uttar_Pradesh,Moradabad,2015,35,2016-03-24,2016-03-29,0.10051954998501267,0.26099731410678634,0.21641074806091662,0.15396513851778157,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,36,2016-03-29,2016-04-03,0.11200722161903645,0.2584908419377193,0.23551017057545565,0.1717426789534865,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,37,2016-04-03,2016-04-08,0.1260212119466376,0.2582194425085505,0.25386285650085566,0.19175765675665582,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,38,2016-04-08,2016-04-13,0.1325039196529621,0.2491423581392166,0.2723045167580931,0.2126375268106986,3,0.3266666666666666,valid
Uttar_Pradesh,Moradabad,2015,39,2016-04-13,2016-04-18,0.1460356505263172,0.2594354318449599,0.28789801679573845,0.2308233846928805,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,40,2016-04-18,2016-04-23,0.1540491926018399,0.257676643650213,0.2905682283516557,0.2317876123629945,1,4.0,valid
Uttar_Pradesh,Moradabad,2015,41,2016-04-23,2016-04-28,0.1499794812734334,0.2537020073284685,0.2880463222982956,0.234781217311537,1,0.0,valid
Uttar_Pradesh,Moradabad,2015,42,2016-04-28,2016-05-03,0.1476100085770334,0.2772207182619413,0.3006729997749093,0.2440871822862919,2,0.64,valid
Uttar_Pradesh,Moradabad,2016,0,2016-10-01,2016-10-06,0.1870436597511486,0.3171308864257949,0.2178458368456129,0.1228065828071758,2,28.205,valid
Uttar_Pradesh,Moradabad,2016,1,2016-10-06,2016-10-11,0.12860441600936656,0.29090722240942424,0.23217302012080365,0.1495083612859061,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,2,2016-10-11,2016-10-16,0.0892673885426919,0.2914212467332736,0.2250937069530691,0.1436701545539943,2,0.055,valid
Uttar_Pradesh,Moradabad,2016,3,2016-10-16,2016-10-21,0.1362321973387214,0.2779271445129053,0.2451016076587625,0.1668527803554963,1,1.0,valid
Uttar_Pradesh,Moradabad,2016,4,2016-10-21,2016-10-26,0.1018744184049044,0.2771496119657232,0.2406509290257701,0.164703927426958,2,0.125,valid
Uttar_Pradesh,Moradabad,2016,5,2016-10-26,2016-10-31,0.1079139524232853,0.2510281755103243,0.2354967909908373,0.167905769935181,2,0.065,valid
Uttar_Pradesh,Moradabad,2016,6,2016-10-31,2016-11-05,0.11658359152162681,0.2575751925822892,0.2361714831995197,0.16720768782162015,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,7,2016-11-05,2016-11-10,0.1228556378504344,0.2520297385392308,0.2296606185677067,0.1680775639980314,2,12.335,valid
Uttar_Pradesh,Moradabad,2016,8,2016-11-10,2016-11-15,0.1140417515907886,0.2297412923832628,0.2299474697545219,0.1684983973924341,2,0.23,valid
Uttar_Pradesh,Moradabad,2016,9,2016-11-15,2016-11-20,0.11707856106960422,0.23254355474415195,0.22538380233612873,0.1664392074393169,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,10,2016-11-20,2016-11-25,0.1109977841842797,0.2254803013005125,0.2223900214500384,0.1676613577305615,3,0.0933333333333333,valid
Uttar_Pradesh,Moradabad,2016,11,2016-11-25,2016-11-30,0.1151528688093275,0.22604816014579232,0.2239581969256028,0.16589308858641208,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,12,2016-11-30,2016-12-05,0.1204190706529142,0.2229228867536017,0.219537099572248,0.1615195106362406,1,0.0,valid
Uttar_Pradesh,Moradabad,2016,13,2016-12-05,2016-12-10,0.10132795123393384,0.22580422193481514,0.20274070438630726,0.1495121261146505,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,14,2016-12-10,2016-12-15,0.09810467358381857,0.22591219547958272,0.19619093203173021,0.14346238224268015,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,15,2016-12-15,2016-12-20,0.093696690898507,0.2303312433748296,0.1887654620254887,0.1410163690452343,1,18.13,valid
Uttar_Pradesh,Moradabad,2016,16,2016-12-20,2016-12-25,0.0801982592000345,0.2244824563103168,0.1802702344974539,0.1278512670465656,3,1.7533333333333332,valid
Uttar_Pradesh,Moradabad,2016,17,2016-12-25,2016-12-30,0.08293949435228,0.24515305252844724,0.17187823513216688,0.11303511035407268,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,18,2016-12-30,2017-01-04,0.0826910564668927,0.2475378348131992,0.1840870918259459,0.1192812911083274,1,10.0,valid
Uttar_Pradesh,Moradabad,2016,19,2017-01-04,2017-01-09,0.095146299723178,0.2534441737730069,0.1476534110012492,0.0804775023132141,1,17.0,valid
Uttar_Pradesh,Moradabad,2016,20,2017-01-09,2017-01-14,0.0629651654727878,0.2699695543708838,0.1586149763106967,0.096549122257022,2,9.64,valid
Uttar_Pradesh,Moradabad,2016,21,2017-01-14,2017-01-19,0.0674863916335397,0.2711429772636521,0.1597555023076744,0.1000132053769578,1,26.7,valid
Uttar_Pradesh,Moradabad,2016,22,2017-01-19,2017-01-24,0.07291830262168057,0.2843671541192675,0.15950343311999962,0.09346736746832554,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,23,2017-01-24,2017-01-29,0.0663710456315142,0.2915260351748853,0.1641579030102073,0.0961800305077134,2,27.97,valid
Uttar_Pradesh,Moradabad,2016,24,2017-01-29,2017-02-03,0.0726226106473832,0.3357530300139093,0.1673353729701704,0.0941169768867204,1,15.0,valid
Uttar_Pradesh,Moradabad,2016,25,2017-02-03,2017-02-08,0.07365474800977678,0.31151155551000875,0.16529987444833827,0.09689698252738732,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,26,2017-02-08,2017-02-13,0.0603150614805289,0.3153376998840173,0.1607958994604246,0.0970320388673524,3,0.68,valid
Uttar_Pradesh,Moradabad,2016,27,2017-02-13,2017-02-18,0.07323555058067518,0.31552043619768744,0.16769183825675632,0.10108802620840594,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,28,2017-02-18,2017-02-23,0.0953102742796808,0.3034294569672231,0.1689103223525507,0.1002588838477631,1,1.0,valid
Uttar_Pradesh,Moradabad,2016,29,2017-02-23,2017-02-28,0.0646942559151078,0.3075615579255999,0.1737257582438796,0.1129442052317879,3,0.02,valid
Uttar_Pradesh,Moradabad,2016,30,2017-02-28,2017-03-05,0.07528001953271388,0.29727375468124684,0.17426392441012573,0.11320927618770957,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,31,2017-03-05,2017-03-10,0.0661208737087771,0.2875853476180507,0.1720019680002416,0.1143206286295867,2,0.005,valid
Uttar_Pradesh,Moradabad,2016,32,2017-03-10,2017-03-15,0.0749946742272898,0.2905186562141135,0.182417649043831,0.1253133870417006,2,4.095000000000001,valid
Uttar_Pradesh,Moradabad,2016,33,2017-03-15,2017-03-20,0.08500149645923583,0.2599490223251436,0.18782366834896527,0.13192315513611358,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,34,2017-03-20,2017-03-25,0.0880282098015465,0.2568042987391967,0.1844843582971478,0.1300802072502614,2,0.5,valid
Uttar_Pradesh,Moradabad,2016,35,2017-03-25,2017-03-30,0.0993522001164943,0.2215031951134062,0.1936120075450751,0.1398894682689074,1,0.0,valid
Uttar_Pradesh,Moradabad,2016,36,2017-03-30,2017-04-04,0.0965115244420714,0.2433336139409509,0.2066023588585308,0.1500120844901118,2,0.0,valid
Uttar_Pradesh,Moradabad,2016,37,2017-04-04,2017-04-09,0.1152057761225675,0.2329144923044425,0.2192824988334434,0.1584430934631835,2,0.28,valid
Uttar_Pradesh,Moradabad,2016,38,2017-04-09,2017-04-14,0.11930504339563948,0.23787598204572133,0.23076657253627966,0.17267190813065497,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,39,2017-04-14,2017-04-19,0.1306245629865176,0.2318867279006579,0.2578677045364334,0.2035622032902772,3,0.1033333333333333,valid
Uttar_Pradesh,Moradabad,2016,40,2017-04-19,2017-04-24,0.1548311533105466,0.2597418809691492,0.2764682929079157,0.211452691140795,2,5.41,valid
Uttar_Pradesh,Moradabad,2016,41,2017-04-24,2017-04-29,0.1427278581485321,0.24581430443490354,0.26716799872217456,0.2075074472155361,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,42,2017-04-29,2017-05-04,0.1427278581485321,0.24581430443490354,0.26716799872217456,0.2075074472155361,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,0,2017-10-01,2017-10-06,0.09329355972030906,0.28789098793383977,0.22406761872095174,0.14373041064812067,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,1,2017-10-06,2017-10-11,0.0758696856448874,0.3004451132473801,0.2123315401456394,0.1270709899395818,3,0.27,valid
Uttar_Pradesh,Moradabad,2017,2,2017-10-11,2017-10-16,0.0884087167772117,0.2740704085696395,0.2179375230791394,0.1449461887357054,1,0.12,valid
Uttar_Pradesh,Moradabad,2017,3,2017-10-16,2017-10-21,0.1156022767388281,0.2891574419844998,0.2419337929380764,0.1591740532690748,1,0.0,valid
Uttar_Pradesh,Moradabad,2017,4,2017-10-21,2017-10-26,0.101907620261192,0.2663119347505636,0.2332874823152453,0.1635932910458563,3,0.0966666666666666,valid
Uttar_Pradesh,Moradabad,2017,5,2017-10-26,2017-10-31,0.12095919852001982,0.27169163735354324,0.2314233155378079,0.15693664969648058,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,6,2017-10-31,2017-11-05,0.1779181803028475,0.2572267641094701,0.2325344638187705,0.1600330657352858,1,1.0,valid
Uttar_Pradesh,Moradabad,2017,7,2017-11-05,2017-11-10,0.1265435847184051,0.24333602662304188,0.22338457963595365,0.1596464307983489,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,8,2017-11-10,2017-11-15,0.12548645208429504,0.23290232367095806,0.2176387197150853,0.1588224845436912,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,9,2017-11-15,2017-11-20,0.1172598297101879,0.2247501603576222,0.21251000531531,0.1544469674210717,2,4.615,valid
Uttar_Pradesh,Moradabad,2017,10,2017-11-20,2017-11-25,0.109088708599393,0.2250552472745116,0.2152063670944888,0.1605123989911817,1,0.0,valid
Uttar_Pradesh,Moradabad,2017,11,2017-11-25,2017-11-30,0.0976790897247518,0.2245771229422283,0.2103040426317719,0.1602975060272255,1,0.01,valid
Uttar_Pradesh,Moradabad,2017,12,2017-11-30,2017-12-05,0.0978820152648412,0.2203710358248903,0.1922989655291875,0.142631835980872,1,0.18,valid
Uttar_Pradesh,Moradabad,2017,13,2017-12-05,2017-12-10,0.10042599493369637,0.2333176063222906,0.20211717448749128,0.1490634752124272,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,14,2017-12-10,2017-12-15,0.0916730011256969,0.2337821348083158,0.2001876626131388,0.1434533777508093,3,1.54,valid
Uttar_Pradesh,Moradabad,2017,15,2017-12-15,2017-12-20,0.105807159953799,0.2628024907615071,0.1925888345688693,0.1384222573120474,2,24.8,valid
Uttar_Pradesh,Moradabad,2017,16,2017-12-20,2017-12-25,0.09277221511500795,0.24672353334637645,0.18811840506489866,0.13266049118820736,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,17,2017-12-25,2017-12-30,0.080836484265528,0.2435859744693065,0.1715787180126879,0.1161058385017653,3,13.4,valid
Uttar_Pradesh,Moradabad,2017,18,2017-12-30,2018-01-04,0.09899126601972946,0.2582267585373094,0.1754588736024052,0.1176084807739991,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,19,2018-01-04,2018-01-09,0.08442706728197051,0.25103376625170365,0.1614972953166641,0.10302343524681497,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,20,2018-01-09,2018-01-14,0.1103301538398614,0.2682918103811146,0.1622090682256584,0.0982973465081846,1,26.0,valid
Uttar_Pradesh,Moradabad,2017,21,2018-01-14,2018-01-19,0.08622235879019174,0.2547576621429022,0.1564565839686522,0.0964822336193398,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,22,2018-01-19,2018-01-24,0.0621145637405221,0.2412235139046897,0.150704099711646,0.094667120730495,2,3.685,valid
Uttar_Pradesh,Moradabad,2017,23,2018-01-24,2018-01-29,0.07616783300801942,0.25829657784225496,0.153705408992397,0.09536397220648894,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,24,2018-01-29,2018-02-03,0.057084996502147066,0.2664725379660621,0.14955758619860102,0.09186716990167666,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,25,2018-02-03,2018-02-08,0.0560587814436748,0.2653744092409605,0.1482030590398866,0.0931274493807872,1,0.01,valid
Uttar_Pradesh,Moradabad,2017,26,2018-02-08,2018-02-13,0.060571425386037735,0.282363314687002,0.15358133351683384,0.09440127766592828,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,27,2018-02-13,2018-02-18,0.0530816443222443,0.292819690752536,0.1497655998442704,0.0878069395937478,1,23.72,valid
Uttar_Pradesh,Moradabad,2017,28,2018-02-18,2018-02-23,0.0725738503921941,0.2888958440675095,0.1627753416663445,0.1022694440232498,2,0.01,valid
Uttar_Pradesh,Moradabad,2017,29,2018-02-23,2018-02-28,0.06651636109238038,0.2937288514737351,0.16701674778718656,0.10637202435671655,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,30,2018-02-28,2018-03-05,0.0718804879893211,0.3172895046065371,0.1831721868893872,0.1199509536413401,2,11.485,valid
Uttar_Pradesh,Moradabad,2017,31,2018-03-05,2018-03-10,0.068529461665762,0.2759103664683578,0.1723538627487442,0.1154607601685285,2,0.005,valid
Uttar_Pradesh,Moradabad,2017,32,2018-03-10,2018-03-15,0.07793508711491065,0.26787273215680873,0.18431214948355581,0.1269059329212477,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,33,2018-03-15,2018-03-20,0.0758693320260143,0.2672953593375849,0.1864373852634556,0.1310171855506857,2,0.155,valid
Uttar_Pradesh,Moradabad,2017,34,2018-03-20,2018-03-25,0.0791569718474033,0.2308890909773148,0.1786607590970828,0.1267662357585728,1,0.02,valid
Uttar_Pradesh,Moradabad,2017,35,2018-03-25,2018-03-30,0.0942391820460526,0.2479793393942493,0.2009365534191093,0.1413345294871112,1,0.0,valid
Uttar_Pradesh,Moradabad,2017,36,2018-03-30,2018-04-04,0.1019984510010613,0.2311444931956734,0.2108716685415577,0.1518608750068309,3,0.7966666666666665,valid
Uttar_Pradesh,Moradabad,2017,37,2018-04-04,2018-04-09,0.10994681250408936,0.24022951331041562,0.2218420224629325,0.16335913819398468,0,,insufficient_data
Uttar_Pradesh,Moradabad,2017,38,2018-04-09,2018-04-14,0.1346662755589334,0.2348862630116446,0.239494025992673,0.1732615334106859,1,14.0,valid
Uttar_Pradesh,Moradabad,2017,39,2018-04-14,2018-04-19,0.1396731820669962,0.256248379973196,0.2792471052642398,0.2235725173067226,3,5.0,valid
Uttar_Pradesh,Moradabad,2017,40,2018-04-19,2018-04-24,0.13746555336628297,0.24393306219331942,0.2633811680402767,0.20652295846923574,0,,insufficient_data
