state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2011,6,2011-10-31,2011-11-05,0.2187307713426307,0.2673815596040659,0.2559729415760295,0.1881070548194679,2,6.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,7,2011-11-05,2011-11-10,0.16104626001570704,0.2378894226654417,0.2332244897049031,0.16591825878208669,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,8,2011-11-10,2011-11-15,0.1699457289668075,0.2228692055641438,0.2301180765032708,0.1666223101453653,2,2.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,9,2011-11-15,2011-11-20,0.136370859792733,0.2019627237107653,0.2209298466322747,0.1575685959801453,1,25.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,10,2011-11-20,2011-11-25,0.17198767220430194,0.22849747057704556,0.24260101847198326,0.18328929279511563,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,11,2011-11-25,2011-11-30,0.1372860135542683,0.2121705603113697,0.2450991474654872,0.1986751875489082,2,4.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,12,2011-11-30,2011-12-05,0.17266831995013343,0.2303735589146795,0.24676199912822075,0.18884495367836573,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,13,2011-12-05,2011-12-10,0.244348086503399,0.2769873927219035,0.2742570032869004,0.2102910775060437,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,14,2011-12-10,2011-12-15,0.19081705002883365,0.24457897651663657,0.2596780753761938,0.20448313252747596,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,15,2011-12-15,2011-12-20,0.16516592711961836,0.25298026993079525,0.23421868863904383,0.16852111832546535,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,16,2011-12-20,2011-12-25,0.16516592711961836,0.25298026993079525,0.23421868863904383,0.16852111832546535,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,17,2011-12-25,2011-12-30,0.0859837677358377,0.228973147139687,0.1941803739911873,0.126751159144887,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,18,2011-12-30,2012-01-04,0.0859837677358377,0.228973147139687,0.1941803739911873,0.126751159144887,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,19,2012-01-04,2012-01-09,0.08750217745860563,0.2800765672873853,0.17635685777340246,0.10092698593356368,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,20,2012-01-09,2012-01-14,0.08750217745860563,0.2800765672873853,0.17635685777340246,0.10092698593356368,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,21,2012-01-14,2012-01-19,0.1084065796242508,0.2915193437597395,0.1687391370828567,0.089415080919975,2,6.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,22,2012-01-19,2012-01-24,0.0681161850157284,0.3197372109627293,0.1661510622461634,0.086614717735829,2,5.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,23,2012-01-24,2012-01-29,0.07933305707445085,0.32826750400412186,0.16799295949179316,0.08799177917963741,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,24,2012-01-29,2012-02-03,0.0581240751854727,0.3543304254122283,0.1671798167183397,0.0872671509335204,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,25,2012-02-03,2012-02-08,0.0826853884723515,0.3474830358817904,0.1699018219198129,0.0886701671292252,2,5.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,26,2012-02-08,2012-02-13,0.07831240615524349,0.3411097591503824,0.1655155967052445,0.08844541518106441,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,27,2012-02-13,2012-02-18,0.1135273091484199,0.3331425140542136,0.1698790662160287,0.0943113240511916,1,20.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,28,2012-02-18,2012-02-23,0.07970352088813265,0.334547705391656,0.16463780811509174,0.09001246689184034,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,29,2012-02-23,2012-02-28,0.0589128518147298,0.3294830612532971,0.1551016819667966,0.0835330186103205,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,30,2012-02-28,2012-03-04,0.0636885341170294,0.328082210377323,0.1636686623577287,0.093535357776624,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,31,2012-03-04,2012-03-09,0.07014286796647301,0.2985611723958548,0.1640747524629463,0.09670086090126805,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,32,2012-03-09,2012-03-14,0.0706185336929216,0.2936201339936005,0.1625172781387287,0.0975295432644971,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,33,2012-03-14,2012-03-19,0.0833793493813545,0.269935399550104,0.17134747953300616,0.1075542419496972,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,34,2012-03-19,2012-03-24,0.0873515522412112,0.2430592839591986,0.1750113873885312,0.1122055239536306,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,35,2012-03-24,2012-03-29,0.1118587774742558,0.2149799698702937,0.1841925902470361,0.1269465428040371,2,13.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,36,2012-03-29,2012-04-03,0.12266968058141092,0.22767669272923596,0.21360625747462458,0.14710015626105644,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,37,2012-04-03,2012-04-08,0.1411692893136416,0.222017815044382,0.2395050362819319,0.1690948236335631,2,17.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,38,2012-04-08,2012-04-13,0.1502991032965351,0.2306497020430696,0.2557160159809991,0.180153734652995,1,5.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,39,2012-04-13,2012-04-18,0.16204014729315494,0.24563125275162478,0.2729302095777779,0.19358328538934422,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,40,2012-04-18,2012-04-23,0.16204014729315494,0.24563125275162478,0.2729302095777779,0.19358328538934422,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2011,41,2012-04-23,2012-04-28,0.1946520492692882,0.2842262411674228,0.3235695764704027,0.2315012978814746,1,6.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2011,42,2012-04-28,2012-05-03,0.1946520492692882,0.2842262411674228,0.3235695764704027,0.2315012978814746,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,0,2012-10-01,2012-10-06,0.0722099070414066,0.2981597231578551,0.1555244705921253,0.0752573102900614,1,18.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,1,2012-10-06,2012-10-11,0.0698621835560123,0.27331614498553214,0.16438223571348978,0.08809511469104968,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,2,2012-10-11,2012-10-16,0.0713825213305158,0.2723884724486666,0.1737172082369608,0.0976437278837152,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,3,2012-10-16,2012-10-21,0.0659941222961145,0.2494002393500747,0.1639050283113833,0.0913843058993724,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,4,2012-10-21,2012-10-26,0.08323026495462488,0.24737280165121428,0.19103333876597628,0.11806589468376485,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,5,2012-10-26,2012-10-31,0.0950086678999691,0.240710164668046,0.2101617214913489,0.1388417366902945,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,6,2012-10-31,2012-11-05,0.10442584661750803,0.23541066043853082,0.20666865907212598,0.13719805774480578,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,7,2012-11-05,2012-11-10,0.1005357482919001,0.2269923301380698,0.2163493970242121,0.1443938082616774,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,8,2012-11-10,2012-11-15,0.1561648479820484,0.2245399075979328,0.2362584894615596,0.1741723801278788,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,9,2012-11-15,2012-11-20,0.12793273806310823,0.21489033153426398,0.2306906088203505,0.1701107433664225,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,10,2012-11-20,2012-11-25,0.1210823451189292,0.1999431146079985,0.2232546655525837,0.1657007957528293,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,11,2012-11-25,2012-11-30,0.13804476904281673,0.21000934024917914,0.23544289903342558,0.18117025197351783,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,12,2012-11-30,2012-12-05,0.1339480108595552,0.2080859737930548,0.2468998832430466,0.1961759893233045,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,13,2012-12-05,2012-12-10,0.1409838722107341,0.2074683649977305,0.2353585578765124,0.1886318426900587,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,14,2012-12-10,2012-12-15,0.13746594153514466,0.20777716939539265,0.24112922055977948,0.1924039160066816,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,15,2012-12-15,2012-12-20,0.13056678618051856,0.20827034763209015,0.2216096522528189,0.16994974912770108,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,16,2012-12-20,2012-12-25,0.12887617384100025,0.2083625345516078,0.20896453675770504,0.15683662902989937,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,17,2012-12-25,2012-12-30,0.1167684754712664,0.2092567041054851,0.1825705156388977,0.12504141536974,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,18,2012-12-30,2013-01-04,0.1167684754712664,0.2092567041054851,0.1825705156388977,0.12504141536974,1,9.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,19,2013-01-04,2013-01-09,0.1167684754712664,0.2092567041054851,0.1825705156388977,0.12504141536974,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,20,2013-01-09,2013-01-14,0.1167684754712664,0.2092567041054851,0.1825705156388977,0.12504141536974,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,21,2013-01-14,2013-01-19,0.1167684754712664,0.2092567041054851,0.1825705156388977,0.12504141536974,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,23,2013-01-24,2013-01-29,0.0500238745996483,0.3362986218475077,0.1614500925922797,0.0833948727525629,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,24,2013-01-29,2013-02-03,0.0500238745996483,0.3362986218475077,0.1614500925922797,0.0833948727525629,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,25,2013-02-03,2013-02-08,0.04576813975891205,0.3485092628702735,0.1548387297881878,0.07598924261755019,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,26,2013-02-08,2013-02-13,0.0500238745996483,0.3362986218475077,0.1614500925922797,0.0833948727525629,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,27,2013-02-13,2013-02-18,0.0451854761555478,0.34623409154464185,0.15287297216534698,0.07545283146051092,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,28,2013-02-18,2013-02-23,0.0415124049181758,0.3607199038930393,0.1482273669840959,0.0685836124825375,2,8.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,29,2013-02-23,2013-02-28,0.0440201489488193,0.3416837488933785,0.1489414569196653,0.0743800091464324,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,30,2013-02-28,2013-03-05,0.050439592628820175,0.3266605247527469,0.15291035408981238,0.07967292819969665,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,31,2013-03-05,2013-03-10,0.0551183910981915,0.3259477891510512,0.158601702527497,0.0849283431807988,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,32,2013-03-10,2013-03-15,0.0611074255500941,0.2782906570735184,0.1558708899279913,0.0907997479890179,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,33,2013-03-15,2013-03-20,0.0581129083241428,0.3021192231122848,0.15723629622774415,0.08786404558490835,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,34,2013-03-20,2013-03-25,0.08891319041818908,0.2835783745718195,0.19619094330098882,0.12357459097758194,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,35,2013-03-25,2013-03-30,0.1058105900781879,0.2623936672822037,0.2149855636877347,0.1428977148759735,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,36,2013-03-30,2013-04-04,0.1721640775536526,0.2629309414752633,0.2945077628356946,0.2100471257880965,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,37,2013-04-04,2013-04-09,0.1505137546062817,0.246496677490889,0.2741002374474781,0.1949956817629291,2,2.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,38,2013-04-09,2013-04-14,0.17533077997219615,0.26311352893058215,0.30374332079764144,0.2207672369948085,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,39,2013-04-14,2013-04-19,0.1938144005010235,0.2793652054596376,0.314915288223911,0.2250985698132639,2,15.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,40,2013-04-19,2013-04-24,0.1816641848092833,0.2634787038412199,0.3222144367215351,0.2422074594082325,2,10.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,41,2013-04-24,2013-04-29,0.1877392926551534,0.27142195465042873,0.3185648624727231,0.2336530146107482,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,42,2013-04-29,2013-05-04,0.1877392926551534,0.27142195465042873,0.3185648624727231,0.2336530146107482,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,1,2013-10-06,2013-10-11,0.0688024629472582,0.2524321690341929,0.172188905628162,0.0972157741880227,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,2,2013-10-11,2013-10-16,0.0688024629472582,0.2524321690341929,0.172188905628162,0.0972157741880227,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,3,2013-10-16,2013-10-21,0.30726105946610777,0.41975735850047513,0.33574877316198454,0.223617610519772,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,4,2013-10-21,2013-10-26,0.0688024629472582,0.2524321690341929,0.172188905628162,0.0972157741880227,4,3.65,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,5,2013-10-26,2013-10-31,0.23874539836672057,0.35451158655619025,0.2965754266864295,0.19964943408452676,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,6,2013-10-31,2013-11-05,0.5457196559849573,0.5870825479667574,0.4993086406958071,0.3500194468515213,4,8.25,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,7,2013-11-05,2013-11-10,0.1017140761679461,0.2240200426676204,0.2182287337353193,0.1517130812140363,2,6.485,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,8,2013-11-10,2013-11-15,0.20913909633030073,0.2898753168606635,0.2812306431867754,0.2059122194801323,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,9,2013-11-15,2013-11-20,0.1165271826052189,0.2142238423270127,0.2383985339619529,0.1794257062439055,4,8.46,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,10,2013-11-20,2013-11-25,0.1600175195656288,0.2191087103860484,0.2279284594963903,0.1709329362195738,2,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,11,2013-11-25,2013-11-30,0.1217170473277524,0.2049414409558786,0.2222888480444074,0.1774699268716246,2,2.49,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,12,2013-11-30,2013-12-05,0.1228721210991492,0.2080077229625103,0.2340814039287307,0.1872590985583361,4,1.375,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,13,2013-12-05,2013-12-10,0.1829820592295202,0.2564645519588187,0.26609677855771996,0.20864548965768978,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,14,2013-12-10,2013-12-15,0.1039958325218698,0.2072633211773297,0.2109911888738184,0.1644181060619449,4,1.2,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,15,2013-12-15,2013-12-20,0.4063077756332009,0.4430015643123263,0.435193992445253,0.3431473805769696,3,14.166666666666666,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,16,2013-12-20,2013-12-25,0.15433481404729557,0.27782228446330876,0.23206434780138765,0.1674236571726718,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,17,2013-12-25,2013-12-30,0.0735949241086088,0.2303729504368214,0.1738692325927339,0.1179472486936632,2,29.005000000000003,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,18,2013-12-30,2014-01-04,0.0691898816736212,0.2489879752106777,0.1701158890259811,0.1101920026688002,1,0.77,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,19,2014-01-04,2014-01-09,0.1185856562991772,0.2594856111793885,0.170151436069152,0.101413547861981,2,11.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,20,2014-01-09,2014-01-14,0.0597574330490616,0.2843348254274604,0.1570873029054397,0.0914506656120993,1,14.14,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,21,2014-01-14,2014-01-19,0.0728732655839059,0.2691344319961547,0.15858263869147124,0.09311416877894985,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,22,2014-01-19,2014-01-24,0.0439600913137636,0.2837293161670923,0.1369759267653121,0.0694004589729189,1,0.09,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,23,2014-01-24,2014-01-29,0.04759719059810964,0.3190322414321021,0.14356346751638122,0.07489828171876833,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,24,2014-01-29,2014-02-03,0.044847023304223355,0.33359738311395915,0.14297114827697563,0.07352637469804357,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,25,2014-02-03,2014-02-08,0.0419900999999999,0.3599447333333333,0.1257452,0.0618315333333333,1,9.38,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,26,2014-02-08,2014-02-13,0.0446811380296135,0.3481200908005226,0.154445440394773,0.0769104689567218,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,27,2014-02-13,2014-02-18,0.0487567638735164,0.3425953921548882,0.1547180259478174,0.0859630375292003,2,0.03,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,28,2014-02-18,2014-02-23,0.0690828154969117,0.3617389670758383,0.1602611992642467,0.0836744022582679,4,11.405,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,29,2014-02-23,2014-02-28,0.05362830100353537,0.33376610192057554,0.15150846852470942,0.08075165035470297,0,,insufficient_data
