state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2013,39,2014-04-14,2014-04-19,0.1704036143070182,0.2554629640244623,0.3335131911897137,0.2578876579962356,3,0.5866666666666667,valid
Uttar_Pradesh,Lalitpur,2013,40,2014-04-19,2014-04-24,0.1545705704001905,0.264303131782296,0.3289988033940558,0.2538397835331009,2,0.0,valid
Uttar_Pradesh,Lalitpur,2013,41,2014-04-24,2014-04-29,0.16248709235360437,0.2598830479033791,0.3312559972918847,0.25586372076466823,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,42,2014-04-29,2014-05-04,0.16248709235360437,0.2598830479033791,0.3312559972918847,0.25586372076466823,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,0,2014-10-01,2014-10-06,0.1183440950115312,0.23945789378033205,0.2727513151107618,0.19108386113369655,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,1,2014-10-06,2014-10-11,0.125925225312089,0.2476089955209537,0.2786979279386412,0.1908335235287069,3,5.113333333333333,valid
Uttar_Pradesh,Lalitpur,2014,2,2014-10-11,2014-10-16,0.12152174591015974,0.23132305540025042,0.2720971592565445,0.19622439866997046,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,3,2014-10-16,2014-10-21,0.1107629647109734,0.2313067920397104,0.2668047022828824,0.1913341987386862,2,10.995,valid
Uttar_Pradesh,Lalitpur,2014,4,2014-10-21,2014-10-26,0.1278770477074168,0.2150533786400871,0.27078884754811,0.2065054737425183,2,2.0,valid
Uttar_Pradesh,Lalitpur,2014,5,2014-10-26,2014-10-31,0.12076934500367516,0.22008196141877914,0.26668618119697785,0.20077981693515942,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,6,2014-10-31,2014-11-05,0.1193571699723967,0.2179710321710815,0.2584030460444717,0.1940982977723255,2,3.55,valid
Uttar_Pradesh,Lalitpur,2014,7,2014-11-05,2014-11-10,0.1331348579443136,0.2104241127661282,0.2625562895364306,0.2008763636641507,2,0.0,valid
Uttar_Pradesh,Lalitpur,2014,8,2014-11-10,2014-11-15,0.1127146846832753,0.2256544914768885,0.2748780205729946,0.2110847507581164,1,0.13,valid
Uttar_Pradesh,Lalitpur,2014,9,2014-11-15,2014-11-20,0.1057528511098211,0.2009452790077442,0.2461954563200259,0.1934620926572416,3,0.47,valid
Uttar_Pradesh,Lalitpur,2014,10,2014-11-20,2014-11-25,0.11225245795406465,0.20786889327231348,0.2522114056316541,0.19372499628943135,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,11,2014-11-25,2014-11-30,0.1141873431431091,0.1952592769462844,0.2439472709534027,0.1876175835567636,3,0.01,valid
Uttar_Pradesh,Lalitpur,2014,12,2014-11-30,2014-12-05,0.0954725528898042,0.2070613061645221,0.2334799907754167,0.1755841908108845,3,0.02,valid
Uttar_Pradesh,Lalitpur,2014,13,2014-12-05,2014-12-10,0.10128815976375855,0.2104564577683108,0.22467461325149174,0.16451585022623627,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,14,2014-12-10,2014-12-15,0.1247413190205473,0.2001544712632222,0.2436355698238461,0.1805836490026209,1,8.0,valid
Uttar_Pradesh,Lalitpur,2014,15,2014-12-15,2014-12-20,0.0707514240015736,0.2393507766992144,0.1776356214533015,0.1142779775346761,1,29.77,valid
Uttar_Pradesh,Lalitpur,2014,16,2014-12-20,2014-12-25,0.0798613000133077,0.25260179597030796,0.1978042277141271,0.1283616043261167,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,17,2014-12-25,2014-12-30,0.0758255733862479,0.2641746101587647,0.2058359750845662,0.1337385787333497,2,2.5,valid
Uttar_Pradesh,Lalitpur,2014,18,2014-12-30,2015-01-04,0.06490129367756116,0.2700842375393366,0.18252711367755406,0.11095425610061534,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,19,2015-01-04,2015-01-09,0.048126883644862,0.3067273257600306,0.1641097444947945,0.0848462120338202,1,4.0,valid
Uttar_Pradesh,Lalitpur,2014,20,2015-01-09,2015-01-14,0.05828504195542177,0.30012128504645436,0.17571067118602293,0.10391708440227243,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,21,2015-01-14,2015-01-19,0.049514776240008704,0.31809462249029924,0.16064801923675132,0.08900633723673379,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,22,2015-01-19,2015-01-24,0.0509026688351554,0.3294619192205679,0.1571862939787081,0.0931664624396474,1,18.86,valid
Uttar_Pradesh,Lalitpur,2014,23,2015-01-24,2015-01-29,0.047080586576714656,0.3380395207978447,0.15613743494267668,0.0899135654716441,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,24,2015-01-29,2015-02-03,0.046674513214176434,0.3367284202480924,0.15559520891944625,0.0867360356677847,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,25,2015-02-03,2015-02-08,0.0432585043182739,0.3466171223751216,0.1550885759066453,0.0866606685036408,3,3.04,valid
Uttar_Pradesh,Lalitpur,2014,26,2015-02-08,2015-02-13,0.04726359024581173,0.3345606305430049,0.15631946087293672,0.08599872647238947,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,27,2015-02-13,2015-02-18,0.0458623664891,0.3341062191485877,0.1545107568729854,0.0803809760600659,3,0.0,valid
Uttar_Pradesh,Lalitpur,2014,28,2015-02-18,2015-02-23,0.0526698999300613,0.3229585501053054,0.1593590498391795,0.0909545348534617,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2014,29,2015-02-23,2015-02-28,0.06926021701126785,0.2871822245323015,0.18158158156450166,0.11247473257530995,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,30,2015-02-28,2015-03-05,0.07750435705943541,0.2754494923981772,0.18679706408308056,0.11744733256780773,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,31,2015-03-05,2015-03-10,0.073828133967162,0.2576029789488851,0.1872001201272592,0.1244627120395045,2,1.905,valid
Uttar_Pradesh,Lalitpur,2014,32,2015-03-10,2015-03-15,0.1046804676587481,0.2340611499264277,0.2252563994185825,0.1541007073482077,1,0.0,valid
Uttar_Pradesh,Lalitpur,2014,33,2015-03-15,2015-03-20,0.1104809172521057,0.2285185638616798,0.2076589941573961,0.1373377325377988,3,11.426666666666668,valid
Uttar_Pradesh,Lalitpur,2014,34,2015-03-20,2015-03-25,0.10976243475657685,0.23503102912353083,0.23326954548771384,0.16577831395526738,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,35,2015-03-25,2015-03-30,0.1145984199913707,0.2263553924351748,0.2502024313897916,0.1866557475738852,2,12.15,valid
Uttar_Pradesh,Lalitpur,2014,36,2015-03-30,2015-04-04,0.1452242349134978,0.2286170604454867,0.2960297823455397,0.2263346702769408,3,0.02,valid
Uttar_Pradesh,Lalitpur,2014,37,2015-04-04,2015-04-09,0.14368887505585032,0.23658108803787964,0.3041147506162656,0.23986936013106946,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2014,38,2015-04-09,2015-04-14,0.1520952579555622,0.2546961335627317,0.3182393233848902,0.2471451742954682,2,0.005,valid
Uttar_Pradesh,Lalitpur,2014,39,2015-04-14,2015-04-19,0.1531858808239381,0.2268537621677854,0.3174059701027278,0.2594454833773991,2,0.0,valid
Uttar_Pradesh,Lalitpur,2014,40,2015-04-19,2015-04-24,0.1533405815948827,0.2463830915782195,0.3386962458583787,0.2797657251316541,1,0.0,valid
Uttar_Pradesh,Lalitpur,2014,41,2015-04-24,2015-04-29,0.1512689852801138,0.2460198973319343,0.3272249695914047,0.2664630607193948,3,0.7333333333333334,valid
Uttar_Pradesh,Lalitpur,2014,42,2015-04-29,2015-05-04,0.15259848256631153,0.23975225035931305,0.32777572851750375,0.268558089742816,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,0,2015-10-01,2015-10-06,0.1214943321928885,0.2529465627343443,0.2970649069378248,0.2178089601863152,3,0.31,valid
Uttar_Pradesh,Lalitpur,2015,1,2015-10-06,2015-10-11,0.13079637901514327,0.2447150802803257,0.29659390263210555,0.21894023126649564,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,2,2015-10-11,2015-10-16,0.138980411092217,0.2372467463917108,0.3006092444793702,0.2241202380084168,3,0.0,valid
Uttar_Pradesh,Lalitpur,2015,3,2015-10-16,2015-10-21,0.1319143937603243,0.243951931714922,0.2921075564791215,0.214891495604755,3,0.0,valid
Uttar_Pradesh,Lalitpur,2015,4,2015-10-21,2015-10-26,0.12392374272402143,0.22659830190851799,0.2864342219543958,0.2164936785281449,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,5,2015-10-26,2015-10-31,0.1111541220906399,0.2346438817453338,0.2801003486091681,0.2046989381592432,2,14.19,valid
Uttar_Pradesh,Lalitpur,2015,6,2015-10-31,2015-11-05,0.1116620472389533,0.2048979135145094,0.2648808535299022,0.2040160370013142,2,0.16,valid
Uttar_Pradesh,Lalitpur,2015,7,2015-11-05,2015-11-10,0.1259077394379726,0.2122510361761139,0.2944731066744169,0.2347416838669954,1,5.0,valid
Uttar_Pradesh,Lalitpur,2015,8,2015-11-10,2015-11-15,0.1306744333320714,0.2033407899490864,0.2722065184870992,0.2138601415858217,3,2.04,valid
Uttar_Pradesh,Lalitpur,2015,9,2015-11-15,2015-11-20,0.1201772178131414,0.20509660835031782,0.27228551598264417,0.21453845746605998,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,10,2015-11-20,2015-11-25,0.1124646512435683,0.1998966937615615,0.2575815852391584,0.2055359674101086,3,1.1366666666666667,valid
Uttar_Pradesh,Lalitpur,2015,11,2015-11-25,2015-11-30,0.11359784536479818,0.19945176808262144,0.2549016935429167,0.20000447648891384,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,12,2015-11-30,2015-12-05,0.10535717686596983,0.2063268952213503,0.2512550051168613,0.19580664411385623,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,13,2015-12-05,2015-12-10,0.1004597217958285,0.1929251410976836,0.2421641220649507,0.1904327622673226,3,9.57,valid
Uttar_Pradesh,Lalitpur,2015,14,2015-12-10,2015-12-15,0.1107925750877245,0.2016444475221542,0.2476545483804583,0.1901890346924025,2,0.5,valid
Uttar_Pradesh,Lalitpur,2015,15,2015-12-15,2015-12-20,0.097711759336758,0.2308412985040019,0.2576197647828778,0.1970688120855912,1,0.11,valid
Uttar_Pradesh,Lalitpur,2015,16,2015-12-20,2015-12-25,0.0992905735272177,0.2143401327108519,0.2319595919904849,0.1769514275855122,3,3.4933333333333336,valid
Uttar_Pradesh,Lalitpur,2015,17,2015-12-25,2015-12-30,0.09805403749525184,0.22353763157637457,0.23898058843173314,0.17764362069386422,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,18,2015-12-30,2016-01-04,0.0974993007980313,0.2208652590785247,0.2356326909996694,0.1697422530120337,3,0.1933333333333333,valid
Uttar_Pradesh,Lalitpur,2015,19,2016-01-04,2016-01-09,0.0849759787265276,0.2499970200663401,0.2220363460051753,0.1542665760937815,3,2.986666666666667,valid
Uttar_Pradesh,Lalitpur,2015,20,2016-01-09,2016-01-14,0.0911978427764625,0.2664584845638573,0.21389470611080572,0.14287259475546576,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,21,2016-01-14,2016-01-19,0.1446279355539758,0.2604066589478436,0.2113188205073258,0.1372419422663571,1,25.0,valid
Uttar_Pradesh,Lalitpur,2015,22,2016-01-19,2016-01-24,0.0672820439085078,0.2779863774125053,0.1967854240163876,0.1329295027843215,2,0.735,valid
Uttar_Pradesh,Lalitpur,2015,23,2016-01-24,2016-01-29,0.0616039548952701,0.3230371073140727,0.2037002490254704,0.1201826996208351,1,0.0,valid
Uttar_Pradesh,Lalitpur,2015,24,2016-01-29,2016-02-03,0.0779887967728317,0.2959061288260165,0.2101334728017464,0.1333929337713331,3,1.59,valid
Uttar_Pradesh,Lalitpur,2015,25,2016-02-03,2016-02-08,0.066168438630441,0.3072753965740137,0.194888614273025,0.12342575673558642,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,26,2016-02-08,2016-02-13,0.0722797133594286,0.3110154967834113,0.1979261988925015,0.1319256996240342,3,0.9633333333333334,valid
Uttar_Pradesh,Lalitpur,2015,27,2016-02-13,2016-02-18,0.0516876842161668,0.3284318725340626,0.165897726629019,0.0986979478774083,1,27.64,valid
Uttar_Pradesh,Lalitpur,2015,28,2016-02-18,2016-02-23,0.07772614328150361,0.3025294571597187,0.20208085855671812,0.13390892079645556,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,29,2016-02-23,2016-02-28,0.0756764790657407,0.2973506604113612,0.1971852905699663,0.1353575024889068,3,4.930000000000001,valid
Uttar_Pradesh,Lalitpur,2015,30,2016-02-28,2016-03-04,0.1024939652866866,0.2749360108031921,0.2270337960823154,0.1577621790457641,2,3.0,valid
Uttar_Pradesh,Lalitpur,2015,31,2016-03-04,2016-03-09,0.0864928744794954,0.3009132452665667,0.2223612806097883,0.1458012749461645,1,0.21,valid
Uttar_Pradesh,Lalitpur,2015,32,2016-03-09,2016-03-14,0.1055014455820703,0.2590217632445697,0.2438506435497474,0.1769055723149815,2,4.0600000000000005,valid
Uttar_Pradesh,Lalitpur,2015,33,2016-03-14,2016-03-19,0.11342675867086241,0.2600685444197051,0.2518209779974697,0.1834095439825548,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,34,2016-03-19,2016-03-24,0.1336894882643546,0.2305938705144854,0.2732705246406606,0.2113100118464182,3,0.0,valid
Uttar_Pradesh,Lalitpur,2015,35,2016-03-24,2016-03-29,0.1389560197417051,0.2348778322697117,0.2925886451048371,0.2252686817594457,2,12.685,valid
Uttar_Pradesh,Lalitpur,2015,36,2016-03-29,2016-04-03,0.17031731856949298,0.26799321912117813,0.3407211957343407,0.2648770872082974,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,37,2016-04-03,2016-04-08,0.1865787271702214,0.2979426183518285,0.3789123176368559,0.2888788537349507,1,0.31,valid
Uttar_Pradesh,Lalitpur,2015,38,2016-04-08,2016-04-13,0.1769112853563796,0.275029742684383,0.3535744676102076,0.2822751856353488,2,0.0,valid
Uttar_Pradesh,Lalitpur,2015,39,2016-04-13,2016-04-18,0.2154510723148042,0.3015220317854822,0.4052600236791421,0.3166527030653235,1,0.0,valid
Uttar_Pradesh,Lalitpur,2015,40,2016-04-18,2016-04-23,0.193712908823152,0.2673977505372149,0.3645440900086644,0.294029639831103,2,1.01,valid
Uttar_Pradesh,Lalitpur,2015,41,2016-04-23,2016-04-28,0.19243664683928252,0.2810050702239878,0.37146135154653154,0.2971408885070377,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,42,2016-04-28,2016-05-03,0.1836713208627943,0.2800707558888711,0.3624668248881122,0.2956060254963755,3,2.4033333333333333,valid
Uttar_Pradesh,Lalitpur,2016,0,2016-10-01,2016-10-06,0.0929698702674726,0.2309772756662171,0.2533645556022759,0.1710106078037315,2,15.37,valid
Uttar_Pradesh,Lalitpur,2016,1,2016-10-06,2016-10-11,0.10407655055824856,0.21687047643953053,0.25843297555061623,0.19252099006824686,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,2,2016-10-11,2016-10-16,0.1136052322062612,0.2142837905618911,0.2679749582124405,0.2057218585696222,3,0.3333333333333333,valid
Uttar_Pradesh,Lalitpur,2016,3,2016-10-16,2016-10-21,0.10883481548337773,0.2133609336387312,0.25838354507992534,0.19641868094034198,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,4,2016-10-21,2016-10-26,0.1056545492010119,0.2053503630904835,0.2539594128371323,0.2008305038313869,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,5,2016-10-26,2016-10-31,0.1231096102587652,0.2028323052363332,0.2582352536678528,0.2081117535566274,3,0.4133333333333333,valid
Uttar_Pradesh,Lalitpur,2016,6,2016-10-31,2016-11-05,0.1115135454293447,0.20247529336838999,0.2511191769693946,0.19839570271205428,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,7,2016-11-05,2016-11-10,0.1116690613719593,0.2027353768647464,0.2427173241963805,0.1913040040333394,3,0.7200000000000001,valid
Uttar_Pradesh,Lalitpur,2016,8,2016-11-10,2016-11-15,0.1126370024293306,0.1944008497518153,0.2419149485493637,0.1882979942185642,2,0.5,valid
Uttar_Pradesh,Lalitpur,2016,9,2016-11-15,2016-11-20,0.1044975038856565,0.2070575718985716,0.2587689455962437,0.2034342579203537,1,0.29,valid
Uttar_Pradesh,Lalitpur,2016,10,2016-11-20,2016-11-25,0.092945091379899,0.1961144648144401,0.2285971365276788,0.1757018230437643,3,0.0066666666666666,valid
Uttar_Pradesh,Lalitpur,2016,11,2016-11-25,2016-11-30,0.09714658907065565,0.2065469031695378,0.23186045875766945,0.1752034744963637,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,12,2016-11-30,2016-12-05,0.098059632773243,0.2024679087462612,0.2277932817755166,0.1678899583732278,1,0.0,valid
Uttar_Pradesh,Lalitpur,2016,13,2016-12-05,2016-12-10,0.0775937148851492,0.232693720636601,0.2022279813395444,0.1406933389259085,2,17.58,valid
Uttar_Pradesh,Lalitpur,2016,14,2016-12-10,2016-12-15,0.0748964026760802,0.25282771408537374,0.20460305734341427,0.1335967787365089,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,15,2016-12-15,2016-12-20,0.0760399518477113,0.2458934511327187,0.2024619112849842,0.1284754933404853,3,0.0466666666666666,valid
Uttar_Pradesh,Lalitpur,2016,16,2016-12-20,2016-12-25,0.0585777609276545,0.279540724816286,0.1841236354852765,0.1127456796632679,2,4.15,valid
Uttar_Pradesh,Lalitpur,2016,17,2016-12-25,2016-12-30,0.0642109529466431,0.3035427650950019,0.2064084768317497,0.118179423379655,1,0.0,valid
Uttar_Pradesh,Lalitpur,2016,18,2016-12-30,2017-01-04,0.0740182170212403,0.3097322802222333,0.1753543877998374,0.0955683390361106,1,19.0,valid
Uttar_Pradesh,Lalitpur,2016,19,2017-01-04,2017-01-09,0.07182319232280718,0.32550889749586875,0.18786220867576559,0.10560294584150295,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,20,2017-01-09,2017-01-14,0.0861647921080528,0.3856253150972599,0.197396989428413,0.1066347086288558,1,5.0,valid
Uttar_Pradesh,Lalitpur,2016,21,2017-01-14,2017-01-19,0.0761442386104451,0.3491034022485629,0.1760275538335513,0.0948865784996255,3,0.5733333333333334,valid
Uttar_Pradesh,Lalitpur,2016,22,2017-01-19,2017-01-24,0.06578317510849237,0.35427937083983574,0.17422026795580298,0.09628606685978881,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,23,2017-01-24,2017-01-29,0.0476767852605087,0.3307083402583491,0.156495323820974,0.0862104151590121,3,5.59,valid
Uttar_Pradesh,Lalitpur,2016,24,2017-01-29,2017-02-03,0.068733011291391,0.3415230367767312,0.1698737708273878,0.095446445650294,2,22.0,valid
Uttar_Pradesh,Lalitpur,2016,25,2017-02-03,2017-02-08,0.0501970482720642,0.3644367598182755,0.1713077018686889,0.0982521863611567,1,0.03,valid
Uttar_Pradesh,Lalitpur,2016,26,2017-02-08,2017-02-13,0.0567523044632425,0.3170709257560317,0.1596494365454324,0.0952586969680039,3,7.359999999999999,valid
Uttar_Pradesh,Lalitpur,2016,27,2017-02-13,2017-02-18,0.0653352410505585,0.3162521035245434,0.17409421066413563,0.10559684617093668,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,28,2017-02-18,2017-02-23,0.0666946185601625,0.2804424912801231,0.1740435769285211,0.1066963018290443,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2016,29,2017-02-23,2017-02-28,0.0842992226659323,0.2777873039915556,0.195596567150648,0.1323306000461845,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2016,30,2017-02-28,2017-03-05,0.09460813259214802,0.2649902425206955,0.20618346610391813,0.14155795815153133,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,31,2017-03-05,2017-03-10,0.1067866861940881,0.2503048538164932,0.2221774302985216,0.154429569955262,3,0.1466666666666666,valid
Uttar_Pradesh,Lalitpur,2016,32,2017-03-10,2017-03-15,0.1206520029484092,0.25142632099461,0.2329162900379817,0.1727753607756345,1,18.32,valid
Uttar_Pradesh,Lalitpur,2016,33,2017-03-15,2017-03-20,0.12942449005469134,0.24458179621397885,0.2582385972229411,0.19326502945686858,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,34,2017-03-20,2017-03-25,0.1363179963503143,0.2224054905251071,0.2665817981714103,0.2028907671163695,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,35,2017-03-25,2017-03-30,0.15062790436249623,0.24915302765693792,0.2887145905251162,0.2217573155137837,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,36,2017-03-30,2017-04-04,0.1539412747259538,0.2541905195197051,0.311278870383851,0.2429644199802084,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,37,2017-04-04,2017-04-09,0.1916003434253076,0.2685897795883294,0.3440814035072219,0.2683987141829223,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2016,38,2017-04-09,2017-04-14,0.19066850792550133,0.2835538056650589,0.35311211804167936,0.2741421206530803,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,39,2017-04-14,2017-04-19,0.1826669873444791,0.2803611676347163,0.349258456198771,0.2758449755439154,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,40,2017-04-19,2017-04-24,0.2021774181427459,0.2810825334501055,0.3629985340613628,0.2837354009827716,2,0.0,valid
Uttar_Pradesh,Lalitpur,2016,41,2017-04-24,2017-04-29,0.2229565159890203,0.3335450281324382,0.39794332605719,0.2997670925755837,1,0.01,valid
Uttar_Pradesh,Lalitpur,2016,42,2017-04-29,2017-05-04,0.20260030715874844,0.29832957640575336,0.3700667721057746,0.2864491563674236,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,0,2017-10-01,2017-10-06,0.1035969534805128,0.2646236890426098,0.2954836361652754,0.2161587637310263,1,2.77,valid
Uttar_Pradesh,Lalitpur,2017,1,2017-10-06,2017-10-11,0.1017900012464604,0.2312005347901033,0.2666248770564328,0.1871034649586508,3,13.186666666666667,valid
Uttar_Pradesh,Lalitpur,2017,2,2017-10-11,2017-10-16,0.10929017679607027,0.22809669147181946,0.2709795984561881,0.20439812780427452,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,3,2017-10-16,2017-10-21,0.1189401747987501,0.2068240081555726,0.2646312122341797,0.211213892468419,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,4,2017-10-21,2017-10-26,0.1128335776585578,0.2097385338989922,0.2571786683688644,0.203116390059002,3,0.0166666666666666,valid
Uttar_Pradesh,Lalitpur,2017,5,2017-10-26,2017-10-31,0.11765390819801505,0.20536635248000806,0.2590175389322291,0.20454269622532859,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,6,2017-10-31,2017-11-05,0.1254179795112381,0.2023469951634219,0.2560051824736513,0.2005696749002455,3,1.0366666666666666,valid
Uttar_Pradesh,Lalitpur,2017,7,2017-11-05,2017-11-10,0.1069381799171779,0.1995606061381973,0.2402360784226736,0.1870016179870502,2,3.405,valid
Uttar_Pradesh,Lalitpur,2017,8,2017-11-10,2017-11-15,0.1241396291043513,0.2083616190438563,0.2770365531617768,0.2208119057119263,1,2.0,valid
Uttar_Pradesh,Lalitpur,2017,9,2017-11-15,2017-11-20,0.1119786046199866,0.2031725308865949,0.2444169614963967,0.1814078972646935,2,14.5,valid
Uttar_Pradesh,Lalitpur,2017,10,2017-11-20,2017-11-25,0.10873741557752187,0.20694647379956715,0.24821951260074102,0.19017074162369146,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,11,2017-11-25,2017-11-30,0.0918932486685717,0.2166911391296201,0.231188457322117,0.1714615455310958,3,2.353333333333333,valid
Uttar_Pradesh,Lalitpur,2017,12,2017-11-30,2017-12-05,0.09400136810460019,0.23320607161912482,0.22674091347445594,0.15971427672937905,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,13,2017-12-05,2017-12-10,0.08800895593280474,0.24321725186330145,0.22084889746714234,0.15248306988427426,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,14,2017-12-10,2017-12-15,0.07392640780479,0.2639851965715862,0.2059157057947859,0.1340138578249822,3,6.716666666666666,valid
Uttar_Pradesh,Lalitpur,2017,15,2017-12-15,2017-12-20,0.0982072113250525,0.2489754198886981,0.2254425292845241,0.1519738062967447,1,20.0,valid
Uttar_Pradesh,Lalitpur,2017,16,2017-12-20,2017-12-25,0.07274933583596145,0.28603738589873723,0.19842839522517713,0.12405683202364243,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,17,2017-12-25,2017-12-30,0.0587622739609171,0.310834801481865,0.1816142318968645,0.1081344379721101,3,1.5133333333333334,valid
Uttar_Pradesh,Lalitpur,2017,18,2017-12-30,2018-01-04,0.06772429089982557,0.3020595306662326,0.18960439736013912,0.1152500491312073,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,19,2018-01-04,2018-01-09,0.0601014502530862,0.3203541256527998,0.180741113924534,0.1021052260007327,2,8.4,valid
Uttar_Pradesh,Lalitpur,2017,20,2018-01-09,2018-01-14,0.0538262280602465,0.3280737756415676,0.1706197143346339,0.0987867262552417,3,0.1533333333333333,valid
Uttar_Pradesh,Lalitpur,2017,21,2018-01-14,2018-01-19,0.059268735710242035,0.3366137931855359,0.17521271238196812,0.09921814321493849,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,22,2018-01-19,2018-01-24,0.0637833649081222,0.3380925175412841,0.1776425875932832,0.0986869896566326,3,0.06,valid
Uttar_Pradesh,Lalitpur,2017,23,2018-01-24,2018-01-29,0.0565983049263775,0.3365297126378584,0.1679853625041034,0.0990633543780119,2,6.18,valid
Uttar_Pradesh,Lalitpur,2017,24,2018-01-29,2018-02-03,0.0620343304033778,0.3600188344541697,0.1790747835532861,0.0974484197840736,1,0.0,valid
Uttar_Pradesh,Lalitpur,2017,25,2018-02-03,2018-02-08,0.06709045350734386,0.32612904897292805,0.18018291163348651,0.10591248808017693,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,26,2018-02-08,2018-02-13,0.06819281637375106,0.32214122611680934,0.18102968631355432,0.1083209875546917,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,27,2018-02-13,2018-02-18,0.08228700890518087,0.29810405558856906,0.19682333194764814,0.12412083520711696,1,19.0,missing_bands
Uttar_Pradesh,Lalitpur,2017,28,2018-02-18,2018-02-23,0.0859458137914979,0.2698751312584,0.1960289128832734,0.1284511885019896,3,0.02,valid
Uttar_Pradesh,Lalitpur,2017,29,2018-02-23,2018-02-28,0.11161300033003893,0.26061530829227886,0.23373845697827106,0.16303201721530405,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,30,2018-02-28,2018-03-05,0.0988808825206669,0.2644182010531375,0.215366299406385,0.1464628973352877,3,10.096666666666666,valid
Uttar_Pradesh,Lalitpur,2017,31,2018-03-05,2018-03-10,0.1271984141714218,0.2419179022911117,0.2486834802270667,0.1791985117708516,2,0.0,valid
Uttar_Pradesh,Lalitpur,2017,32,2018-03-10,2018-03-15,0.1344268908365691,0.2662499985664662,0.2748751353963592,0.1980154712530873,1,1.46,valid
Uttar_Pradesh,Lalitpur,2017,33,2018-03-15,2018-03-20,0.1443537750014343,0.2590148372679967,0.2816215855215895,0.2098047859645193,3,0.0,valid
