state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jind,2014,17,2014-12-25,2014-12-30,0.0999635245798865,0.21921624219760488,0.1652531691064598,0.11344670390597661,0,,insufficient_data
Haryana,Jind,2014,18,2014-12-30,2015-01-04,0.0966900999702609,0.2123038117356745,0.157804292634813,0.1014857739913358,2,10.0,valid
Haryana,Jind,2014,19,2015-01-04,2015-01-09,0.0720908239042176,0.24192946181867986,0.14475835096758374,0.08861006935518556,0,,insufficient_data
Haryana,Jind,2014,20,2015-01-09,2015-01-14,0.0720908239042176,0.24192946181867986,0.14475835096758374,0.08861006935518556,0,,insufficient_data
Haryana,Jind,2014,21,2015-01-14,2015-01-19,0.0474915478381743,0.2715551119016852,0.1317124093003545,0.0757343647190353,3,8.0,valid
Haryana,Jind,2014,22,2015-01-19,2015-01-24,0.0474915478381743,0.2715551119016852,0.1317124093003545,0.0757343647190353,0,,insufficient_data
Haryana,Jind,2014,23,2015-01-24,2015-01-29,0.03965930920213135,0.3232287229762708,0.1275347210717207,0.06762226036539025,0,,insufficient_data
Haryana,Jind,2014,24,2015-01-29,2015-02-03,0.03965930920213135,0.3232287229762708,0.1275347210717207,0.06762226036539025,0,,insufficient_data
Haryana,Jind,2014,25,2015-02-03,2015-02-08,0.08091479515112765,0.40993527881889447,0.15158414325736905,0.07504009742021994,0,,insufficient_data
Haryana,Jind,2014,26,2015-02-08,2015-02-13,0.0318270705660884,0.3749023340508565,0.1233570328430869,0.0595101560117452,2,1.025,valid
Haryana,Jind,2014,27,2015-02-13,2015-02-18,0.06820820103604837,0.4024167157400628,0.14917987488532794,0.0737784838595839,0,,insufficient_data
Haryana,Jind,2014,28,2015-02-18,2015-02-23,0.1300025197361669,0.4449682235869325,0.1798112536716512,0.0905700388286947,1,14.0,valid
Haryana,Jind,2014,29,2015-02-23,2015-02-28,0.0427950128058898,0.3873795895823995,0.1443713381412457,0.0712552567383118,4,0.6525,valid
Haryana,Jind,2014,30,2015-02-28,2015-03-05,0.07208892294048866,0.4138485673560384,0.15451824347433427,0.077016069113104,0,,insufficient_data
Haryana,Jind,2014,31,2015-03-05,2015-03-10,0.0434692362794093,0.4091978888987833,0.1393721386101059,0.0692229117723055,4,11.1525,valid
Haryana,Jind,2014,32,2015-03-10,2015-03-15,0.04508999191455084,0.3631262216026525,0.14191287176961329,0.07290258940197276,0,,insufficient_data
Haryana,Jind,2014,33,2015-03-15,2015-03-20,0.06411085236287954,0.3189134920003581,0.14941395653721215,0.08280822603826876,0,,insufficient_data
Haryana,Jind,2014,34,2015-03-20,2015-03-25,0.0490057266583534,0.2928011863267749,0.1419951385574883,0.078229599695301,4,0.255,valid
Haryana,Jind,2014,35,2015-03-25,2015-03-30,0.08407156761988277,0.2535994087262579,0.16663774333097967,0.1035869303629456,0,,insufficient_data
Haryana,Jind,2014,36,2015-03-30,2015-04-04,0.0998575941508759,0.2547414007755162,0.1668745924440423,0.1009721666471998,2,13.45,valid
Haryana,Jind,2014,37,2015-04-04,2015-04-09,0.103351382050419,0.2132556390764826,0.1910434989914084,0.131559024746336,3,7.513333333333333,valid
Haryana,Jind,2014,38,2015-04-09,2015-04-14,0.1237289460800397,0.2260633141316737,0.23600411531208346,0.17632640962980095,0,,insufficient_data
Haryana,Jind,2014,39,2015-04-14,2015-04-19,0.1139618966595701,0.1958577979154264,0.2201852704566159,0.1588964103997282,2,0.5800000000000001,valid
Haryana,Jind,2014,40,2015-04-19,2015-04-24,0.1475711334988008,0.224128905587328,0.2961965600896872,0.238937580127731,2,0.0,valid
Haryana,Jind,2014,41,2015-04-24,2015-04-29,0.1539027240405327,0.2423328273036153,0.3057206545786635,0.2512668662280097,2,0.025,valid
Haryana,Jind,2014,42,2015-04-29,2015-05-04,0.1384785847329679,0.2207731769354566,0.2740341617083222,0.21636695225182298,0,,insufficient_data
Haryana,Jind,2015,0,2015-10-01,2015-10-06,0.0699222859287072,0.3038367744982764,0.1864688577818307,0.1143055359902129,2,0.005,valid
Haryana,Jind,2015,1,2015-10-06,2015-10-11,0.0891256081987955,0.2835291429769104,0.1986507003153907,0.1232496980397804,4,0.0,valid
Haryana,Jind,2015,2,2015-10-11,2015-10-16,0.10453021864336037,0.2853323094561238,0.21459373301943155,0.1395979213735328,0,,insufficient_data
Haryana,Jind,2015,3,2015-10-16,2015-10-21,0.105842147099434,0.2887581824771061,0.2140320454764766,0.1373087425656945,4,0.14,valid
Haryana,Jind,2015,4,2015-10-21,2015-10-26,0.1532308333465048,0.2652051378722023,0.2592233285040282,0.1835277088984434,3,10.006666666666666,valid
Haryana,Jind,2015,5,2015-10-26,2015-10-31,0.13327612016443638,0.2673878280569795,0.2374893741294679,0.16377023166036192,0,,insufficient_data
Haryana,Jind,2015,6,2015-10-31,2015-11-05,0.1407553800473704,0.2482001638216302,0.239212748407899,0.1704742435169479,4,15.1275,valid
Haryana,Jind,2015,7,2015-11-05,2015-11-10,0.1393116716739252,0.23919920445115758,0.24402279601440793,0.18422774777619635,0,,insufficient_data
Haryana,Jind,2015,8,2015-11-10,2015-11-15,0.13897709435751024,0.216774234996588,0.23297886803284248,0.18685208103513282,0,,insufficient_data
Haryana,Jind,2015,9,2015-11-15,2015-11-20,0.1239488016279004,0.2041923116596402,0.2336323111312967,0.1986812909131978,4,2.5275,valid
Haryana,Jind,2015,10,2015-11-20,2015-11-25,0.12888896548736603,0.1991240229223532,0.22286997223297145,0.18913655796340725,0,,insufficient_data
Haryana,Jind,2015,11,2015-11-25,2015-11-30,0.1522271013972599,0.1979302295084936,0.2260915445593317,0.1914007086752527,4,23.0925,valid
Haryana,Jind,2015,12,2015-11-30,2015-12-05,0.1104909934369378,0.1952495275989259,0.208886061008286,0.1773276743017713,4,4.955,valid
Haryana,Jind,2015,13,2015-12-05,2015-12-10,0.10704977320722948,0.20973653621813626,0.1930850479923201,0.15058000860756118,0,,insufficient_data
Haryana,Jind,2015,14,2015-12-10,2015-12-15,0.1062607148853372,0.223116308398786,0.1865481032477467,0.1347776579626413,2,19.25,valid
Haryana,Jind,2015,15,2015-12-15,2015-12-20,0.0815443732387395,0.2203989912337884,0.175103018339751,0.1242510185576272,2,0.0,valid
Haryana,Jind,2015,16,2015-12-20,2015-12-25,0.084725683077873,0.2119876243506874,0.1687965128064851,0.1251429835405134,2,11.95,valid
Haryana,Jind,2015,17,2015-12-25,2015-12-30,0.0449148613574794,0.1940847538196065,0.1049850904107417,0.0661574095539978,2,11.795000000000002,valid
Haryana,Jind,2015,18,2015-12-30,2016-01-04,0.06352562874006266,0.23970594351125207,0.146758725711177,0.09608071468313165,0,,insufficient_data
Haryana,Jind,2015,19,2016-01-04,2016-01-09,0.0587923976376591,0.2678482334292468,0.1519584228452546,0.0909801937547078,1,0.43,valid
Haryana,Jind,2015,20,2016-01-09,2016-01-14,0.0476508283885623,0.3042101147229313,0.1329505841536526,0.073871968008812,2,10.755,valid
Haryana,Jind,2015,21,2016-01-14,2016-01-19,0.0638644834801161,0.3021605651785879,0.13960719725686574,0.07708210668962615,0,,insufficient_data
Haryana,Jind,2015,22,2016-01-19,2016-01-24,0.059354423421376354,0.3107165259806119,0.13691496415008056,0.0746661053295466,0,,insufficient_data
Haryana,Jind,2015,23,2016-01-24,2016-01-29,0.042110505521433,0.3391496902933177,0.1277194558214776,0.0664830260823268,2,13.665,valid
Haryana,Jind,2015,24,2016-01-29,2016-02-03,0.10690420237281,0.2974342222688557,0.1458003262070782,0.076993238912658,1,17.0,valid
Haryana,Jind,2015,25,2016-02-03,2016-02-08,0.0413141831864174,0.3449403691887079,0.1261460317229398,0.0650020998892284,4,0.4725,valid
Haryana,Jind,2015,26,2016-02-08,2016-02-13,0.05533661975490619,0.3366741323514261,0.13438860572102504,0.06905523423430174,0,,insufficient_data
Haryana,Jind,2015,27,2016-02-13,2016-02-18,0.049865140327077,0.352893528721169,0.141875480328807,0.0697500126426729,3,6.390000000000001,valid
Haryana,Jind,2015,28,2016-02-18,2016-02-23,0.0364890673667936,0.3489528512850803,0.1304017345248226,0.0670477936446226,4,0.0075,valid
Haryana,Jind,2015,29,2016-02-23,2016-02-28,0.0464303475661438,0.35865984779924504,0.1358490196338227,0.06739646962194507,0,,insufficient_data
Haryana,Jind,2015,30,2016-02-28,2016-03-04,0.063856298706277,0.3626758440200733,0.1376781857926285,0.0696772808721705,4,6.0825,valid
Haryana,Jind,2015,31,2016-03-04,2016-03-09,0.0394047233778286,0.3808165245422341,0.1359845081097298,0.0619449931779865,2,0.0,valid
Haryana,Jind,2015,32,2016-03-09,2016-03-14,0.0425365080527428,0.3479604904276684,0.1333051894131255,0.0685622677722728,1,0.81,valid
Haryana,Jind,2015,33,2016-03-14,2016-03-19,0.06951013535938365,0.32356789959749366,0.15359831630255624,0.08618482995524045,0,,insufficient_data
Haryana,Jind,2015,34,2016-03-19,2016-03-24,0.07092359452266032,0.31379091349184873,0.15757834893003816,0.09031171722600795,0,,insufficient_data
Haryana,Jind,2015,35,2016-03-24,2016-03-29,0.08250550281412,0.2894408537243607,0.1623438452504051,0.0971688620416171,1,21.0,valid
Haryana,Jind,2015,36,2016-03-29,2016-04-03,0.1192476438459499,0.2369457852731317,0.1986798529468923,0.1335707459121554,3,8.156666666666666,valid
Haryana,Jind,2015,37,2016-04-03,2016-04-08,0.15185592520404645,0.27332233705813025,0.259300708491864,0.18470079956347407,0,,insufficient_data
Haryana,Jind,2015,38,2016-04-08,2016-04-13,0.1411768688208671,0.2339354922203616,0.2490116764843528,0.1787179491330657,2,10.5,valid
Haryana,Jind,2015,39,2016-04-13,2016-04-18,0.2063393347208748,0.3106391375358861,0.339811745138852,0.2519313694405262,2,17.634999999999998,valid
Haryana,Jind,2015,40,2016-04-18,2016-04-23,0.2100102758184205,0.295650416536911,0.3466564226388176,0.262115071290006,2,11.5,valid
Haryana,Jind,2015,41,2016-04-23,2016-04-28,0.1960618291174374,0.2868989271469932,0.3282639007192954,0.2630217404994182,4,10.125,valid
Haryana,Jind,2015,42,2016-04-28,2016-05-03,0.20413714655224424,0.29772949373993013,0.33824402283232163,0.25902272707665014,0,,insufficient_data
Haryana,Jind,2016,0,2016-10-01,2016-10-06,0.078736818061748,0.3493443804524063,0.1936656898331858,0.1074592858273022,3,17.29,valid
Haryana,Jind,2016,1,2016-10-06,2016-10-11,0.0963594846603322,0.315878577340482,0.1942569366947063,0.1194419138457763,2,1.08,valid
Haryana,Jind,2016,2,2016-10-11,2016-10-16,0.1022687426245283,0.2930106643263428,0.2083393164075887,0.1314744622617555,2,0.0,valid
Haryana,Jind,2016,3,2016-10-16,2016-10-21,0.1143312030745502,0.2893471928245443,0.2341902643149682,0.1583512299700121,4,0.005,valid
Haryana,Jind,2016,4,2016-10-21,2016-10-26,0.1542252145282285,0.29685729347386053,0.22905683551004055,0.15595685548935528,0,,insufficient_data
Haryana,Jind,2016,5,2016-10-26,2016-10-31,0.1434383326708576,0.2560076913259708,0.2581703252607493,0.1842246597073826,4,0.21,valid
Haryana,Jind,2016,6,2016-10-31,2016-11-05,0.3147283096108741,0.3300423415519627,0.2503273348721903,0.1862920116618498,2,15.335,valid
Haryana,Jind,2016,7,2016-11-05,2016-11-10,0.17298591410092584,0.23320499763882996,0.23939067784996831,0.19392811904766094,0,,insufficient_data
Haryana,Jind,2016,8,2016-11-10,2016-11-15,0.1495441111586858,0.2044796067551162,0.2437690373514875,0.2039795765082146,4,9.48,valid
Haryana,Jind,2016,9,2016-11-15,2016-11-20,0.1312350670324459,0.1811213104362909,0.220986283491789,0.2025674702708425,2,8.0,valid
Haryana,Jind,2016,10,2016-11-20,2016-11-25,0.1259837500317657,0.1943740381248093,0.2237004082736256,0.1925768770900151,2,8.235000000000001,valid
Haryana,Jind,2016,11,2016-11-25,2016-11-30,0.1245420420048279,0.1939550450421941,0.230480050126832,0.1981129278531801,4,0.0875,valid
Haryana,Jind,2016,12,2016-11-30,2016-12-05,0.1330364965840008,0.20274913011110662,0.21855695700673228,0.18478035462033954,0,,insufficient_data
Haryana,Jind,2016,13,2016-12-05,2016-12-10,0.1113754593822504,0.1936573711608151,0.1986690797863453,0.1640469267630282,4,9.5375,valid
Haryana,Jind,2016,14,2016-12-10,2016-12-15,0.1720461644687142,0.2506378857914237,0.2189489633550694,0.1665975711246317,2,22.5,valid
Haryana,Jind,2016,15,2016-12-15,2016-12-20,0.13964377981286497,0.2583298293030546,0.19808509441365812,0.1434982561537243,0,,insufficient_data
Haryana,Jind,2016,16,2016-12-20,2016-12-25,0.0770650002841278,0.2194614679116144,0.1679355696741382,0.1193098276519452,4,1.93,valid
Haryana,Jind,2016,17,2016-12-25,2016-12-30,0.14509538829738766,0.29816264668460396,0.19958232514095875,0.13801094280348444,0,,insufficient_data
Haryana,Jind,2016,18,2016-12-30,2017-01-04,0.1980884951163675,0.3695625923483653,0.2067867648390795,0.1240386990752921,1,19.0,valid
Haryana,Jind,2016,19,2017-01-04,2017-01-09,0.1331818933203411,0.3529886406870124,0.2046580026955479,0.1420976733620688,1,23.21,valid
Haryana,Jind,2016,20,2017-01-09,2017-01-14,0.10669444232055368,0.3421798644593796,0.17443057427636033,0.10308083426450569,0,,insufficient_data
Haryana,Jind,2016,21,2017-01-14,2017-01-19,0.0514549976337002,0.3105394287450337,0.154227009792384,0.0794051465433632,2,11.0,valid
Haryana,Jind,2016,22,2017-01-19,2017-01-24,0.0440523832118059,0.3356287960571069,0.1320505197784299,0.0667818180772987,4,6.94,valid
Haryana,Jind,2016,23,2017-01-24,2017-01-29,0.058321377386226815,0.368038330163333,0.14519903567415915,0.07255267365148069,0,,insufficient_data
Haryana,Jind,2016,24,2017-01-29,2017-02-03,0.1079629857432789,0.3959570920453686,0.1533763095102661,0.0764132171643851,3,16.486666666666668,valid
Haryana,Jind,2016,25,2017-02-03,2017-02-08,0.0459289931672606,0.4097848816089683,0.1426107383189592,0.0662036324831171,2,3.0,valid
Haryana,Jind,2016,26,2017-02-08,2017-02-13,0.0422075271750885,0.3882814523601877,0.1437306009707565,0.0739595539892393,1,21.5,valid
Haryana,Jind,2016,27,2017-02-13,2017-02-18,0.0598777762508776,0.4186350726065957,0.1516575798361847,0.0807674828718225,3,9.123333333333331,valid
Haryana,Jind,2016,28,2017-02-18,2017-02-23,0.04506833369366892,0.3939715370155649,0.14087522135624514,0.07111454227980415,0,,insufficient_data
Haryana,Jind,2016,29,2017-02-23,2017-02-28,0.0379502374899183,0.380554427828958,0.1330109753980266,0.0688038090551194,4,0.005,valid
Haryana,Jind,2016,30,2017-02-28,2017-03-05,0.0393771343851996,0.3726018506731148,0.1333662122572986,0.0658382329997225,4,11.6725,valid
Haryana,Jind,2016,31,2017-03-05,2017-03-10,0.053005526240849934,0.35421949268923547,0.13696523404251665,0.07274029638216438,0,,insufficient_data
Haryana,Jind,2016,32,2017-03-10,2017-03-15,0.0464894581610438,0.368880875347882,0.135301065167482,0.0712432336015156,4,3.775,valid
Haryana,Jind,2016,33,2017-03-15,2017-03-20,0.0635966423947965,0.3236248922611608,0.1332477993162573,0.074764188535103,2,4.715,valid
Haryana,Jind,2016,34,2017-03-20,2017-03-25,0.0776141587732915,0.3254354173350618,0.1499001180735188,0.0830520177193614,2,0.0,valid
Haryana,Jind,2016,35,2017-03-25,2017-03-30,0.0872133389076177,0.2829918081268787,0.1642020818865008,0.1031427340160408,4,2.06,valid
Haryana,Jind,2016,36,2017-03-30,2017-04-04,0.10873532799752769,0.2959031956480064,0.19003530671720087,0.12278935104638558,0,,insufficient_data
Haryana,Jind,2016,37,2017-04-04,2017-04-09,0.1446810825665628,0.2604159287871114,0.2147706289282564,0.1440072474543695,1,21.0,valid
Haryana,Jind,2016,38,2017-04-09,2017-04-14,0.1705714173453699,0.287047931729819,0.2880559053814712,0.2089805675070532,4,0.095,valid
Haryana,Jind,2016,39,2017-04-14,2017-04-19,0.19090296647954397,0.2857520909013821,0.2935842376512988,0.21804817751596545,0,,insufficient_data
Haryana,Jind,2016,40,2017-04-19,2017-04-24,0.2230811069065418,0.303932824852362,0.3497599661476809,0.2596280943335465,4,2.75,valid
Haryana,Jind,2016,41,2017-04-24,2017-04-29,0.2019330792777942,0.2747068110986154,0.2823942745960042,0.2204788403214063,1,5.0,valid
Haryana,Jind,2016,42,2017-04-29,2017-05-04,0.2142481463014511,0.3026569580390029,0.3329404132030814,0.2571461379634517,2,6.595000000000001,valid
Haryana,Jind,2017,0,2017-10-01,2017-10-06,0.0721887773761459,0.3156347053046078,0.1822059201056348,0.1029467936591682,2,0.0,valid
Haryana,Jind,2017,1,2017-10-06,2017-10-11,0.0707929011247234,0.3068901197258734,0.181887186974184,0.1103407938840049,2,0.045,valid
Haryana,Jind,2017,2,2017-10-11,2017-10-16,0.1000514554249672,0.2869684374930084,0.2009258340185342,0.1255791644717357,4,0.0025,valid
Haryana,Jind,2017,3,2017-10-16,2017-10-21,0.10347490235718593,0.28380567723871325,0.20298522795444246,0.12944928189434343,0,,insufficient_data
Haryana,Jind,2017,4,2017-10-21,2017-10-26,0.1170498907358952,0.2723673525191361,0.2152100936808632,0.1434772489450219,4,3.7125,valid
Haryana,Jind,2017,5,2017-10-26,2017-10-31,0.157291487124198,0.2371677711509406,0.2346971049929961,0.1649024085117865,3,11.526666666666666,valid
Haryana,Jind,2017,6,2017-10-31,2017-11-05,0.20976632426076047,0.28498428469099535,0.2570402908350352,0.1831952035581606,0,,insufficient_data
Haryana,Jind,2017,7,2017-11-05,2017-11-10,0.3645795833333333,0.4027667708333332,0.3544126041666666,0.2510114583333332,1,29.0,valid
Haryana,Jind,2017,8,2017-11-10,2017-11-15,0.20827336714144917,0.2661653181766222,0.25758666662055446,0.19248373656757917,0,,insufficient_data
Haryana,Jind,2017,9,2017-11-15,2017-11-20,0.2001443358496154,0.2276352442605715,0.223841360499615,0.1733896984425008,1,22.0,valid
Haryana,Jind,2017,10,2017-11-20,2017-11-25,0.1110780622586499,0.1970914864616435,0.2173955968229402,0.1806313809826961,4,1.96,valid
Haryana,Jind,2017,11,2017-11-25,2017-11-30,0.1345680917581017,0.2053792054156638,0.21523267372797028,0.17545603967148035,0,,insufficient_data
Haryana,Jind,2017,12,2017-11-30,2017-12-05,0.1210896210813977,0.1955965668464663,0.2170193981082351,0.1813732386655341,4,8.425,valid
Haryana,Jind,2017,13,2017-12-05,2017-12-10,0.1059603478427438,0.2011935240939738,0.2026743394810908,0.1664298405951904,4,0.215,valid
Haryana,Jind,2017,14,2017-12-10,2017-12-15,0.10584035513728987,0.225840486457879,0.20104274428363328,0.15541880315364334,0,,insufficient_data
Haryana,Jind,2017,15,2017-12-15,2017-12-20,0.1073935230861646,0.2237861607202626,0.2085512706166004,0.1602992458198326,4,1.0525,valid
Haryana,Jind,2017,16,2017-12-20,2017-12-25,0.107780773507268,0.2645661540130122,0.1990968240891457,0.1410734568403425,2,13.0,valid
Haryana,Jind,2017,17,2017-12-25,2017-12-30,0.0869775101688752,0.24406002661568,0.1778718891230944,0.1279182338473171,2,6.79,valid
Haryana,Jind,2017,18,2017-12-30,2018-01-04,0.0696476899798528,0.2498036601438775,0.1419301821418366,0.0934151578451848,1,14.7,valid
Haryana,Jind,2017,19,2018-01-04,2018-01-09,0.07767453585531062,0.26678338418716124,0.16449129343039343,0.1075749492680905,0,,insufficient_data
Haryana,Jind,2017,20,2018-01-09,2018-01-14,0.0582528864189676,0.2558928983962074,0.1464297182771932,0.0912374806965078,4,5.4975000000000005,valid
Haryana,Jind,2017,21,2018-01-14,2018-01-19,0.0657138192015895,0.319594181767029,0.1571278535206973,0.0842304171111004,4,6.1825,valid
Haryana,Jind,2017,22,2018-01-19,2018-01-24,0.052185888668266525,0.31385770116466166,0.1442078933310638,0.07859719007297492,0,,insufficient_data
Haryana,Jind,2017,23,2018-01-24,2018-01-29,0.04838157410027824,0.32282662096738096,0.14121175642001607,0.07473834637429169,0,,insufficient_data
Haryana,Jind,2017,24,2018-01-29,2018-02-03,0.0447436438074901,0.3372414949242867,0.135099093613329,0.0713639965579936,2,1.04,valid
Haryana,Jind,2017,25,2018-02-03,2018-02-08,0.0400332052450189,0.3427022295711236,0.1381749079130357,0.0675568659262979,2,0.0,valid
Haryana,Jind,2017,26,2018-02-08,2018-02-13,0.0331643158283251,0.3587023001782581,0.1292272087758252,0.0593029715795588,3,9.83,valid
Haryana,Jind,2017,27,2018-02-13,2018-02-18,0.04060703305556327,0.3656702402627822,0.1362859686407421,0.06706024194407337,0,,insufficient_data
Haryana,Jind,2017,28,2018-02-18,2018-02-23,0.0438806118617424,0.399789100538133,0.1424996754865612,0.0683768136337844,4,0.6074999999999999,valid
Haryana,Jind,2017,29,2018-02-23,2018-02-28,0.0412133885352398,0.3899160761021097,0.1364289574149594,0.0687005620227321,4,9.8125,valid
Haryana,Jind,2017,30,2018-02-28,2018-03-05,0.044425599985897596,0.38234604583817844,0.13744263621890881,0.0690172063291929,0,,insufficient_data
Haryana,Jind,2017,31,2018-03-05,2018-03-10,0.0373847787992083,0.3845841937654788,0.1339054271551592,0.0649361303223622,4,1.865,valid
Haryana,Jind,2017,32,2018-03-10,2018-03-15,0.0552236207473999,0.3550948129469922,0.1369364848189555,0.0740553193378929,2,0.5,valid
Haryana,Jind,2017,33,2018-03-15,2018-03-20,0.06040701512075697,0.3207772391684982,0.1431357536811993,0.08010974997809209,0,,insufficient_data
Haryana,Jind,2017,34,2018-03-20,2018-03-25,0.0622976974237373,0.3003492796532032,0.1441523146049352,0.0791346830023861,4,2.1175,valid
Haryana,Jind,2017,35,2018-03-25,2018-03-30,0.08434609802581305,0.2803013880564553,0.1622262104703549,0.09950662076209868,0,,insufficient_data
Haryana,Jind,2017,36,2018-03-30,2018-04-04,0.0867219635126824,0.2430806703083186,0.1575487881457473,0.1023128672497271,4,0.0075,valid
Haryana,Jind,2017,37,2018-04-04,2018-04-09,0.1331411104194326,0.2226807893173073,0.2102672543117816,0.1425236134583886,4,3.4025,valid
Haryana,Jind,2017,38,2018-04-09,2018-04-14,0.15256848789251376,0.2549410876899042,0.26422293414871556,0.19359707067214965,0,,insufficient_data
Haryana,Jind,2017,39,2018-04-14,2018-04-19,0.1460204348006745,0.223918119644347,0.2568656795919325,0.1889586622445067,2,2.5,valid
Haryana,Jind,2017,40,2018-04-19,2018-04-24,0.1874758498471362,0.2879629929582417,0.3358120358092309,0.2588979041484774,2,0.0,valid
Haryana,Jind,2017,41,2018-04-24,2018-04-29,0.2094830808826431,0.2970628662213066,0.3606209128848855,0.2752923062596484,2,0.0,valid
Haryana,Jind,2017,42,2018-04-29,2018-05-04,0.1809931218434846,0.26964799294129843,0.317766209428683,0.24104962421754417,0,,insufficient_data
Haryana,Jind,2018,0,2018-10-01,2018-10-06,0.0656863049311115,0.3190247177559497,0.1717257045433491,0.093435185162509,2,0.0,valid
Haryana,Jind,2018,1,2018-10-06,2018-10-11,0.0828591876042866,0.3234645936548218,0.1884092607158173,0.113318321281631,4,0.8500000000000001,valid
Haryana,Jind,2018,2,2018-10-11,2018-10-16,0.08791746924833427,0.3039146302045937,0.19176873193531235,0.11730031909706165,0,,insufficient_data
Haryana,Jind,2018,3,2018-10-16,2018-10-21,0.1015895816634979,0.2994671618764037,0.2033532135449205,0.1277161603163534,2,0.0,valid
Haryana,Jind,2018,4,2018-10-21,2018-10-26,0.1015348027944411,0.2737020475311996,0.2035867489371626,0.1347316096277532,4,1.045,valid
Haryana,Jind,2018,5,2018-10-26,2018-10-31,0.14755305779388977,0.2681453948717726,0.21883403091536455,0.1508006453462757,0,,insufficient_data
Haryana,Jind,2018,6,2018-10-31,2018-11-05,0.1601380529608837,0.2474219260872052,0.235366235804712,0.1638245491461292,2,13.935,valid
Haryana,Jind,2018,7,2018-11-05,2018-11-10,0.2135837751819858,0.2591425353664459,0.2176526209832854,0.1562399625712959,2,27.5,valid
Haryana,Jind,2018,8,2018-11-10,2018-11-15,0.1609190763686404,0.2609933034976085,0.2342113353067424,0.1714909450698467,1,0.09,valid
Haryana,Jind,2018,9,2018-11-15,2018-11-20,0.1428271884259715,0.2251188322800888,0.2365764366581269,0.1840277080810189,4,2.02,valid
Haryana,Jind,2018,10,2018-11-20,2018-11-25,0.14939520665618922,0.2295123162587326,0.2220521093790623,0.1724509884350013,0,,insufficient_data
Haryana,Jind,2018,11,2018-11-25,2018-11-30,0.1126785345751017,0.2039088089174526,0.218221189516946,0.1813944897150984,4,0.63,valid
Haryana,Jind,2018,12,2018-11-30,2018-12-05,0.1169674587292467,0.1983981012320672,0.2035989644302108,0.1691018367377466,3,14.786666666666669,valid
Haryana,Jind,2018,13,2018-12-05,2018-12-10,0.11794330007435616,0.22765918468543722,0.20250228239919071,0.15593653158403495,0,,insufficient_data
Haryana,Jind,2018,14,2018-12-10,2018-12-15,0.1685129745765619,0.2795928676016089,0.232441522247954,0.1741180734088227,1,18.89,valid
Haryana,Jind,2018,15,2018-12-15,2018-12-20,0.0858137128153376,0.22086038118169,0.1717072076491188,0.1231096989418115,2,0.735,valid
Haryana,Jind,2018,16,2018-12-20,2018-12-25,0.1057438196755329,0.2355357644943674,0.1865425281517239,0.1319585591166956,2,3.0,valid
Haryana,Jind,2018,17,2018-12-25,2018-12-30,0.0824667823388117,0.2529571935121167,0.1614009833101931,0.108565538089328,3,4.066666666666666,valid
Haryana,Jind,2018,18,2018-12-30,2019-01-04,0.09368147808129308,0.2509482943653919,0.16555639721585158,0.10947788368656866,0,,insufficient_data
Haryana,Jind,2018,19,2019-01-04,2019-01-09,0.1368714733443795,0.2490759915339835,0.1609958314317853,0.1006942245882027,1,8.0,valid
Haryana,Jind,2018,20,2019-01-09,2019-01-14,0.0575116022324037,0.2963121411048018,0.1471354355364368,0.0830613976968055,2,9.755,valid
Haryana,Jind,2018,21,2019-01-14,2019-01-19,0.06842221295913532,0.315858919318612,0.14496295418058017,0.07956153509370831,0,,insufficient_data
Haryana,Jind,2018,22,2019-01-19,2019-01-24,0.07427129282891648,0.3246130527332189,0.1450696082852434,0.07766429070937883,0,,insufficient_data
Haryana,Jind,2018,23,2019-01-24,2019-01-29,0.0384814313281964,0.3863147853969452,0.1409764606984075,0.0657472265112543,2,0.5,valid
Haryana,Jind,2018,24,2019-01-29,2019-02-03,0.0408243449315617,0.3317327592387176,0.130744089055691,0.0687432915785707,2,2.13,valid
Haryana,Jind,2018,25,2019-02-03,2019-02-08,0.0976676123080411,0.3596295863916466,0.1454962247038963,0.0700753131720609,4,19.65,valid
Haryana,Jind,2018,26,2019-02-08,2019-02-13,0.05899112952259974,0.3592257103424365,0.1390722581526649,0.06818861042062863,0,,insufficient_data
Haryana,Jind,2018,27,2019-02-13,2019-02-18,0.05622694954338856,0.36809267284255043,0.13579643835510177,0.06523564620686013,0,,insufficient_data
Haryana,Jind,2018,28,2019-02-18,2019-02-23,0.0532931597107733,0.3848670356952704,0.13101601252941023,0.061068642340089525,0,,insufficient_data
Haryana,Jind,2018,29,2019-02-23,2019-02-28,0.03263933466443874,0.3959164569441991,0.1270882555089905,0.05905310704588573,0,,insufficient_data
Haryana,Jind,2018,30,2019-02-28,2019-03-05,0.0301888913905629,0.4129156728972872,0.131149001305718,0.0568883338699488,2,11.5,valid
Haryana,Jind,2018,31,2019-03-05,2019-03-10,0.0320229754337159,0.3820558477968774,0.1164028115786164,0.0562422799782589,2,0.025,valid
Haryana,Jind,2018,32,2019-03-10,2019-03-15,0.0357061371690374,0.3927778501384327,0.1337129536426371,0.0640287072894495,2,0.0,valid
Haryana,Jind,2018,33,2019-03-15,2019-03-20,0.0405020368976791,0.3639980806611108,0.1269946490754737,0.0661488229390165,4,1.975,valid
