state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2014,12,2014-11-30,2014-12-05,0.1130387775139933,0.2044607747578955,0.2014401994784112,0.167707804243833,2,0.5,valid
Punjab,Amritsar,2014,13,2014-12-05,2014-12-10,0.095510705563773,0.19838296372461,0.1762641069072015,0.1423124407560926,3,4.48,valid
Punjab,Amritsar,2014,14,2014-12-10,2014-12-15,0.10655586415440925,0.2017716155096879,0.18248619540349564,0.14704543730947062,0,,insufficient_data
Punjab,Amritsar,2014,15,2014-12-15,2014-12-20,0.1064758168556663,0.2125137091082615,0.1625689416638598,0.1175827482144602,2,22.295,valid
Punjab,Amritsar,2014,16,2014-12-20,2014-12-25,0.09282071601840085,0.20568082900341164,0.1624420078707831,0.11917413591289361,0,,insufficient_data
Punjab,Amritsar,2014,17,2014-12-25,2014-12-30,0.09147572124571475,0.20932976164281247,0.1555309583525739,0.1076049834912941,0,,insufficient_data
Punjab,Amritsar,2014,18,2014-12-30,2015-01-04,0.0764756256357632,0.2061458141773634,0.148492975041288,0.097627218768128,2,1.5,valid
Punjab,Amritsar,2014,19,2015-01-04,2015-01-09,0.0603866582657525,0.2270808704108572,0.1377895240373156,0.0853372164368183,0,,insufficient_data
Punjab,Amritsar,2014,20,2015-01-09,2015-01-14,0.0603866582657525,0.2270808704108572,0.1377895240373156,0.0853372164368183,0,,insufficient_data
Punjab,Amritsar,2014,21,2015-01-14,2015-01-19,0.0442976908957418,0.248015926644351,0.1270860730333432,0.0730472141055086,3,9.343333333333334,valid
Punjab,Amritsar,2014,22,2015-01-19,2015-01-24,0.0442976908957418,0.248015926644351,0.1270860730333432,0.0730472141055086,0,,insufficient_data
Punjab,Amritsar,2014,23,2015-01-24,2015-01-29,0.04166361074609145,0.29135403423000195,0.12569662486542932,0.06857855626578985,0,,insufficient_data
Punjab,Amritsar,2014,24,2015-01-29,2015-02-03,0.04166361074609145,0.29135403423000195,0.12569662486542932,0.06857855626578985,0,,insufficient_data
Punjab,Amritsar,2014,25,2015-02-03,2015-02-08,0.0661395330364059,0.38638984907060847,0.1482988101932167,0.07517998070099274,0,,insufficient_data
Punjab,Amritsar,2014,26,2015-02-08,2015-02-13,0.0390295305964411,0.3346921418156529,0.1243071766975154,0.0641098984260711,3,1.0799999999999998,valid
Punjab,Amritsar,2014,27,2015-02-13,2015-02-18,0.07154725929931603,0.39692397378706984,0.15582653862135276,0.0795469884748723,0,,insufficient_data
Punjab,Amritsar,2014,28,2015-02-18,2015-02-23,0.0932495354763707,0.438087556325564,0.172290443688918,0.0862500629759144,1,14.0,valid
Punjab,Amritsar,2014,29,2015-02-23,2015-02-28,0.0823627118251363,0.4179922232199926,0.1708819954776249,0.0882810040226314,2,5.795,valid
Punjab,Amritsar,2014,30,2015-02-28,2015-03-05,0.07008911318383519,0.4194731418701081,0.16121369335598593,0.0791034612488495,0,,insufficient_data
Punjab,Amritsar,2014,31,2015-03-05,2015-03-10,0.0346550922499986,0.4023396460647676,0.1404686409014149,0.0627793167480027,2,1.5,valid
Punjab,Amritsar,2014,32,2015-03-10,2015-03-15,0.0516488615517268,0.38957263484702986,0.14855112928233208,0.07218477219412747,0,,insufficient_data
Punjab,Amritsar,2014,33,2015-03-15,2015-03-20,0.03629193641502205,0.3753628406605486,0.13738569618468566,0.0641366562798755,0,,insufficient_data
Punjab,Amritsar,2014,34,2015-03-20,2015-03-25,0.0379287805800455,0.3483860352563296,0.1343027514679564,0.0654939958117483,3,1.4766666666666666,valid
Punjab,Amritsar,2014,35,2015-03-25,2015-03-30,0.0379287805800455,0.3483860352563296,0.1343027514679564,0.0654939958117483,0,,insufficient_data
Punjab,Amritsar,2014,36,2015-03-30,2015-04-04,0.0641257550068706,0.2801250276656574,0.1558880226662877,0.0915382156994579,0,,insufficient_data
Punjab,Amritsar,2014,37,2015-04-04,2015-04-09,0.07998489973177379,0.2549429653332793,0.1762793378044469,0.11261915324367093,0,,insufficient_data
Punjab,Amritsar,2014,38,2015-04-09,2015-04-14,0.10101295930763796,0.20822143037175417,0.19726763097269215,0.13618173195963224,0,,insufficient_data
Punjab,Amritsar,2014,39,2015-04-14,2015-04-19,0.0903227294336957,0.2118640200749852,0.177473293864619,0.1175824355871675,3,10.373333333333331,valid
Punjab,Amritsar,2014,40,2015-04-19,2015-04-24,0.1117031891815802,0.2045788406685231,0.2170619680807653,0.154781028332097,3,0.3333333333333333,valid
Punjab,Amritsar,2014,41,2015-04-24,2015-04-29,0.10101295930763796,0.20822143037175417,0.19726763097269215,0.13618173195963224,0,,insufficient_data
Punjab,Amritsar,2014,42,2015-04-29,2015-05-04,0.10101295930763796,0.20822143037175417,0.19726763097269215,0.13618173195963224,0,,insufficient_data
Punjab,Amritsar,2015,0,2015-10-01,2015-10-06,0.09306853652172924,0.27124710146237835,0.18401839981633064,0.11688717906844354,0,,insufficient_data
Punjab,Amritsar,2015,1,2015-10-06,2015-10-11,0.0839006167188016,0.2793186026189849,0.1807830293432316,0.1145525712639603,3,0.0466666666666666,valid
Punjab,Amritsar,2015,2,2015-10-11,2015-10-16,0.0808972075573084,0.268864387800825,0.1718134962271668,0.1073533191389469,1,0.01,valid
Punjab,Amritsar,2015,3,2015-10-16,2015-10-21,0.1144077852890777,0.2655583139673252,0.1994586738785936,0.1287556468024234,2,0.5,valid
Punjab,Amritsar,2015,4,2015-10-21,2015-10-26,0.1006215086462812,0.232968656670266,0.1895040509651454,0.1266878592853423,1,4.0,valid
Punjab,Amritsar,2015,5,2015-10-26,2015-10-31,0.10034007545098181,0.24708334370467558,0.19122835006168493,0.12624296179453862,0,,insufficient_data
Punjab,Amritsar,2015,6,2015-10-31,2015-11-05,0.1054338003112599,0.2209420163802861,0.204137179175834,0.1421750219514418,3,3.0,valid
Punjab,Amritsar,2015,7,2015-11-05,2015-11-10,0.10756366467824484,0.21057724899281471,0.19905557657527584,0.15212820707758293,0,,insufficient_data
Punjab,Amritsar,2015,8,2015-11-10,2015-11-15,0.11263052588283512,0.1996373707845371,0.20441884698291551,0.1690620484501686,0,,insufficient_data
Punjab,Amritsar,2015,9,2015-11-15,2015-11-20,0.1066573490528269,0.1981197175540282,0.2051502322639418,0.1695765269722819,3,0.3366666666666666,valid
Punjab,Amritsar,2015,10,2015-11-20,2015-11-25,0.1175420007026114,0.1902786053666785,0.1974308438961822,0.1700734201012657,1,17.0,valid
Punjab,Amritsar,2015,11,2015-11-25,2015-11-30,0.1208889534646423,0.1892091438371556,0.210957132595704,0.1944232247756849,1,22.92,valid
Punjab,Amritsar,2015,12,2015-11-30,2015-12-05,0.106501444843551,0.2029506007862068,0.1864121727247878,0.1527817829067679,3,4.336666666666667,valid
Punjab,Amritsar,2015,13,2015-12-05,2015-12-10,0.10518492684581292,0.19789924040941406,0.1873880734574744,0.15690226683565658,0,,insufficient_data
Punjab,Amritsar,2015,14,2015-12-10,2015-12-15,0.09257698067421374,0.20718048784935794,0.17624697461563754,0.14016666294280153,0,,insufficient_data
Punjab,Amritsar,2015,15,2015-12-15,2015-12-20,0.075807308372447,0.2091586116476153,0.1547521446132236,0.1103306395589079,3,0.3366666666666666,valid
Punjab,Amritsar,2015,16,2015-12-20,2015-12-25,0.07145876219433084,0.21828110338703471,0.1538092965710292,0.1067308220443767,0,,insufficient_data
Punjab,Amritsar,2015,17,2015-12-25,2015-12-30,0.0671102160162147,0.2274035951264541,0.1528664485288348,0.1031310045298455,2,6.85,valid
Punjab,Amritsar,2015,18,2015-12-30,2016-01-04,0.0669531680976138,0.23694782363315117,0.14852872581643614,0.09814816515497081,0,,insufficient_data
Punjab,Amritsar,2015,19,2016-01-04,2016-01-09,0.0625260979601972,0.2508424296259191,0.1454170164180424,0.09205692795300224,0,,insufficient_data
Punjab,Amritsar,2015,20,2016-01-09,2016-01-14,0.0579419799041797,0.2742812641253841,0.13796758430725,0.080982851376159,3,9.343333333333334,valid
Punjab,Amritsar,2015,21,2016-01-14,2016-01-19,0.05973351428764735,0.29438908680874465,0.13710979277567004,0.0791939860517611,0,,insufficient_data
Punjab,Amritsar,2015,22,2016-01-19,2016-01-24,0.05208969008187606,0.307981109025056,0.13472085724193752,0.0751813559085391,0,,insufficient_data
Punjab,Amritsar,2015,23,2016-01-24,2016-01-29,0.061525048671115,0.3144969094921051,0.1362520012440901,0.0774051207273632,3,5.95,valid
Punjab,Amritsar,2015,24,2016-01-29,2016-02-03,0.05352956497567817,0.3446376056886839,0.1412248144446426,0.07877533626145945,0,,insufficient_data
Punjab,Amritsar,2015,25,2016-02-03,2016-02-08,0.0368020416703335,0.3351651534576787,0.1299429861744725,0.0671560956220951,3,8.01,valid
Punjab,Amritsar,2015,26,2016-02-08,2016-02-13,0.04892207589787935,0.3535519000316885,0.1390084022077619,0.07473996114718737,0,,insufficient_data
Punjab,Amritsar,2015,27,2016-02-13,2016-02-18,0.062261604585586,0.3842507541162678,0.1574794559153652,0.0917647924349201,2,14.955000000000002,valid
Punjab,Amritsar,2015,28,2016-02-18,2016-02-23,0.0350996086644829,0.3802947830607024,0.1323591654971198,0.0626338358043711,3,7.7,valid
Punjab,Amritsar,2015,29,2016-02-23,2016-02-28,0.04623832650421712,0.3768493923485421,0.14149595011324656,0.073280077337941,0,,insufficient_data
Punjab,Amritsar,2015,30,2016-02-28,2016-03-04,0.0515929336260887,0.3745666545884288,0.140585757558408,0.0715829685964234,3,0.3866666666666666,valid
Punjab,Amritsar,2015,31,2016-03-04,2016-03-09,0.0359991591407109,0.3682853776287693,0.1355594214820933,0.0671387125160494,3,0.6933333333333334,valid
Punjab,Amritsar,2015,32,2016-03-09,2016-03-14,0.051730672085826754,0.36233037116494116,0.14169457994820395,0.07251667589942895,0,,insufficient_data
Punjab,Amritsar,2015,33,2016-03-14,2016-03-19,0.0454215455282864,0.3674709838354915,0.1396283318373885,0.0677464761655221,1,11.0,valid
Punjab,Amritsar,2015,34,2016-03-19,2016-03-24,0.051776584905739435,0.35825161002377864,0.14206418741146923,0.07282791166709747,0,,insufficient_data
Punjab,Amritsar,2015,35,2016-03-24,2016-03-29,0.073909050048221,0.338998468607075,0.151004808914926,0.0835985463197209,1,21.0,valid
Punjab,Amritsar,2015,36,2016-03-29,2016-04-03,0.10091414748620581,0.29675490446704994,0.18413555459110875,0.11405579818918316,0,,insufficient_data
Punjab,Amritsar,2015,37,2016-04-03,2016-04-08,0.11941168147217894,0.27318287801090274,0.1989712955090155,0.1294922388637368,0,,insufficient_data
Punjab,Amritsar,2015,38,2016-04-08,2016-04-13,0.159968599137931,0.2625374353448276,0.2321559806034482,0.1605234590517242,1,16.0,valid
Punjab,Amritsar,2015,39,2016-04-13,2016-04-18,0.1243573952303848,0.2180127300808056,0.2137530970086723,0.1443547112197654,2,14.85,valid
Punjab,Amritsar,2015,40,2016-04-18,2016-04-23,0.1543957748884568,0.2591609199162214,0.25286157145864324,0.17671924469726838,0,,insufficient_data
Punjab,Amritsar,2015,41,2016-04-23,2016-04-28,0.1788613302970546,0.2969325943230311,0.3126756367638091,0.2252795638203156,3,9.666666666666666,valid
Punjab,Amritsar,2015,42,2016-04-28,2016-05-03,0.1516093627637197,0.25747266220191833,0.26321436688624067,0.1848171375200405,0,,insufficient_data
Punjab,Amritsar,2016,0,2016-10-01,2016-10-06,0.1004805909171609,0.3031283444178293,0.1660152079606466,0.0942366693428143,3,7.356666666666666,valid
Punjab,Amritsar,2016,1,2016-10-06,2016-10-11,0.0929735626328007,0.2832153674505144,0.1875041819598794,0.119010242363182,3,0.4466666666666666,valid
Punjab,Amritsar,2016,2,2016-10-11,2016-10-16,0.10842486388469896,0.2599152043149549,0.19156754576168727,0.12691787724377496,0,,insufficient_data
Punjab,Amritsar,2016,3,2016-10-16,2016-10-21,0.1079274482275668,0.2581347287666429,0.201127373466775,0.1373374498758288,3,0.0066666666666666,valid
Punjab,Amritsar,2016,4,2016-10-21,2016-10-26,0.1300453676510087,0.2332995228943332,0.2041555518886011,0.1411867108135977,1,0.0,valid
Punjab,Amritsar,2016,5,2016-10-26,2016-10-31,0.1106973499949577,0.2217980580454549,0.1990354135325343,0.1428183138234519,2,0.155,valid
Punjab,Amritsar,2016,6,2016-10-31,2016-11-05,0.1452263027054039,0.2122375579913446,0.2031627617926453,0.1455141254290237,1,0.0,valid
Punjab,Amritsar,2016,7,2016-11-05,2016-11-10,0.1284662355241831,0.21599466667479755,0.2011130064224455,0.1498653960325724,0,,insufficient_data
Punjab,Amritsar,2016,8,2016-11-10,2016-11-15,0.144119736327876,0.220085411524063,0.2042361411683161,0.1563931547318478,3,16.403333333333332,valid
Punjab,Amritsar,2016,9,2016-11-15,2016-11-20,0.1122424209416693,0.1925527829187921,0.1949751637301307,0.1634146753649409,3,5.386666666666667,valid
Punjab,Amritsar,2016,10,2016-11-20,2016-11-25,0.11730971666613607,0.20186317968937492,0.1916507389333025,0.15707771364793727,0,,insufficient_data
Punjab,Amritsar,2016,11,2016-11-25,2016-11-30,0.1029054665798462,0.2021594589998286,0.1963793516216672,0.1670006654993233,2,0.2,valid
Punjab,Amritsar,2016,12,2016-11-30,2016-12-05,0.1051435296617603,0.1854388057325625,0.1725439214745392,0.1443647208231105,1,4.16,valid
Punjab,Amritsar,2016,13,2016-12-05,2016-12-10,0.1221374298195286,0.2090794392716285,0.1901191166718593,0.1542153518204639,2,0.5,valid
Punjab,Amritsar,2016,14,2016-12-10,2016-12-15,0.10627356030364654,0.21368128088777202,0.18073870179402435,0.14339188328174943,0,,insufficient_data
Punjab,Amritsar,2016,15,2016-12-15,2016-12-20,0.10711558373459662,0.2165617363597579,0.17682853933711362,0.13748968772735598,0,,insufficient_data
Punjab,Amritsar,2016,16,2016-12-20,2016-12-25,0.0653728977335576,0.1998437777338714,0.144657539854586,0.10189703928694,3,0.77,valid
Punjab,Amritsar,2016,17,2016-12-25,2016-12-30,0.13580847772354,0.2718849227009692,0.19999357934747,0.1494816389789096,1,13.01,valid
Punjab,Amritsar,2016,18,2016-12-30,2017-01-04,0.08485575392219193,0.2574890424838418,0.161055012598811,0.10902636859869563,0,,insufficient_data
Punjab,Amritsar,2016,19,2017-01-04,2017-01-09,0.0771916379153832,0.2784934382301235,0.15625260025510151,0.10018861598600473,0,,insufficient_data
Punjab,Amritsar,2016,20,2017-01-09,2017-01-14,0.0533858863094782,0.3007384270166847,0.138513918594377,0.0757004275302373,1,10.0,valid
Punjab,Amritsar,2016,21,2017-01-14,2017-01-19,0.0537925881022176,0.3211225262428268,0.14017964090917506,0.07468789283908464,0,,insufficient_data
Punjab,Amritsar,2016,22,2017-01-19,2017-01-24,0.054199289894957,0.3415066254689688,0.1418453632239731,0.073675358147932,1,13.0,valid
Punjab,Amritsar,2016,23,2017-01-24,2017-01-29,0.051146882391716365,0.3406124137883357,0.14108521509521774,0.0739678616063149,0,,insufficient_data
Punjab,Amritsar,2016,24,2017-01-29,2017-02-03,0.05000788136787673,0.3635438247919635,0.14466763558874,0.0762632539222433,0,,insufficient_data
Punjab,Amritsar,2016,25,2017-02-03,2017-02-08,0.0458554709707139,0.3795921888793535,0.1428963634673031,0.0725277991407754,3,13.193333333333332,valid
Punjab,Amritsar,2016,26,2017-02-08,2017-02-13,0.04264093251936822,0.3808343302230668,0.14380844370337167,0.0749064152517344,0,,insufficient_data
Punjab,Amritsar,2016,27,2017-02-13,2017-02-18,0.0499688832379593,0.3695326600275681,0.1492611800749438,0.0825866044780225,2,9.72,valid
Punjab,Amritsar,2016,28,2017-02-18,2017-02-23,0.039684671613675,0.3800962511586176,0.1320774747146331,0.067502051635436,1,0.0,valid
Punjab,Amritsar,2016,29,2017-02-23,2017-02-28,0.0350547042551247,0.3941162208267279,0.1509987565566067,0.0770092057527037,2,1.0,valid
Punjab,Amritsar,2016,30,2017-02-28,2017-03-05,0.0455607582815873,0.3854171285941936,0.140979664771011,0.0757902187730939,3,8.25,valid
Punjab,Amritsar,2016,31,2017-03-05,2017-03-10,0.04361559997138116,0.38238568885913404,0.13850186230562705,0.07310639123125605,0,,insufficient_data
Punjab,Amritsar,2016,32,2017-03-10,2017-03-15,0.0441192960056857,0.3956179442169796,0.1261884460769979,0.064430986830117,2,16.655,valid
Punjab,Amritsar,2016,33,2017-03-15,2017-03-20,0.0536585697008331,0.3566808994991512,0.1422649694088867,0.0807994931649297,2,0.57,valid
Punjab,Amritsar,2016,34,2017-03-20,2017-03-25,0.062384176814775205,0.31373356939085195,0.14299364262885034,0.0829129508409889,0,,insufficient_data
Punjab,Amritsar,2016,35,2017-03-25,2017-03-30,0.0606588098849893,0.3087761922833453,0.1433885617656747,0.0825767357657513,3,0.3333333333333333,valid
Punjab,Amritsar,2016,36,2017-03-30,2017-04-04,0.0759411507394853,0.2407714499744471,0.1461104937536177,0.0897581604272643,1,20.0,valid
Punjab,Amritsar,2016,37,2017-04-04,2017-04-09,0.0775430577428826,0.2668213609803367,0.1570157421390748,0.0969993780168822,1,24.39,valid
Punjab,Amritsar,2016,38,2017-04-09,2017-04-14,0.1012588715004533,0.2321556960735828,0.1778152870571518,0.1198545531573513,3,0.0166666666666666,valid
Punjab,Amritsar,2016,39,2017-04-14,2017-04-19,0.10913004664243853,0.25005131859553753,0.20008269696261988,0.13644523530762548,0,,insufficient_data
Punjab,Amritsar,2016,40,2017-04-19,2017-04-24,0.1375478034007303,0.2512950281128744,0.238836366488349,0.1672979494408666,3,6.593333333333334,valid
Punjab,Amritsar,2016,41,2017-04-24,2017-04-29,0.1533593498286412,0.2592130578364467,0.2806355953749062,0.2083161354957629,3,2.313333333333333,valid
Punjab,Amritsar,2016,42,2017-04-29,2017-05-04,0.14545357661468575,0.2552540429746606,0.2597359809316276,0.18780704246831476,0,,insufficient_data
Punjab,Amritsar,2017,0,2017-10-01,2017-10-06,0.0820055408973323,0.2850709728598106,0.1711135791150051,0.1049195183105064,3,0.02,valid
Punjab,Amritsar,2017,1,2017-10-06,2017-10-11,0.09913163693570172,0.2520719615932161,0.1844818260304773,0.12205509077684529,0,,insufficient_data
Punjab,Amritsar,2017,2,2017-10-11,2017-10-16,0.0968407398620696,0.2556486057400368,0.185696536532737,0.1219582456745615,3,0.6533333333333333,valid
Punjab,Amritsar,2017,3,2017-10-16,2017-10-21,0.102746847170918,0.240241228970793,0.1817090769867651,0.1227419077366062,1,0.04,valid
Punjab,Amritsar,2017,4,2017-10-21,2017-10-26,0.114933419812487,0.2273270388022241,0.199408111487402,0.1386006913857071,2,0.0,valid
Punjab,Amritsar,2017,5,2017-10-26,2017-10-31,0.1485045908040561,0.2236901795696285,0.1914492547134494,0.1352551394827726,1,0.5,valid
Punjab,Amritsar,2017,6,2017-10-31,2017-11-05,0.16114016711572768,0.251540073645379,0.2172322878105168,0.15639797680535406,0,,insufficient_data
Punjab,Amritsar,2017,7,2017-11-05,2017-11-10,0.2783758106754496,0.3149018472388706,0.2963627080544507,0.2289941686163304,1,0.0,valid
Punjab,Amritsar,2017,8,2017-11-10,2017-11-15,0.16426414244373108,0.2253467952806404,0.2150408578373058,0.16905318338516415,0,,insufficient_data
Punjab,Amritsar,2017,9,2017-11-15,2017-11-20,0.15254107495490588,0.2157590168569432,0.2134561065082916,0.17497543299912527,0,,insufficient_data
Punjab,Amritsar,2017,10,2017-11-20,2017-11-25,0.1009447097054507,0.1801109732559874,0.1812382259848761,0.1469368631842491,3,0.3366666666666666,valid
Punjab,Amritsar,2017,11,2017-11-25,2017-11-30,0.129231458589968,0.182684181058075,0.191113242596447,0.1650265622573045,1,0.0,valid
Punjab,Amritsar,2017,12,2017-11-30,2017-12-05,0.1016123208487551,0.1853390658748398,0.1851102493973926,0.1589441379386171,2,14.29,valid
Punjab,Amritsar,2017,13,2017-12-05,2017-12-10,0.099289393214309,0.1836943870195766,0.1851397503364577,0.1583427816770444,3,0.02,valid
Punjab,Amritsar,2017,14,2017-12-10,2017-12-15,0.10157189425455951,0.18690647407348188,0.1762831112162973,0.14554733014656834,0,,insufficient_data
Punjab,Amritsar,2017,15,2017-12-15,2017-12-20,0.0727386377796146,0.1727574898326551,0.1434297727569216,0.1081899973857142,2,15.225,valid
Punjab,Amritsar,2017,16,2017-12-20,2017-12-25,0.1049876608401508,0.2100572465822628,0.1766225409942676,0.1372331714741615,1,26.0,valid
Punjab,Amritsar,2017,17,2017-12-25,2017-12-30,0.08034048774832381,0.2149460336740709,0.15279500042825173,0.1083946949116843,0,,insufficient_data
Punjab,Amritsar,2017,18,2017-12-30,2018-01-04,0.1077869769492215,0.2417997459561677,0.1714726910628435,0.1233884324487453,3,16.796666666666667,valid
Punjab,Amritsar,2017,19,2018-01-04,2018-01-09,0.0566730379628557,0.2153410572536082,0.128125562555936,0.0830323846399079,1,1.99,valid
Punjab,Amritsar,2017,20,2018-01-09,2018-01-14,0.0595161252097764,0.2347746287456606,0.1443244347712899,0.0901294886098926,2,0.5,valid
Punjab,Amritsar,2017,21,2018-01-14,2018-01-19,0.0598091691759153,0.2628672784614689,0.1434806800106096,0.0875502130109084,3,6.966666666666666,valid
Punjab,Amritsar,2017,22,2018-01-19,2018-01-24,0.05675262013200858,0.2595384727501799,0.1350805416930756,0.08086174227466443,0,,insufficient_data
Punjab,Amritsar,2017,23,2018-01-24,2018-01-29,0.0532672652440494,0.2790041592967223,0.120706110871118,0.064280044861111,2,17.0,valid
Punjab,Amritsar,2017,24,2018-01-29,2018-02-03,0.0544975030674461,0.3057052399934394,0.1387659202564246,0.0793165802515022,3,0.2666666666666666,valid
Punjab,Amritsar,2017,25,2018-02-03,2018-02-08,0.05134546526370633,0.33221625176151043,0.13511788373637026,0.07209141530885864,0,,insufficient_data
Punjab,Amritsar,2017,26,2018-02-08,2018-02-13,0.0433482869568993,0.3311830065066293,0.1297487143033006,0.068197079489418,3,2.3633333333333333,valid
Punjab,Amritsar,2017,27,2018-02-13,2018-02-18,0.062497094505743,0.3817685227593965,0.1507512672751695,0.077716930178753,1,21.0,valid
Punjab,Amritsar,2017,28,2018-02-18,2018-02-23,0.0431171765443938,0.3634203302513646,0.1356174059758386,0.070946441763509,2,0.915,valid
Punjab,Amritsar,2017,29,2018-02-23,2018-02-28,0.0392739182081101,0.3904915180360138,0.1412136425269008,0.0692463019170196,3,5.06,valid
Punjab,Amritsar,2017,30,2018-02-28,2018-03-05,0.046383258948739244,0.3824382427794842,0.1421702835914512,0.07276790539326042,0,,insufficient_data
Punjab,Amritsar,2017,31,2018-03-05,2018-03-10,0.0375346950670374,0.3933998417940478,0.1439645949877755,0.0726412795278328,3,2.99,valid
Punjab,Amritsar,2017,32,2018-03-10,2018-03-15,0.0494934104184119,0.3831110010565982,0.1393045071915716,0.0732885735791877,3,3.703333333333333,valid
Punjab,Amritsar,2017,33,2018-03-15,2018-03-20,0.047671394058936695,0.34561912227005787,0.13853958591424212,0.07325718766301621,0,,insufficient_data
Punjab,Amritsar,2017,34,2018-03-20,2018-03-25,0.0465708605095396,0.3693447849533469,0.1388710136333173,0.0709134673963189,1,8.4,valid
Punjab,Amritsar,2017,35,2018-03-25,2018-03-30,0.0486338360362274,0.2855187024958147,0.126886006744378,0.0709983049568504,1,0.0,valid
Punjab,Amritsar,2017,36,2018-03-30,2018-04-04,0.0561241682634672,0.296721281050482,0.1436718070141681,0.0784443128548912,2,0.5,valid
Punjab,Amritsar,2017,37,2018-04-04,2018-04-09,0.0735583189785811,0.2435659114174607,0.1509852888342153,0.0928001611873926,3,3.35,valid
Punjab,Amritsar,2017,38,2018-04-09,2018-04-14,0.0849077614498692,0.2593435434239938,0.17250512299961823,0.11111442327252563,0,,insufficient_data
Punjab,Amritsar,2017,39,2018-04-14,2018-04-19,0.1050911151222709,0.2177955423785097,0.1842593756948294,0.1264959331840663,3,1.61,valid
Punjab,Amritsar,2017,40,2018-04-19,2018-04-24,0.1411313688487994,0.2531162797777019,0.2567231367105003,0.1868334041794276,3,0.2233333333333333,valid
Punjab,Amritsar,2017,41,2018-04-24,2018-04-29,0.12311124198553515,0.23545591107810582,0.22049125620266485,0.15666466868174694,0,,insufficient_data
Punjab,Amritsar,2017,42,2018-04-29,2018-05-04,0.12311124198553515,0.23545591107810582,0.22049125620266485,0.15666466868174694,0,,insufficient_data
Punjab,Amritsar,2018,0,2018-10-01,2018-10-06,0.10163849906686923,0.27456612493805355,0.17988972032239436,0.11399497080856917,0,,insufficient_data
Punjab,Amritsar,2018,1,2018-10-06,2018-10-11,0.0851812598289579,0.2844796876683249,0.1691298536276193,0.1020014154235688,3,0.0,valid
Punjab,Amritsar,2018,2,2018-10-11,2018-10-16,0.1157016558887147,0.2652944998728132,0.1806723591726115,0.1138541841778816,1,0.0,valid
Punjab,Amritsar,2018,3,2018-10-16,2018-10-21,0.1040325814829351,0.2739241872730224,0.1898669481669522,0.1261293128242571,1,11.2,valid
Punjab,Amritsar,2018,4,2018-10-21,2018-10-26,0.1048967638459281,0.2348567752038937,0.1921828594135255,0.1334260572927254,3,4.003333333333333,valid
Punjab,Amritsar,2018,5,2018-10-26,2018-10-31,0.1136683411155143,0.2455395001884047,0.19037450490380484,0.13149395321658697,0,,insufficient_data
Punjab,Amritsar,2018,6,2018-10-31,2018-11-05,0.11312587222321785,0.23025495658940237,0.1976442249548675,0.14652499158504081,0,,insufficient_data
Punjab,Amritsar,2018,7,2018-11-05,2018-11-10,0.1300423632444793,0.2080825384038895,0.1987758528621301,0.1525662585714837,3,9.0,valid
Punjab,Amritsar,2018,8,2018-11-10,2018-11-15,0.11415710124448082,0.19967737772112437,0.20359595453193008,0.1666022082059668,0,,insufficient_data
Punjab,Amritsar,2018,9,2018-11-15,2018-11-20,0.1135317803195289,0.2041563254768039,0.2097512393768623,0.1739783376516971,2,5.525,valid
Punjab,Amritsar,2018,10,2018-11-20,2018-11-25,0.1043772817487199,0.1859265265274535,0.1955702076386024,0.1649605327365407,1,0.16,valid
Punjab,Amritsar,2018,11,2018-11-25,2018-11-30,0.1086769796651952,0.2005441204763505,0.2102865182501255,0.1749037038641457,2,0.5,valid
Punjab,Amritsar,2018,12,2018-11-30,2018-12-05,0.1099593474695714,0.2069132802349638,0.1874933431734336,0.1511382760309253,3,6.510000000000001,valid
Punjab,Amritsar,2018,13,2018-12-05,2018-12-10,0.10009633743771743,0.20402298492176132,0.18570136391403458,0.14633295553509404,0,,insufficient_data
Punjab,Amritsar,2018,14,2018-12-10,2018-12-15,0.1014367945977723,0.2088671885410983,0.1790641443422443,0.1306569547932629,1,13.0,valid
Punjab,Amritsar,2018,15,2018-12-15,2018-12-20,0.0760312837073282,0.2178638088289406,0.1560926061657672,0.1100053102505956,3,0.2133333333333333,valid
Punjab,Amritsar,2018,16,2018-12-20,2018-12-25,0.10125474340931362,0.22866839631574723,0.15869135184195388,0.1067674132238801,0,,insufficient_data
Punjab,Amritsar,2018,17,2018-12-25,2018-12-30,0.1420477234692653,0.2637539822176235,0.1635620908467889,0.10410886499656,2,5.5,valid
Punjab,Amritsar,2018,18,2018-12-30,2019-01-04,0.0855031718628887,0.2241886056753265,0.1360465660130151,0.0822985228551019,1,20.0,valid
Punjab,Amritsar,2018,19,2019-01-04,2019-01-09,0.10832747522976693,0.2560269430346025,0.1479048964951898,0.0885018842087484,0,,insufficient_data
Punjab,Amritsar,2018,20,2019-01-09,2019-01-14,0.0974315303571468,0.2801382412108575,0.1441060326257655,0.0790982647745833,1,17.0,valid
Punjab,Amritsar,2018,21,2019-01-14,2019-01-19,0.07439607982255057,0.27211451119125646,0.1355518124064058,0.0756153553913182,0,,insufficient_data
Punjab,Amritsar,2018,22,2019-01-19,2019-01-24,0.05809408230442831,0.3167335257346118,0.13328668031416593,0.06972914728237523,0,,insufficient_data
