state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2025,21,2026-01-14,2026-01-19,0.0424541357461963,0.3361907173967621,0.1364756371936413,0.0697238521738424,2,9.31,valid
Uttar_Pradesh,Mahoba,2025,22,2026-01-19,2026-01-24,0.0474158953439316,0.3162521644608219,0.1490318430790347,0.0795829361116088,2,10.46,valid
Uttar_Pradesh,Mahoba,2025,23,2026-01-24,2026-01-29,0.0424477629989817,0.3588099464145496,0.1394947398543382,0.0728279770424992,2,6.744999999999999,valid
Uttar_Pradesh,Mahoba,2025,24,2026-01-29,2026-02-03,0.044789066020691146,0.33293142831819683,0.14274004943736301,0.07534979814174995,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,25,2026-02-03,2026-02-08,0.04679647295263955,0.32604625398742426,0.14620157720058322,0.07870296036947493,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,26,2026-02-08,2026-02-13,0.046838469993655,0.3204728850006537,0.1459579776224379,0.0792644272390494,4,0.8975,valid
Uttar_Pradesh,Mahoba,2025,27,2026-02-13,2026-02-18,0.054924356543793025,0.2970980091402663,0.15580959469730585,0.08942332487507149,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,28,2026-02-18,2026-02-23,0.0504837634739899,0.308650020073672,0.1503217482465221,0.0831365010847423,2,17.14,valid
Uttar_Pradesh,Mahoba,2025,29,2026-02-23,2026-02-28,0.0622233798792366,0.2655541083663981,0.1588690511791028,0.097457340904753,1,0.35,valid
Uttar_Pradesh,Mahoba,2025,30,2026-02-28,2026-03-05,0.0601518128282906,0.2937150231203413,0.1680896017411606,0.0978350302717412,2,23.815,valid
Uttar_Pradesh,Mahoba,2025,31,2026-03-05,2026-03-10,0.0825471168229943,0.2488556310496541,0.1890706962585299,0.1216673342549385,4,0.0075,valid
Uttar_Pradesh,Mahoba,2025,32,2026-03-10,2026-03-15,0.08931872734613527,0.2584017751616368,0.20042033412212215,0.13155895896002884,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,33,2026-03-15,2026-03-20,0.1174879361323885,0.2475320012812529,0.2288993699459728,0.1561823653297438,4,4.7075,valid
Uttar_Pradesh,Mahoba,2025,34,2026-03-20,2026-03-25,0.1241833910677664,0.2363521119905376,0.2571729514858445,0.1846527240389677,2,0.1,valid
Uttar_Pradesh,Mahoba,2025,35,2026-03-25,2026-03-30,0.13143199685239185,0.25159678741399516,0.26185900849898,0.1846389363713878,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,36,2026-03-30,2026-04-04,0.1526246633570207,0.270906248970195,0.2995047040651226,0.2130817197454519,2,1.565,valid
Uttar_Pradesh,Mahoba,2025,37,2026-04-04,2026-04-09,0.13840402721239356,0.2536291804803663,0.2783388277754836,0.1988672218922098,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,38,2026-04-09,2026-04-14,0.1526246633570207,0.270906248970195,0.2995047040651226,0.2130817197454519,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,39,2026-04-14,2026-04-19,0.1526246633570207,0.270906248970195,0.2995047040651226,0.2130817197454519,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
