state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2010,15,2010-12-15,2010-12-20,0.1241195070396924,0.23695709983220659,0.23951684042289123,0.17851511889729343,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,16,2010-12-20,2010-12-25,0.1328783707950004,0.237828705064723,0.2335060643205088,0.1778594801377305,2,0.0,valid
Uttar_Pradesh,Sambhal,2010,17,2010-12-25,2010-12-30,0.1328783707950004,0.237828705064723,0.2335060643205088,0.1778594801377305,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,18,2010-12-30,2011-01-04,0.13433528573679676,0.2472009775029193,0.21897343059007596,0.15553202070455466,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,19,2011-01-04,2011-01-09,0.13433528573679676,0.2472009775029193,0.21897343059007596,0.15553202070455466,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,20,2011-01-09,2011-01-14,0.11118794665300065,0.25851539222423014,0.20072863364066873,0.12828617261642306,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,21,2011-01-14,2011-01-19,0.1357922006785931,0.2565732499411156,0.2044407968596431,0.1332045612713788,1,6.0,valid
Uttar_Pradesh,Sambhal,2010,22,2011-01-19,2011-01-24,0.09959000668405964,0.2594072130659016,0.19434170525066605,0.12231307839408957,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,23,2011-01-24,2011-01-29,0.0865836926274082,0.2604575345073447,0.1970164704216944,0.1233677839614673,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,24,2011-01-29,2011-02-03,0.0763941267461776,0.2611908547492445,0.1815678484706607,0.1103668899494226,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,25,2011-02-03,2011-02-08,0.07647406338992734,0.27599458614683114,0.186152925915989,0.11284495509990251,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,26,2011-02-08,2011-02-13,0.0664443707961962,0.3063353691839042,0.1798744588556119,0.1048001913888176,2,7.5,valid
Uttar_Pradesh,Sambhal,2010,27,2011-02-13,2011-02-18,0.0679290089387897,0.29768281285665094,0.17568966226845792,0.1035746475036556,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,28,2011-02-18,2011-02-23,0.064306449132911,0.3175415023264136,0.1733596391654112,0.10239484634747353,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,29,2011-02-23,2011-02-28,0.0609485292739953,0.3255222146368042,0.1656266794791012,0.0955568611727266,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,30,2011-02-28,2011-03-05,0.06844134714626647,0.3213717879130922,0.1766706377445947,0.10866379460817006,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,31,2011-03-05,2011-03-10,0.0655264473285415,0.3207669231585325,0.1745777791615205,0.1068274864808764,1,3.0,valid
Uttar_Pradesh,Sambhal,2010,32,2011-03-10,2011-03-15,0.0788490648362626,0.3178262259439398,0.1898074545931624,0.1236070361709072,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,33,2011-03-15,2011-03-20,0.08123406153085998,0.29177721148140856,0.18606752816055927,0.12215544837105416,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,34,2011-03-20,2011-03-25,0.0748471688943516,0.2860471783902467,0.1924793240015587,0.1299577697093702,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,35,2011-03-25,2011-03-30,0.1057135650642842,0.2424685184329151,0.1874055548859954,0.1282295011230629,1,11.0,valid
Uttar_Pradesh,Sambhal,2010,36,2011-03-30,2011-04-04,0.10286219064469736,0.23918217805733286,0.2029204722357434,0.14316109040465594,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,37,2011-04-04,2011-04-09,0.1132555730145953,0.2224707053544564,0.2087129816773465,0.150803854923312,2,6.5,valid
Uttar_Pradesh,Sambhal,2010,38,2011-04-09,2011-04-14,0.11952843933032224,0.22628683696824212,0.22483920766384657,0.16660364651594725,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,39,2011-04-14,2011-04-19,0.1176324556055583,0.2057423100517132,0.2230840283780729,0.1636532358628787,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,40,2011-04-19,2011-04-24,0.1415121636368512,0.2344658140338838,0.2801542657139715,0.2237279941545354,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,41,2011-04-24,2011-04-29,0.12957230962120475,0.2201040620427985,0.2516191470460222,0.19369061500870705,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,42,2011-04-29,2011-05-04,0.12957230962120475,0.2201040620427985,0.2516191470460222,0.19369061500870705,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,0,2011-10-01,2011-10-06,0.10236368055263731,0.3220276419611695,0.2397937310380752,0.15161241805534326,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,1,2011-10-06,2011-10-11,0.1023353762903588,0.3318898699530312,0.232393122400059,0.1419581358054432,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,2,2011-10-11,2011-10-16,0.1124456652348299,0.3091630733494313,0.2436163572440344,0.15871453511241126,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,3,2011-10-16,2011-10-21,0.1023919848149158,0.3121654139693078,0.2471943396760914,0.1612667003052433,1,1.0,valid
Uttar_Pradesh,Sambhal,2011,4,2011-10-21,2011-10-26,0.1326096345992151,0.2834339361259551,0.2512616096559529,0.1729187692265473,2,0.0,valid
Uttar_Pradesh,Sambhal,2011,5,2011-10-26,2011-10-31,0.15405161795217653,0.28966165834009977,0.25889947742300023,0.1799134767934799,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,6,2011-10-31,2011-11-05,0.2545890622294052,0.3167813347658161,0.2734402500803587,0.1900818848239441,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,7,2011-11-05,2011-11-10,0.12661579016517,0.2462659484993201,0.2637017102795981,0.1953865528181849,1,18.0,valid
Uttar_Pradesh,Sambhal,2011,8,2011-11-10,2011-11-15,0.16973221109658587,0.2681793362252529,0.2628803714773726,0.19008779421994337,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,9,2011-11-15,2011-11-20,0.1279917808951824,0.2414907254106225,0.2514991540721609,0.1847949450177011,1,7.0,valid
Uttar_Pradesh,Sambhal,2011,10,2011-11-20,2011-11-25,0.12455295803876403,0.23696291684332624,0.24638380178048994,0.1827995311749512,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,11,2011-11-25,2011-11-30,0.12352154197556105,0.2323114010153293,0.2377248475309359,0.1765060203533344,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,12,2011-11-30,2011-12-05,0.1190513030559397,0.2231320766200361,0.2239505409897109,0.1682170956889677,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,13,2011-12-05,2011-12-10,0.1190513030559397,0.2231320766200361,0.2239505409897109,0.1682170956889677,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,14,2011-12-10,2011-12-15,0.12005834599624625,0.21540261227687654,0.20630404081778791,0.15654059609816315,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,15,2011-12-15,2011-12-20,0.12005834599624625,0.21540261227687654,0.20630404081778791,0.15654059609816315,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,16,2011-12-20,2011-12-25,0.1210653889365528,0.207673147933717,0.1886575406458649,0.1448640965073586,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,17,2011-12-25,2011-12-30,0.1210653889365528,0.207673147933717,0.1886575406458649,0.1448640965073586,1,12.0,valid
Uttar_Pradesh,Sambhal,2011,18,2011-12-30,2012-01-04,0.11313307233109884,0.22573376285144486,0.18168379049068006,0.12914905318621106,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,19,2012-01-04,2012-01-09,0.14980417509479624,0.26898519366278056,0.2041629875845196,0.14449508909297828,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,20,2012-01-09,2012-01-14,0.1052007557256449,0.2437943777691727,0.1747100403354952,0.1134340098650635,1,8.0,valid
Uttar_Pradesh,Sambhal,2011,21,2012-01-14,2012-01-19,0.13633302194260694,0.28672326155668465,0.20157813067873945,0.1364347068336062,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,22,2012-01-19,2012-01-24,0.223146380622191,0.3554880552854521,0.2491213817721986,0.1751871609065128,1,12.0,valid
Uttar_Pradesh,Sambhal,2011,23,2012-01-24,2012-01-29,0.0806519294799849,0.2608873516154291,0.1809029699285246,0.1206829497292423,1,22.0,valid
Uttar_Pradesh,Sambhal,2011,24,2012-01-29,2012-02-03,0.15189915505108795,0.30818770345044055,0.2150121758503616,0.14793505531787754,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,25,2012-02-03,2012-02-08,0.1368221813791824,0.3035884216987271,0.20766734918078425,0.14289620935739414,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,26,2012-02-08,2012-02-13,0.0936600817576781,0.2776386049053646,0.1869403328850771,0.12675073358283484,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,27,2012-02-13,2012-02-18,0.10883974234004176,0.2966320502213793,0.19651327498508506,0.13623552562705954,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,28,2012-02-18,2012-02-23,0.1066682340353713,0.2943898581953001,0.1929776958416296,0.1328185174364274,1,14.0,valid
Uttar_Pradesh,Sambhal,2011,29,2012-02-23,2012-02-28,0.10883974234004176,0.2966320502213793,0.19651327498508506,0.13623552562705954,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,30,2012-02-28,2012-03-04,0.1110112506447122,0.2988742422474584,0.2000488541285405,0.1396525338176917,1,11.0,valid
Uttar_Pradesh,Sambhal,2011,31,2012-03-04,2012-03-09,0.10421999623142476,0.2918453380149318,0.1965097976624107,0.1371051081240883,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,32,2012-03-09,2012-03-14,0.10676490975766391,0.2870416550668658,0.20494387045027218,0.1461210226340678,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,33,2012-03-14,2012-03-19,0.0949805040141908,0.2822719136020369,0.196502843017062,0.1388442731181458,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,34,2012-03-19,2012-03-24,0.10384441081776014,0.2620252509675162,0.20418435576655736,0.14798125791456881,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,35,2012-03-24,2012-03-29,0.1143029746140887,0.2799788093511022,0.2182799142052141,0.1598662609663659,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,36,2012-03-29,2012-04-03,0.1022497538250009,0.2238250299494096,0.197770310077396,0.1452332396591948,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,37,2012-04-03,2012-04-08,0.115077163365504,0.23556272204035658,0.21776403637865466,0.1615359711444616,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,38,2012-04-08,2012-04-13,0.1301056134628875,0.2318939872909034,0.2300209531406182,0.1711787748573878,1,26.0,valid
Uttar_Pradesh,Sambhal,2011,39,2012-04-13,2012-04-18,0.1136503115600389,0.2065530615700112,0.2249849680913904,0.1698656090948979,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,40,2012-04-18,2012-04-23,0.1297883716041639,0.23296331164554765,0.24817896207136095,0.18985649903332014,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,41,2012-04-23,2012-04-28,0.1456091897895653,0.2604428860757284,0.2895309649820742,0.2285251131476747,1,13.0,valid
Uttar_Pradesh,Sambhal,2011,42,2012-04-28,2012-05-03,0.1296297506748021,0.2334979738228698,0.2572579665367323,0.1991953611212863,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,0,2012-10-01,2012-10-06,0.0835349473991113,0.3467978617782388,0.2263097589203367,0.1318534753642155,1,16.0,valid
Uttar_Pradesh,Sambhal,2012,1,2012-10-06,2012-10-11,0.0882107278299356,0.2992634040539721,0.2208697297789945,0.1379923530293486,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,2,2012-10-11,2012-10-16,0.09890145699495548,0.30467892694419935,0.23628361193717765,0.15220714143645436,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,3,2012-10-16,2012-10-21,0.1090583879464455,0.3006205895539887,0.2482783738238124,0.164968084175347,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,4,2012-10-21,2012-10-26,0.1148017648043295,0.2720338523905978,0.249676585225567,0.1740146531769064,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,5,2012-10-26,2012-10-31,0.13047990825350264,0.27501049945111805,0.2572793069007971,0.18128447663837208,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,6,2012-10-31,2012-11-05,0.1361387440607432,0.2629584815332484,0.2698387083802206,0.1957143596013638,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,7,2012-11-05,2012-11-10,0.13245629414165594,0.26073432459151435,0.25790132984403463,0.18651031627362924,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,8,2012-11-10,2012-11-15,0.1619207362024924,0.2644290743266373,0.2613235601735883,0.1904408095998712,1,11.0,valid
Uttar_Pradesh,Sambhal,2012,9,2012-11-15,2012-11-20,0.1169639314990587,0.2435158901155739,0.2507664655967626,0.1858714427163755,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,10,2012-11-20,2012-11-25,0.1304144260983718,0.24841486678017366,0.24811009853271707,0.18330263549004608,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,11,2012-11-25,2012-11-30,0.1123586105935644,0.2372996358983098,0.2322402698278003,0.1735956541538915,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,12,2012-11-30,2012-12-05,0.10872429881445143,0.23643246996616055,0.22871465598594679,0.168649352251386,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,13,2012-12-05,2012-12-10,0.10460448247214779,0.2328907598914539,0.2176887511805389,0.16003830701889127,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,14,2012-12-10,2012-12-15,0.0968503543507312,0.228481883884598,0.2031372325332775,0.146480959883891,1,15.0,valid
Uttar_Pradesh,Sambhal,2012,15,2012-12-15,2012-12-20,0.0968503543507312,0.228481883884598,0.2031372325332775,0.146480959883891,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,16,2012-12-20,2012-12-25,0.0968503543507312,0.228481883884598,0.2031372325332775,0.146480959883891,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,17,2012-12-25,2012-12-30,0.10708168347542105,0.23023225607692155,0.1965547291091418,0.1386182972879879,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,18,2012-12-30,2013-01-04,0.1173130126001109,0.2319826282692451,0.1899722256850061,0.1307556346920848,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,19,2013-01-04,2013-01-09,0.1173130126001109,0.2319826282692451,0.1899722256850061,0.1307556346920848,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,20,2013-01-09,2013-01-14,0.1173130126001109,0.2319826282692451,0.1899722256850061,0.1307556346920848,1,3.0,valid
Uttar_Pradesh,Sambhal,2012,21,2013-01-14,2013-01-19,0.1173130126001109,0.2319826282692451,0.1899722256850061,0.1307556346920848,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,22,2013-01-19,2013-01-24,0.08899377975847925,0.26714719927299124,0.1793941629971589,0.1137389180259045,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,23,2013-01-24,2013-01-29,0.08899377975847925,0.26714719927299124,0.1793941629971589,0.1137389180259045,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,24,2013-01-29,2013-02-03,0.06518641022005076,0.3056732790942599,0.17447838753533446,0.10493918514978626,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,25,2013-02-03,2013-02-08,0.0606745469168476,0.3023117702767374,0.1688161003093117,0.0967222013597242,1,8.0,valid
Uttar_Pradesh,Sambhal,2012,26,2013-02-08,2013-02-13,0.06518641022005076,0.3056732790942599,0.17447838753533446,0.10493918514978626,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,27,2013-02-13,2013-02-18,0.0696982735232539,0.3090347879117824,0.1801406747613572,0.1131561689398483,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,28,2013-02-18,2013-02-23,0.06787247441724467,0.3108816877384722,0.18063812198708376,0.11201041074062972,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,29,2013-02-23,2013-02-28,0.07922034771825036,0.3121838655678291,0.1936029975132256,0.12717222307042145,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,30,2013-02-28,2013-03-05,0.0732446028116325,0.3212985050268967,0.1929575908905824,0.1261528619223166,1,1.0,valid
Uttar_Pradesh,Sambhal,2012,31,2013-03-05,2013-03-10,0.08528683559692203,0.29680468788643716,0.19989424735335934,0.13657031910392148,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,32,2013-03-10,2013-03-15,0.0947181668198647,0.3062183037648083,0.2077107268877372,0.1422076383490995,1,4.0,valid
Uttar_Pradesh,Sambhal,2012,33,2013-03-15,2013-03-20,0.0878977371592689,0.2628972548676064,0.1990144242817584,0.1413504570403483,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,34,2013-03-20,2013-03-25,0.09567189912994743,0.2633006246424009,0.2075230133916517,0.14732412705711395,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,35,2013-03-25,2013-03-30,0.10980343914858381,0.2600262899623611,0.22258672413057495,0.16144532755868937,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,36,2013-03-30,2013-04-04,0.1043997934107087,0.220786315294788,0.2158438890054595,0.1584142857818941,1,12.0,valid
Uttar_Pradesh,Sambhal,2012,37,2013-04-04,2013-04-09,0.12829892630760084,0.2354948006085148,0.24181087267640217,0.18111160742265486,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,38,2013-04-09,2013-04-14,0.152198059204493,0.2502032859222416,0.2677778563473448,0.2038089290634156,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,39,2013-04-14,2013-04-19,0.12829892630760084,0.2354948006085148,0.24181087267640217,0.18111160742265486,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,40,2013-04-19,2013-04-24,0.152198059204493,0.2502032859222416,0.2677778563473448,0.2038089290634156,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,41,2013-04-24,2013-04-29,0.152198059204493,0.2502032859222416,0.2677778563473448,0.2038089290634156,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,0,2013-10-01,2013-10-06,0.0659517201118856,0.3175381587677277,0.2034153378377926,0.1052802781353466,1,10.0,valid
Uttar_Pradesh,Sambhal,2013,1,2013-10-06,2013-10-11,0.08024381349833125,0.309533170455925,0.2187067918293216,0.1283143284329962,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,2,2013-10-11,2013-10-16,0.0684776076213926,0.3346485144016656,0.209054030063566,0.1100558471204234,2,8.285,valid
Uttar_Pradesh,Sambhal,2013,3,2013-10-16,2013-10-21,0.0835452650859235,0.2855925286824179,0.2192276059784617,0.1425896739899566,1,0.23,valid
Uttar_Pradesh,Sambhal,2013,4,2013-10-21,2013-10-26,0.1030006611741233,0.3003534799718888,0.2431301934374661,0.1553315144862582,1,0.0,valid
Uttar_Pradesh,Sambhal,2013,5,2013-10-26,2013-10-31,0.1144357255349566,0.2829328612646524,0.2509745926349812,0.176794223441102,3,4.11,valid
Uttar_Pradesh,Sambhal,2013,6,2013-10-31,2013-11-05,0.10264257706988769,0.28069672905922916,0.23937068877155768,0.1642543943324989,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,7,2013-11-05,2013-11-10,0.10994817358099578,0.2688404379938795,0.24073449120708104,0.1705428285893954,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,8,2013-11-10,2013-11-15,0.1095886564845474,0.2539080463179575,0.2441503630353218,0.1823021654126787,3,2.933333333333333,valid
Uttar_Pradesh,Sambhal,2013,9,2013-11-15,2013-11-20,0.10686430880425246,0.23981946834889684,0.22718721969923122,0.17112794485827315,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,10,2013-11-20,2013-11-25,0.1127676511303558,0.2381673644210193,0.224682815720555,0.1677434110175427,2,0.39,valid
Uttar_Pradesh,Sambhal,2013,11,2013-11-25,2013-11-30,0.1035668068096171,0.227998996734587,0.2187803957711969,0.1643942772193584,1,0.0,valid
Uttar_Pradesh,Sambhal,2013,12,2013-11-30,2013-12-05,0.1015341207924895,0.2392034659220236,0.2211353042698512,0.1700719257835128,2,0.105,valid
Uttar_Pradesh,Sambhal,2013,13,2013-12-05,2013-12-10,0.1052408917571924,0.229937594625627,0.2083744887580973,0.158644425800243,2,7.05,valid
Uttar_Pradesh,Sambhal,2013,14,2013-12-10,2013-12-15,0.10083259404133828,0.23405890068462526,0.21225791923808096,0.16138086508696958,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,15,2013-12-15,2013-12-20,0.0929885568060541,0.2390955454562635,0.2007414881531785,0.1524128315447641,1,8.2,valid
Uttar_Pradesh,Sambhal,2013,16,2013-12-20,2013-12-25,0.0911085603613981,0.23966235359604485,0.19423496132602724,0.14103029269769604,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,17,2013-12-25,2013-12-30,0.08404239466350094,0.24452473308125378,0.1871651976099922,0.13222322614642254,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,18,2013-12-30,2014-01-04,0.0750962325209478,0.2499539207062441,0.1735889070668059,0.112033620748081,1,4.21,valid
Uttar_Pradesh,Sambhal,2013,19,2014-01-04,2014-01-09,0.0750962325209478,0.2499539207062441,0.1735889070668059,0.112033620748081,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,20,2014-01-09,2014-01-14,0.0750962325209478,0.2499539207062441,0.1735889070668059,0.112033620748081,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,21,2014-01-14,2014-01-19,0.0750962325209478,0.2499539207062441,0.1735889070668059,0.112033620748081,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,23,2014-01-24,2014-01-29,0.0554622769439965,0.3059582607728018,0.1597703716659501,0.0987839803528429,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,24,2014-01-29,2014-02-03,0.05984757571656485,0.3153914579935948,0.1629005184253535,0.09523316727751654,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,25,2014-02-03,2014-02-08,0.05976030578194517,0.31753237200719325,0.1646090390020779,0.09760615225423215,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,26,2014-02-08,2014-02-13,0.0554622769439965,0.3059582607728018,0.1597703716659501,0.0987839803528429,1,4.83,valid
Uttar_Pradesh,Sambhal,2013,27,2014-02-13,2014-02-18,0.0642328744891332,0.3248246552143878,0.1660306651847569,0.0916823542021902,1,1.0,valid
Uttar_Pradesh,Sambhal,2013,28,2014-02-18,2014-02-23,0.0595857659127058,0.3218142000343901,0.1680260801555267,0.1023521222076634,2,1.04,valid
Uttar_Pradesh,Sambhal,2013,29,2014-02-23,2014-02-28,0.06259673552457232,0.31498292924968274,0.16862505324989788,0.10227629129916564,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,30,2014-02-28,2014-03-05,0.06438035016971627,0.31723909636890296,0.17083872364588482,0.10314936903574634,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,31,2014-03-05,2014-03-10,0.067332566907777,0.325653978890996,0.1784850579307825,0.1119250330090092,2,2.17,valid
Uttar_Pradesh,Sambhal,2013,32,2014-03-10,2014-03-15,0.0663701933692491,0.296663551335838,0.1708130913124731,0.1066379667241226,2,2.54,valid
Uttar_Pradesh,Sambhal,2013,33,2014-03-15,2014-03-20,0.0789776395502196,0.2794190056946566,0.18331046724693545,0.12184533077544857,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,34,2014-03-20,2014-03-25,0.0852479369892278,0.2868559818617137,0.1966853931673941,0.136219324843422,2,0.8049999999999999,valid
Uttar_Pradesh,Sambhal,2013,35,2014-03-25,2014-03-30,0.0794448050469614,0.2379746776522001,0.1752931605041247,0.1174623289607553,1,15.79,valid
Uttar_Pradesh,Sambhal,2013,36,2014-03-30,2014-04-04,0.0964926954378827,0.2499468387325352,0.1952756333199028,0.1369820003399337,1,14.0,valid
Uttar_Pradesh,Sambhal,2013,37,2014-04-04,2014-04-09,0.1193237246427936,0.2525505657699745,0.2365014585526778,0.1689294575118775,3,13.156666666666666,valid
Uttar_Pradesh,Sambhal,2013,38,2014-04-09,2014-04-14,0.11790815346701922,0.2503205957104358,0.2344247237244838,0.17362595242928688,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,39,2014-04-14,2014-04-19,0.147161358911289,0.2407117196183998,0.2635338784470065,0.2015596574709222,1,20.0,valid
Uttar_Pradesh,Sambhal,2013,40,2014-04-19,2014-04-24,0.1471181832961694,0.2704191767790694,0.3015194877987072,0.2431963178629458,3,0.34,valid
Uttar_Pradesh,Sambhal,2013,41,2014-04-24,2014-04-29,0.14713977110372922,0.2555654481987346,0.28252668312285684,0.222377987666934,0,,insufficient_data
