state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2013,40,2014-04-19,2014-04-24,0.1587172219201782,0.29014082702724886,0.3225812773935852,0.2535904080759954,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,41,2014-04-24,2014-04-29,0.1762972078633942,0.3034293107839572,0.3467684098900312,0.2801194632558483,2,0.0,valid
Uttar_Pradesh,Kaushambi,2013,42,2014-04-29,2014-05-04,0.1762972078633942,0.3034293107839572,0.3467684098900312,0.2801194632558483,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,0,2014-10-01,2014-10-06,0.0831713269909877,0.348050807027256,0.2234748989601671,0.1334422224831326,2,7.040000000000001,valid
Uttar_Pradesh,Kaushambi,2014,1,2014-10-06,2014-10-11,0.105018055085698,0.319581768438582,0.2395770770329607,0.1509988148141017,2,14.5,valid
Uttar_Pradesh,Kaushambi,2014,2,2014-10-11,2014-10-16,0.10426485335006715,0.32308766352930185,0.23020649174793573,0.1419313031042628,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,3,2014-10-16,2014-10-21,0.0783037974836541,0.3165811509179953,0.2082055095874692,0.1207659082071507,3,10.71,valid
Uttar_Pradesh,Kaushambi,2014,4,2014-10-21,2014-10-26,0.1124044805140562,0.30434626130884446,0.23785531492261303,0.15598172477183977,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,5,2014-10-26,2014-10-31,0.1505662338399288,0.3081369277333742,0.249568481411146,0.1625182669126662,1,3.0,valid
Uttar_Pradesh,Kaushambi,2014,6,2014-10-31,2014-11-05,0.1157298356469439,0.2730851981454264,0.2540701916588762,0.1896439091534405,3,8.433333333333334,valid
Uttar_Pradesh,Kaushambi,2014,7,2014-11-05,2014-11-10,0.1338545547157685,0.2751541046315053,0.2564389471180975,0.18677365726058173,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,8,2014-11-10,2014-11-15,0.1495053402554216,0.2710472862148004,0.2741330903936359,0.2023993374639064,2,18.5,valid
Uttar_Pradesh,Kaushambi,2014,9,2014-11-15,2014-11-20,0.1196168091207797,0.2483470064324202,0.2479840250087319,0.1925331155123139,3,1.2433333333333334,valid
Uttar_Pradesh,Kaushambi,2014,10,2014-11-20,2014-11-25,0.13008018003373092,0.24587222030416972,0.251636756141529,0.19269339430808546,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,11,2014-11-25,2014-11-30,0.1295168348320088,0.2409470529969197,0.2492916896977377,0.1893212385047597,2,2.5,valid
Uttar_Pradesh,Kaushambi,2014,12,2014-11-30,2014-12-05,0.1410275491540922,0.2287165444800075,0.2540758029771883,0.1992652090636584,1,1.0,valid
Uttar_Pradesh,Kaushambi,2014,13,2014-12-05,2014-12-10,0.1107343668063523,0.2403032113967007,0.2326991726303511,0.1799480709957889,1,7.08,valid
Uttar_Pradesh,Kaushambi,2014,14,2014-12-10,2014-12-15,0.1314542003620589,0.232718383874517,0.2350880280328905,0.1837184575586634,1,0.26,valid
Uttar_Pradesh,Kaushambi,2014,15,2014-12-15,2014-12-20,0.12773870544083446,0.2339127132504084,0.24062100121347663,0.1876439125393702,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,16,2014-12-20,2014-12-25,0.10487921029503662,0.24224476719605917,0.2146486175429142,0.15813348532606647,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,17,2014-12-25,2014-12-30,0.10195163203937879,0.2432155450957384,0.20562333999919574,0.14722619249120525,1,28.0,missing_bands
Uttar_Pradesh,Kaushambi,2014,18,2014-12-30,2015-01-04,0.0724490637166987,0.2537127063169598,0.176158651965501,0.1107339274237471,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,19,2015-01-04,2015-01-09,0.0724490637166987,0.2537127063169598,0.176158651965501,0.1107339274237471,3,3.16,valid
Uttar_Pradesh,Kaushambi,2014,20,2015-01-09,2015-01-14,0.0724490637166987,0.2537127063169598,0.176158651965501,0.1107339274237471,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,21,2015-01-14,2015-01-19,0.06692219588270659,0.28082486661816863,0.17135392446196546,0.10038523479100481,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,22,2015-01-19,2015-01-24,0.06380609412877807,0.3015398261162449,0.16989478613289175,0.09767963123200828,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,23,2015-01-24,2015-01-29,0.05948460933481775,0.32545338601588747,0.1667628532165871,0.09115248313613886,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,24,2015-01-29,2015-02-03,0.0613953280487145,0.3079370269193774,0.1665491969584299,0.0900365421582625,2,1.5,valid
Uttar_Pradesh,Kaushambi,2014,25,2015-02-03,2015-02-08,0.057573890620921,0.3429697451123975,0.1669765094747443,0.0922684241140152,1,15.91,valid
Uttar_Pradesh,Kaushambi,2014,26,2015-02-08,2015-02-13,0.06453871282428332,0.3238904558796186,0.17401622005585268,0.10017007899040975,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,27,2015-02-13,2015-02-18,0.0672631036956891,0.3305895865708148,0.1811837513411802,0.1040666780799212,2,1.5,valid
Uttar_Pradesh,Kaushambi,2014,28,2015-02-18,2015-02-23,0.0746912092918003,0.3156552875728896,0.1847100971093489,0.1112980849190267,1,0.0,valid
Uttar_Pradesh,Kaushambi,2014,29,2015-02-23,2015-02-28,0.0617700324642917,0.3223006332226136,0.1706615453955601,0.1031806656808231,2,1.3299999999999998,valid
Uttar_Pradesh,Kaushambi,2014,30,2015-02-28,2015-03-05,0.0888951515751675,0.3419423184546347,0.1822960191380285,0.0948200730926136,1,21.0,valid
Uttar_Pradesh,Kaushambi,2014,31,2015-03-05,2015-03-10,0.07653138688610031,0.3052841614746134,0.18664891252249835,0.11387588262228021,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,32,2015-03-10,2015-03-15,0.0700758384635904,0.2941966253430062,0.1879204996333079,0.1231965117656354,3,0.13,valid
Uttar_Pradesh,Kaushambi,2014,33,2015-03-15,2015-03-20,0.0872247026356517,0.2523259427799229,0.2076564013362463,0.1368840776533023,2,0.5,valid
Uttar_Pradesh,Kaushambi,2014,34,2015-03-20,2015-03-25,0.08502916371563311,0.2614437494547813,0.2089319797312771,0.14047472422166132,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,35,2015-03-25,2015-03-30,0.0977869500476572,0.2378086802414149,0.2312190382242771,0.1613435832460463,2,9.81,valid
Uttar_Pradesh,Kaushambi,2014,36,2015-03-30,2015-04-04,0.09250582634165444,0.2450673115106689,0.21943771978026172,0.1491138304496743,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,37,2015-04-04,2015-04-09,0.13353617635992204,0.2543593045315826,0.2776368465521784,0.20947955338285235,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,38,2015-04-09,2015-04-14,0.14547774672246372,0.2689826122174855,0.2946748013747846,0.22464740934259533,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,39,2015-04-14,2015-04-19,0.169323145059867,0.28456957820552076,0.3264026829500383,0.25629932239086983,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,40,2015-04-19,2015-04-24,0.1692854026721869,0.2709099288217503,0.3240546548800797,0.2576155235196584,2,1.0,valid
Uttar_Pradesh,Kaushambi,2014,41,2015-04-24,2015-04-29,0.1693608874475471,0.2982292275892912,0.328750711019997,0.2549831212620813,2,5.53,valid
Uttar_Pradesh,Kaushambi,2014,42,2015-04-29,2015-05-04,0.169323145059867,0.28456957820552076,0.3264026829500383,0.25629932239086983,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,0,2015-10-01,2015-10-06,0.1090945326121713,0.3095200651064752,0.2581163319475486,0.1773638776767158,3,0.0,valid
Uttar_Pradesh,Kaushambi,2015,1,2015-10-06,2015-10-11,0.13451187451964988,0.2961575181510033,0.2740855535898466,0.1935963793456491,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,2,2015-10-11,2015-10-16,0.1422026566483946,0.3002909753380514,0.272535318192619,0.1855710212632018,2,5.0,valid
Uttar_Pradesh,Kaushambi,2015,3,2015-10-16,2015-10-21,0.1606392991590351,0.2846670502988659,0.2964119310939097,0.2209736224599238,1,0.0,valid
Uttar_Pradesh,Kaushambi,2015,4,2015-10-21,2015-10-26,0.1261110096589986,0.2901519818606207,0.2692786331253089,0.190476995982755,2,0.745,valid
Uttar_Pradesh,Kaushambi,2015,5,2015-10-26,2015-10-31,0.1454906780374144,0.278253922124939,0.2787547396493076,0.2049425549407417,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,6,2015-10-31,2015-11-05,0.14631268338466938,0.2727446588216609,0.28030959501347974,0.2097854383601267,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,7,2015-11-05,2015-11-10,0.1289601477410848,0.2546919367185399,0.2684736567222508,0.2046033972938642,3,11.193333333333332,valid
Uttar_Pradesh,Kaushambi,2015,8,2015-11-10,2015-11-15,0.169540276979559,0.261467666408617,0.2870741591124496,0.2230877377039637,1,1.0,valid
Uttar_Pradesh,Kaushambi,2015,9,2015-11-15,2015-11-20,0.14280454596641304,0.2483206293798154,0.2692431735360507,0.20922619188594702,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,10,2015-11-20,2015-11-25,0.1299132131785953,0.2288022850122893,0.2521817047734517,0.1999874406600131,3,12.286666666666669,valid
Uttar_Pradesh,Kaushambi,2015,11,2015-11-25,2015-11-30,0.1432544165480816,0.24121828689508473,0.26142186459923594,0.20697333578841484,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,12,2015-11-30,2015-12-05,0.13237803246541893,0.23467045652410948,0.24929548204009389,0.19832726902229925,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,13,2015-12-05,2015-12-10,0.1303097594860905,0.2333849092643479,0.2450097299118065,0.1978448290012678,1,6.77,valid
Uttar_Pradesh,Kaushambi,2015,14,2015-12-10,2015-12-15,0.12661116403524536,0.23580619593130828,0.2395898307845538,0.19055954029203445,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,15,2015-12-15,2015-12-20,0.136911124731571,0.2418241752956912,0.2506950114350235,0.1971495374056168,2,0.5,valid
Uttar_Pradesh,Kaushambi,2015,16,2015-12-20,2015-12-25,0.1126126078880746,0.2322095032338858,0.2230647510068314,0.1766842544692187,3,1.26,valid
Uttar_Pradesh,Kaushambi,2015,17,2015-12-25,2015-12-30,0.12688957272660426,0.24419275254528539,0.2342232824099067,0.1827781804624332,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,18,2015-12-30,2016-01-04,0.1613328114129149,0.2355862353352397,0.2546901860452521,0.2057828140148271,1,11.0,valid
Uttar_Pradesh,Kaushambi,2015,19,2016-01-04,2016-01-09,0.12354905539161533,0.24498227829515015,0.2287327060682011,0.17798772814803865,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,20,2016-01-09,2016-01-14,0.0967017468738565,0.2671510963163249,0.2084431811525198,0.1514961159600702,2,0.185,valid
Uttar_Pradesh,Kaushambi,2015,21,2016-01-14,2016-01-19,0.1099792662628806,0.27985765606479734,0.21387368800755668,0.15377644512605745,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,22,2016-01-19,2016-01-24,0.09286141787953583,0.2946147963079832,0.20026818866165827,0.1364409888298009,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,23,2016-01-24,2016-01-29,0.0781007911077983,0.2949075437004852,0.1897333643894504,0.1289274780075832,2,0.74,valid
Uttar_Pradesh,Kaushambi,2015,24,2016-01-29,2016-02-03,0.1037817156569527,0.3217857489071395,0.2026280204430045,0.1288993725217493,2,1.5,valid
Uttar_Pradesh,Kaushambi,2015,25,2016-02-03,2016-02-08,0.08311812909825306,0.31762866889387087,0.19287896743558133,0.12534468889842917,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,26,2016-02-08,2016-02-13,0.0728316397405269,0.3353679483887958,0.1855534450322253,0.1210337754420843,3,9.26,valid
Uttar_Pradesh,Kaushambi,2015,27,2016-02-13,2016-02-18,0.08960479250517235,0.3150069051688307,0.20152052756487665,0.1342943690188832,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,28,2016-02-18,2016-02-23,0.0777583698877343,0.3184534345790629,0.1936010398776452,0.1225181296222999,2,1.0,valid
Uttar_Pradesh,Kaushambi,2015,29,2016-02-23,2016-02-28,0.1040474447354755,0.2844204888003245,0.2242996049066316,0.1647261984893993,1,0.0,valid
Uttar_Pradesh,Kaushambi,2015,30,2016-02-28,2016-03-04,0.09173230258637932,0.29704745055178045,0.20726779620188715,0.14161884826746565,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,31,2016-03-04,2016-03-09,0.0933910931359282,0.288268428275954,0.2039027438213846,0.1376122166906978,1,16.0,valid
Uttar_Pradesh,Kaushambi,2015,32,2016-03-09,2016-03-14,0.11901687248913076,0.26404884720952776,0.2401256685951359,0.17661670657383843,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,33,2016-03-14,2016-03-19,0.1269222410629689,0.25501307782133287,0.2523637374240285,0.18837710682510828,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,34,2016-03-19,2016-03-24,0.1302334577579213,0.2442971100493552,0.2486263347584124,0.188662828339691,2,0.0,valid
Uttar_Pradesh,Kaushambi,2015,35,2016-03-24,2016-03-29,0.148395494327198,0.2392093617124774,0.283673990894115,0.2154655827755657,1,0.0,valid
Uttar_Pradesh,Kaushambi,2015,36,2016-03-29,2016-04-03,0.1356689190308281,0.2482774112475448,0.2732518802222022,0.2117677994944787,2,6.445,valid
Uttar_Pradesh,Kaushambi,2015,37,2016-04-03,2016-04-08,0.16502588012328603,0.2683469132524987,0.30835153905505586,0.2465553344275903,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,38,2016-04-08,2016-04-13,0.17372398571462722,0.2743593640532846,0.32328284012921676,0.26102846094956517,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,39,2016-04-13,2016-04-18,0.1965180469524786,0.3047940685978358,0.3588201428741482,0.2993533599457406,3,0.0033333333333333,valid
Uttar_Pradesh,Kaushambi,2015,40,2016-04-18,2016-04-23,0.2143134825480041,0.3051566146552804,0.3773853465264017,0.3175271015824756,2,0.0,valid
Uttar_Pradesh,Kaushambi,2015,41,2016-04-23,2016-04-28,0.20983662982042897,0.3066408550232497,0.3724517781073861,0.31398788085080515,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2015,42,2016-04-28,2016-05-03,0.2186783599608043,0.309971881816633,0.3811498449216084,0.3250831810241992,1,1.0,valid
Uttar_Pradesh,Kaushambi,2016,0,2016-10-01,2016-10-06,0.08201154376260784,0.32857150798130025,0.21553910825448946,0.12665665694937467,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,1,2016-10-06,2016-10-11,0.0686739597661846,0.3426458238760115,0.2012770427096716,0.1052943577873014,1,16.97,valid
Uttar_Pradesh,Kaushambi,2016,2,2016-10-11,2016-10-16,0.0953491277590311,0.314497192086589,0.2298011737993073,0.1480189561114479,2,0.0,valid
Uttar_Pradesh,Kaushambi,2016,3,2016-10-16,2016-10-21,0.10123908969643616,0.30587295921975716,0.23660834294335992,0.15805235136334123,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,4,2016-10-21,2016-10-26,0.1133903657204143,0.2960208356209666,0.248461648081639,0.1794622158387088,2,0.08,valid
Uttar_Pradesh,Kaushambi,2016,5,2016-10-26,2016-10-31,0.13840559975489,0.2854983782507543,0.23594908226594202,0.16989376191651584,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,6,2016-10-31,2016-11-05,0.1275429055401147,0.2703279852954616,0.2668935071828218,0.1994338757159067,2,0.0,valid
Uttar_Pradesh,Kaushambi,2016,7,2016-11-05,2016-11-10,0.2173399999999999,0.2611475,0.1986399999999999,0.15266,1,15.93,valid
Uttar_Pradesh,Kaushambi,2016,8,2016-11-10,2016-11-15,0.14826834340490533,0.252574441579981,0.2385104382879712,0.18122309312447032,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,9,2016-11-15,2016-11-20,0.1316428465837683,0.2414804466253161,0.250589017512921,0.1873283016953933,2,0.0,valid
Uttar_Pradesh,Kaushambi,2016,10,2016-11-20,2016-11-25,0.1165476214957384,0.2373418343991464,0.237919228456142,0.1854701950865814,2,6.35,valid
Uttar_Pradesh,Kaushambi,2016,11,2016-11-25,2016-11-30,0.11530861892570565,0.24734476236038336,0.2362217374647988,0.17737097292546414,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,12,2016-11-30,2016-12-05,0.11688571224512596,0.24719610985377188,0.23187129344016896,0.1725458156412334,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,13,2016-12-05,2016-12-10,0.11196666746557853,0.24910133092992384,0.22563205208258497,0.16761832028984672,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,14,2016-12-10,2016-12-15,0.0977353886976103,0.2632120060566876,0.2201569664253334,0.1593144219944177,1,18.99,valid
Uttar_Pradesh,Kaushambi,2016,15,2016-12-15,2016-12-20,0.1216169922033869,0.2467501523339375,0.2188199613662795,0.1580703437885411,2,1.0,valid
Uttar_Pradesh,Kaushambi,2016,16,2016-12-20,2016-12-25,0.10967619045049859,0.25498107919531254,0.21948846389580645,0.1586923828914794,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,17,2016-12-25,2016-12-30,0.09562523855492262,0.2633038666925623,0.20527776260947092,0.1442188140784037,1,15.03,missing_bands
Uttar_Pradesh,Kaushambi,2016,18,2016-12-30,2017-01-04,0.0945701634835788,0.2633497970104996,0.1978381607015397,0.1366710101203967,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,19,2017-01-04,2017-01-09,0.10777927974620465,0.2841308512167166,0.17912519755191494,0.11249476475622375,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,20,2017-01-09,2017-01-14,0.0675233347637707,0.2799494416870617,0.1768563600367999,0.1152716764522523,2,0.01,valid
Uttar_Pradesh,Kaushambi,2016,21,2017-01-14,2017-01-19,0.19651634718518216,0.3615558580928803,0.24500321030003877,0.1701159000309066,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,22,2017-01-19,2017-01-24,0.1480352247286386,0.2883122607463715,0.18139403506703,0.1097178530601952,1,7.0,valid
Uttar_Pradesh,Kaushambi,2016,23,2017-01-24,2017-01-29,0.3739904820631372,0.5164058718452077,0.3767592357962864,0.2853581705802723,2,11.115,valid
Uttar_Pradesh,Kaushambi,2016,24,2017-01-29,2017-02-03,0.16453993283328794,0.3766922873694835,0.2280310142105239,0.15061060930122366,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,25,2017-02-03,2017-02-08,0.0709908576278707,0.3687709505118113,0.1805655368783749,0.1010192631452872,1,19.0,valid
Uttar_Pradesh,Kaushambi,2016,26,2017-02-08,2017-02-13,0.0651431669135053,0.3332800663745436,0.1734052491004044,0.10634715041914,2,7.0600000000000005,valid
Uttar_Pradesh,Kaushambi,2016,27,2017-02-13,2017-02-18,0.07611518984288859,0.3278432123169333,0.1852304148351721,0.11693895111259096,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,28,2017-02-18,2017-02-23,0.0759377148958464,0.3224824823575365,0.1834438246929061,0.1133958215972168,2,0.0,valid
Uttar_Pradesh,Kaushambi,2016,29,2017-02-23,2017-02-28,0.093675324522457,0.2896636323690939,0.2056800788667016,0.1429759444103333,1,0.0,valid
Uttar_Pradesh,Kaushambi,2016,30,2017-02-28,2017-03-05,0.0748288852547635,0.3250189299716811,0.1830573846374736,0.1209565759909775,2,0.01,valid
Uttar_Pradesh,Kaushambi,2016,31,2017-03-05,2017-03-10,0.097049396944285,0.3093338258234543,0.2020871420308957,0.1352146998323349,2,10.5,valid
Uttar_Pradesh,Kaushambi,2016,32,2017-03-10,2017-03-15,0.09809618179186758,0.2899595399185857,0.20405133334593617,0.1410165245780335,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,33,2017-03-15,2017-03-20,0.0984821566961083,0.2841512578129272,0.2037084046416922,0.1438534441754489,2,0.2299999999999999,valid
Uttar_Pradesh,Kaushambi,2016,34,2017-03-20,2017-03-25,0.1264451455417241,0.2416300536157719,0.2257236565529178,0.1620819584810729,2,0.0,valid
Uttar_Pradesh,Kaushambi,2016,35,2017-03-25,2017-03-30,0.137285579057456,0.2689030008459385,0.2578177857082758,0.19234987213156768,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,36,2017-03-30,2017-04-04,0.1428164853464936,0.2654362009830561,0.2735886908347402,0.2049101957052808,3,0.0,valid
Uttar_Pradesh,Kaushambi,2016,37,2017-04-04,2017-04-09,0.1563842135734841,0.27049956126388924,0.2912886021459625,0.2225870190793054,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,38,2017-04-09,2017-04-14,0.181398528645498,0.2843944909719988,0.328250390803753,0.2585538901644682,2,0.0,valid
Uttar_Pradesh,Kaushambi,2016,39,2017-04-14,2017-04-19,0.1748766947602206,0.2905374994847301,0.3375916703924391,0.2648020319663998,3,0.05,valid
Uttar_Pradesh,Kaushambi,2016,40,2017-04-19,2017-04-24,0.18978041349984168,0.2952563861605009,0.34342333934951214,0.27212868134954565,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2016,41,2017-04-24,2017-04-29,0.2130660170938065,0.3108371680247739,0.3644279568523443,0.293030121917769,2,0.0,valid
Uttar_Pradesh,Kaushambi,2016,42,2017-04-29,2017-05-04,0.19397135592701353,0.300687333754752,0.3510098136223917,0.2789160769420844,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,0,2017-10-01,2017-10-06,0.0956292863331212,0.3466637011424494,0.2121897337625605,0.1192434565964958,2,15.5,valid
Uttar_Pradesh,Kaushambi,2017,1,2017-10-06,2017-10-11,0.0822410999433023,0.3260372846628981,0.2190453235861074,0.1335229217824173,2,15.125,valid
Uttar_Pradesh,Kaushambi,2017,2,2017-10-11,2017-10-16,0.10283876751665769,0.30988046925728463,0.23033117793090324,0.14826056567770274,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,3,2017-10-16,2017-10-21,0.1130350775993548,0.2903414710947846,0.242072390534672,0.1606399505439368,2,0.0,valid
Uttar_Pradesh,Kaushambi,2017,4,2017-10-21,2017-10-26,0.12061278463747305,0.28975946363456234,0.24589827205382805,0.16930852951692238,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,5,2017-10-26,2017-10-31,0.1204496061908524,0.2764794201290065,0.2480172638402731,0.179635933787961,2,0.14,valid
Uttar_Pradesh,Kaushambi,2017,6,2017-10-31,2017-11-05,0.1667253548163827,0.2661796786515601,0.2744581102542597,0.2034353119533745,2,9.0,valid
Uttar_Pradesh,Kaushambi,2017,7,2017-11-05,2017-11-10,0.14029689588824504,0.2639376357346717,0.2565121503220232,0.19002291493985932,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,8,2017-11-10,2017-11-15,0.1337157266575,0.2491538084234486,0.2470610768715368,0.1869974990782424,2,2.865,valid
Uttar_Pradesh,Kaushambi,2017,9,2017-11-15,2017-11-20,0.1405879905166078,0.25031910196347124,0.2542767072925479,0.19392752449700298,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,10,2017-11-20,2017-11-25,0.13304173214852516,0.24346807357513334,0.247013435153867,0.19207666023485293,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,11,2017-11-25,2017-11-30,0.1213228900759407,0.2356238188154051,0.2413109347518473,0.191349762459392,2,0.845,valid
Uttar_Pradesh,Kaushambi,2017,12,2017-11-30,2017-12-05,0.12511666122420154,0.2420983375336091,0.2408164531282481,0.18657446729542893,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,13,2017-12-05,2017-12-10,0.1440865797121348,0.2456265934865464,0.252668293838217,0.1978827191669243,2,13.0,valid
Uttar_Pradesh,Kaushambi,2017,14,2017-12-10,2017-12-15,0.1099405138845291,0.2450446002988758,0.22847013079468,0.1704909202599705,2,1.75,valid
Uttar_Pradesh,Kaushambi,2017,15,2017-12-15,2017-12-20,0.12951107453014366,0.24222322733697568,0.22055610400768755,0.1653973705541602,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,16,2017-12-20,2017-12-25,0.1769111650529224,0.2313798914481593,0.2051107969990382,0.1559952361979791,1,15.0,valid
Uttar_Pradesh,Kaushambi,2017,17,2017-12-25,2017-12-30,0.0871060394709884,0.2468418241143212,0.1959751943988149,0.137220606591767,1,8.45,valid
Uttar_Pradesh,Kaushambi,2017,18,2017-12-30,2018-01-04,0.10888168113753345,0.26056891484204125,0.19152428965895754,0.13110087982998853,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,19,2018-01-04,2018-01-09,0.1043617616033755,0.2912775210970462,0.1930652742616035,0.1215129430379746,1,8.0,valid
Uttar_Pradesh,Kaushambi,2017,20,2018-01-09,2018-01-14,0.08496733128550724,0.2798040557201256,0.18499170412666932,0.11905156143833623,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,21,2018-01-14,2018-01-19,0.0671477584228475,0.2727764227086383,0.1719458929763736,0.1096747334922334,1,0.14,valid
Uttar_Pradesh,Kaushambi,2017,22,2018-01-19,2018-01-24,0.0812537656448176,0.3083204549604968,0.1789804548698852,0.1077979626313699,2,1.0,valid
Uttar_Pradesh,Kaushambi,2017,23,2018-01-24,2018-01-29,0.0710712520092665,0.29960390358322914,0.17379229904853455,0.10767856001605414,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,24,2018-01-29,2018-02-03,0.0648122319601344,0.3177148330805524,0.1704505492993449,0.1055629839245591,2,1.375,valid
Uttar_Pradesh,Kaushambi,2017,25,2018-02-03,2018-02-08,0.06835781344550529,0.3237403786057071,0.17160697003451753,0.10438178457356184,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,26,2018-02-08,2018-02-13,0.0685170561519079,0.3360437138617525,0.17325900304856726,0.10588408525209114,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,27,2018-02-13,2018-02-18,0.0590074427315639,0.3451858477760721,0.1653899059343225,0.0997844071647565,3,0.0066666666666666,valid
Uttar_Pradesh,Kaushambi,2017,28,2018-02-18,2018-02-23,0.07082074579737486,0.339641711323875,0.17548326025355152,0.10859530869092783,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,29,2018-02-23,2018-02-28,0.0817314937640254,0.3452304607286331,0.1839365539120344,0.1123048646669578,2,1.5,valid
Uttar_Pradesh,Kaushambi,2017,30,2018-02-28,2018-03-05,0.0717233008965353,0.3285088254669197,0.1771233209142976,0.1136966542410692,2,0.59,valid
Uttar_Pradesh,Kaushambi,2017,31,2018-03-05,2018-03-10,0.0842251133806296,0.3096179423955925,0.1910736711875659,0.12555484154744107,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,32,2018-03-10,2018-03-15,0.0867373294564599,0.2964325166376746,0.1945932978647569,0.1280426541484071,2,0.5,valid
Uttar_Pradesh,Kaushambi,2017,33,2018-03-15,2018-03-20,0.0967083294054978,0.2682999667491426,0.2086415120591747,0.1481751931333301,2,0.0,valid
Uttar_Pradesh,Kaushambi,2017,34,2018-03-20,2018-03-25,0.1169665736612116,0.2684478683474361,0.23359954409240657,0.16711538052297426,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,35,2018-03-25,2018-03-30,0.1331793103113814,0.244272110082172,0.2447650724938234,0.1786417217419164,2,0.0,valid
Uttar_Pradesh,Kaushambi,2017,36,2018-03-30,2018-04-04,0.12704298839612885,0.25911965225068995,0.24660162616828982,0.18013962264782998,0,,insufficient_data
