state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2010,37,2011-04-04,2011-04-09,0.1083797629623256,0.2381064683076142,0.2020180245509912,0.1426285953364609,1,1.0,valid
Uttar_Pradesh,Meerut,2010,38,2011-04-09,2011-04-14,0.11402831603211222,0.23159748471121916,0.2106638307206618,0.1513933402321273,0,,insufficient_data
Uttar_Pradesh,Meerut,2010,39,2011-04-14,2011-04-19,0.1089076144270728,0.2127647411381723,0.2051585974493007,0.1471946493462616,1,0.0,valid
Uttar_Pradesh,Meerut,2010,40,2011-04-19,2011-04-24,0.1248074966501477,0.2200051835541192,0.2413763141794199,0.1825318442692393,2,0.0,valid
Uttar_Pradesh,Meerut,2010,41,2011-04-24,2011-04-29,0.12547214154133138,0.22410154932187631,0.24190506237382173,0.18559502082544935,0,,insufficient_data
Uttar_Pradesh,Meerut,2010,42,2011-04-29,2011-05-04,0.1427013135467737,0.2395347232733375,0.2791802754927446,0.2270585688608472,1,16.0,valid
Uttar_Pradesh,Meerut,2011,0,2011-10-01,2011-10-06,0.1004761488810478,0.2966169264322912,0.2122031322301765,0.12358345311355,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,1,2011-10-06,2011-10-11,0.1004761488810478,0.2966169264322912,0.2122031322301765,0.12358345311355,1,0.0,valid
Uttar_Pradesh,Meerut,2011,2,2011-10-11,2011-10-16,0.10917368634657994,0.2752054251025462,0.21888756711729632,0.13903472893565608,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,3,2011-10-16,2011-10-21,0.10917368634657994,0.2752054251025462,0.21888756711729632,0.13903472893565608,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,4,2011-10-21,2011-10-26,0.1107896603068463,0.2649300230767357,0.2126057443287151,0.1346554440193702,2,11.5,valid
Uttar_Pradesh,Meerut,2011,5,2011-10-26,2011-10-31,0.1162552498518457,0.2640693257986117,0.2318538247929974,0.1588652896740481,1,4.0,valid
Uttar_Pradesh,Meerut,2011,6,2011-10-31,2011-11-05,0.113522455079346,0.2644996744376737,0.22222978456085624,0.14676036684670915,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,7,2011-11-05,2011-11-10,0.113522455079346,0.2644996744376737,0.22222978456085624,0.14676036684670915,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,8,2011-11-10,2011-11-15,0.1162552498518457,0.2640693257986117,0.2318538247929974,0.1588652896740481,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,14,2011-12-10,2011-12-15,0.1241000966210662,0.2022454985052011,0.17091738118656,0.1240216657329104,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,15,2011-12-15,2011-12-20,0.1241000966210662,0.2022454985052011,0.17091738118656,0.1240216657329104,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,16,2011-12-20,2011-12-25,0.1241000966210662,0.2022454985052011,0.17091738118656,0.1240216657329104,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,17,2011-12-25,2011-12-30,0.1241000966210662,0.2022454985052011,0.17091738118656,0.1240216657329104,1,12.0,valid
Uttar_Pradesh,Meerut,2011,18,2011-12-30,2012-01-04,0.1122032301373425,0.21416085337406696,0.1717617765250969,0.11872022249219635,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,19,2012-01-04,2012-01-09,0.1122032301373425,0.21416085337406696,0.1717617765250969,0.11872022249219635,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,20,2012-01-09,2012-01-14,0.1003063636536188,0.2260762082429328,0.1726061718636338,0.1134187792514823,1,8.0,valid
Uttar_Pradesh,Meerut,2011,21,2012-01-14,2012-01-19,0.08678087185689345,0.2271245953909303,0.16716469335253392,0.10941352200685076,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,22,2012-01-19,2012-01-24,0.08678087185689345,0.2271245953909303,0.16716469335253392,0.10941352200685076,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,23,2012-01-24,2012-01-29,0.0732553800601681,0.2281729825389278,0.161723214841434,0.1054082647622192,1,22.0,valid
Uttar_Pradesh,Meerut,2011,24,2012-01-29,2012-02-03,0.0732553800601681,0.2281729825389278,0.161723214841434,0.1054082647622192,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,25,2012-02-03,2012-02-08,0.0732553800601681,0.2281729825389278,0.161723214841434,0.1054082647622192,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,26,2012-02-08,2012-02-13,0.0732553800601681,0.2281729825389278,0.161723214841434,0.1054082647622192,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,27,2012-02-13,2012-02-18,0.0922414073342067,0.2910608523223369,0.1892941626076767,0.1255014707174925,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,28,2012-02-18,2012-02-23,0.0922414073342067,0.2910608523223369,0.1892941626076767,0.1255014707174925,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,29,2012-02-23,2012-02-28,0.0922414073342067,0.2910608523223369,0.1892941626076767,0.1255014707174925,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,30,2012-02-28,2012-03-04,0.0922414073342067,0.2910608523223369,0.1892941626076767,0.1255014707174925,1,11.0,valid
Uttar_Pradesh,Meerut,2011,31,2012-03-04,2012-03-09,0.08981632516164405,0.2942345996514437,0.19029335508844458,0.12470223015122112,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,32,2012-03-09,2012-03-14,0.08981632516164405,0.2942345996514437,0.19029335508844458,0.12470223015122112,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,33,2012-03-14,2012-03-19,0.0873912429890814,0.2974083469805506,0.1912925475692125,0.1239029895849497,1,0.0,valid
Uttar_Pradesh,Meerut,2011,34,2012-03-19,2012-03-24,0.09214124245837674,0.27178858814311624,0.1937496346932041,0.13146685985346104,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,35,2012-03-24,2012-03-29,0.09214124245837674,0.27178858814311624,0.1937496346932041,0.13146685985346104,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,36,2012-03-29,2012-04-03,0.0968912419276721,0.2461688293056819,0.1962067218171957,0.1390307301219724,1,0.0,valid
Uttar_Pradesh,Meerut,2011,37,2012-04-03,2012-04-08,0.10437791434320945,0.23197856141128098,0.2053480115093379,0.1474806984283502,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,38,2012-04-08,2012-04-13,0.10437791434320945,0.23197856141128098,0.2053480115093379,0.1474806984283502,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,39,2012-04-13,2012-04-18,0.1118645867587468,0.2177882935168801,0.2144893012014801,0.155930666734728,1,0.0,valid
Uttar_Pradesh,Meerut,2011,40,2012-04-18,2012-04-23,0.1118645867587468,0.2177882935168801,0.2144893012014801,0.155930666734728,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,41,2012-04-23,2012-04-28,0.1118645867587468,0.2177882935168801,0.2144893012014801,0.155930666734728,0,,insufficient_data
Uttar_Pradesh,Meerut,2011,42,2012-04-28,2012-05-03,0.1118645867587468,0.2177882935168801,0.2144893012014801,0.155930666734728,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,0,2012-10-01,2012-10-06,0.08219891816876171,0.2818878167817611,0.20421728442702186,0.12199707977212325,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,1,2012-10-06,2012-10-11,0.078263041702753,0.2817971601884015,0.1985655368955622,0.1147439647815271,1,0.0,valid
Uttar_Pradesh,Meerut,2012,2,2012-10-11,2012-10-16,0.08510277872919535,0.2814733723736294,0.20631157343335516,0.12470300361491127,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,3,2012-10-16,2012-10-21,0.0861347946347704,0.2819784733751207,0.2098690319584815,0.1292501947627194,1,19.0,valid
Uttar_Pradesh,Meerut,2012,4,2012-10-21,2012-10-26,0.0909104998500626,0.2806444835573661,0.2105001514460217,0.1301148513004873,1,0.0,valid
Uttar_Pradesh,Meerut,2012,5,2012-10-26,2012-10-31,0.10059646513655203,0.27129186893993124,0.20920279814291978,0.13143044087892072,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,6,2012-10-31,2012-11-05,0.1001310388904697,0.2705376840947002,0.2095331003665583,0.13427220378064555,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,7,2012-11-05,2012-11-10,0.10479645364236946,0.26672408766789335,0.20942112316925057,0.13594620678662092,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,8,2012-11-10,2012-11-15,0.1247441009248231,0.2512526498873069,0.2072392110242562,0.1349262765735555,1,11.0,valid
Uttar_Pradesh,Meerut,2012,9,2012-11-15,2012-11-20,0.0987347601522227,0.2682751295590072,0.2105240070374739,0.14279749248582,1,3.0,valid
Uttar_Pradesh,Meerut,2012,10,2012-11-20,2012-11-25,0.10437026101739907,0.24662966826716698,0.20767581146778685,0.14057311793343602,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,11,2012-11-25,2012-11-30,0.0904624258893134,0.2281145752413737,0.1985793599916336,0.1321399840970968,1,0.0,valid
Uttar_Pradesh,Meerut,2012,12,2012-11-30,2012-12-05,0.1035397571032371,0.2388763183809802,0.2143606678177838,0.1524287185772718,1,0.0,valid
Uttar_Pradesh,Meerut,2012,13,2012-12-05,2012-12-10,0.09133187244134951,0.22999922320663568,0.19492352663046422,0.12883059465918753,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,14,2012-12-10,2012-12-15,0.079993434331498,0.2230067759975532,0.1718305520819753,0.101923081303194,1,15.0,valid
Uttar_Pradesh,Meerut,2012,15,2012-12-15,2012-12-20,0.09176659571736755,0.23094154718926668,0.19309560994987957,0.1271758999402329,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,16,2012-12-20,2012-12-25,0.079993434331498,0.2230067759975532,0.1718305520819753,0.101923081303194,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,17,2012-12-25,2012-12-30,0.10237286279420721,0.22005907297457425,0.178621399311885,0.11433021346231174,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,18,2012-12-30,2013-01-04,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,19,2013-01-04,2013-01-09,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,20,2013-01-09,2013-01-14,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,1,3.0,valid
Uttar_Pradesh,Meerut,2012,21,2013-01-14,2013-01-19,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,22,2013-01-19,2013-01-24,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,1,9.0,missing_bands
Uttar_Pradesh,Meerut,2012,23,2013-01-24,2013-01-29,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,24,2013-01-29,2013-02-03,0.0764780471375642,0.2720237892167272,0.1875050538571348,0.1157494864359492,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,25,2013-02-03,2013-02-08,0.0764780471375642,0.2720237892167272,0.1875050538571348,0.1157494864359492,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,26,2013-02-08,2013-02-13,0.0764780471375642,0.2720237892167272,0.1875050538571348,0.1157494864359492,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,27,2013-02-13,2013-02-18,0.0764780471375642,0.2720237892167272,0.1875050538571348,0.1157494864359492,1,0.0,valid
Uttar_Pradesh,Meerut,2012,28,2013-02-18,2013-02-23,0.07417183318871509,0.2918717017027914,0.19171433163383889,0.11827974453352236,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,29,2013-02-23,2013-02-28,0.07417183318871509,0.2918717017027914,0.19171433163383889,0.11827974453352236,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,30,2013-02-28,2013-03-05,0.071865619239866,0.3117196141888556,0.195923609410543,0.1208100026310955,1,1.0,valid
Uttar_Pradesh,Meerut,2012,31,2013-03-05,2013-03-10,0.07739132177965664,0.29577116914860035,0.19645905243722725,0.12545838738074055,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,32,2013-03-10,2013-03-15,0.07345260934433313,0.29386300905749213,0.18575875889446367,0.11519761681691891,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,33,2013-03-15,2013-03-20,0.0829170243194473,0.2798227241083452,0.1969944954639115,0.1301067721303856,1,0.0,valid
Uttar_Pradesh,Meerut,2012,34,2013-03-20,2013-03-25,0.08241510895943348,0.2723808279705399,0.19129385118776857,0.12448934878061196,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,35,2013-03-25,2013-03-30,0.0655751844736861,0.2900466888752758,0.1643581718089365,0.0946760756892756,1,5.0,valid
Uttar_Pradesh,Meerut,2012,36,2013-03-30,2013-04-04,0.098753118085167,0.2472730709279987,0.2125288862904578,0.1486851985221747,1,12.0,valid
Uttar_Pradesh,Meerut,2012,37,2013-04-04,2013-04-09,0.08216415127942656,0.26865987990163726,0.18844352904969713,0.12168063710572516,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,38,2013-04-09,2013-04-14,0.1106228159164719,0.2701518043869355,0.23264925832593242,0.16573420271658143,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,39,2013-04-14,2013-04-19,0.1331466316378648,0.26020436214276527,0.26679480158443036,0.20126326623023436,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,40,2013-04-19,2013-04-24,0.1675401451905626,0.2731356533575318,0.321060716878403,0.253841333938294,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,41,2013-04-24,2013-04-29,0.1675401451905626,0.2731356533575318,0.321060716878403,0.253841333938294,1,11.0,valid
Uttar_Pradesh,Meerut,2012,42,2013-04-29,2013-05-04,0.1675401451905626,0.2731356533575318,0.321060716878403,0.253841333938294,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,0,2013-10-01,2013-10-06,0.0720301506290647,0.2717016672393446,0.191477227441747,0.1149291473150866,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,1,2013-10-06,2013-10-11,0.0720301506290647,0.2717016672393446,0.191477227441747,0.1149291473150866,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,2,2013-10-11,2013-10-16,0.0888497266678058,0.2726721317014199,0.20131089925270396,0.1229247676544017,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,3,2013-10-16,2013-10-21,0.0720301506290647,0.2717016672393446,0.191477227441747,0.1149291473150866,2,0.115,valid
Uttar_Pradesh,Meerut,2013,4,2013-10-21,2013-10-26,0.09042329315359303,0.27484912314552523,0.20319172123730622,0.1248136697364177,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,5,2013-10-26,2013-10-31,0.1056693027065469,0.2736425961634953,0.2111445710636609,0.1309203879937168,1,12.0,valid
Uttar_Pradesh,Meerut,2013,6,2013-10-31,2013-11-05,0.0935704261251675,0.2792031060337358,0.2069533652065108,0.1285914739004497,1,14.0,valid
Uttar_Pradesh,Meerut,2013,7,2013-11-05,2013-11-10,0.09355230507316924,0.25543113335234746,0.19991321404043425,0.12706354077817045,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,8,2013-11-10,2013-11-15,0.0875590652710943,0.240919826095988,0.1990797170746562,0.1276206261909867,1,0.0,valid
Uttar_Pradesh,Meerut,2013,9,2013-11-15,2013-11-20,0.08776519568751374,0.2418848660203927,0.19484624067656992,0.12583341792369054,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,10,2013-11-20,2013-11-25,0.0874104261898682,0.2279590051161709,0.1824752028169091,0.1211216750275286,2,0.89,valid
Uttar_Pradesh,Meerut,2013,11,2013-11-25,2013-11-30,0.082520865163925,0.2194575268356761,0.1908766776082036,0.1259998965757971,1,0.0,valid
Uttar_Pradesh,Meerut,2013,12,2013-11-30,2013-12-05,0.0854964295925519,0.2216757833509078,0.18296285119507463,0.12196866438895704,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,13,2013-12-05,2013-12-10,0.0865579974238625,0.2176108181008764,0.1755366731601113,0.1187844215635454,2,7.55,valid
Uttar_Pradesh,Meerut,2013,14,2013-12-10,2013-12-15,0.08453943129389374,0.21853417246827625,0.18320667538415744,0.12239215906967126,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,15,2013-12-15,2013-12-20,0.0865579974238625,0.2176108181008764,0.1755366731601113,0.1187844215635454,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,16,2013-12-20,2013-12-25,0.090563671203927,0.24272370780977676,0.1786272119802691,0.1208004731883896,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,17,2013-12-25,2013-12-30,0.0945693449839915,0.2678365975186771,0.1817177508004269,0.1228165248132338,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,18,2013-12-30,2014-01-04,0.0945693449839915,0.2678365975186771,0.1817177508004269,0.1228165248132338,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,19,2014-01-04,2014-01-09,0.0945693449839915,0.2678365975186771,0.1817177508004269,0.1228165248132338,1,3.0,valid
Uttar_Pradesh,Meerut,2013,20,2014-01-09,2014-01-14,0.0945693449839915,0.2678365975186771,0.1817177508004269,0.1228165248132338,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,21,2014-01-14,2014-01-19,0.0945693449839915,0.2678365975186771,0.1817177508004269,0.1228165248132338,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,22,2014-01-19,2014-01-24,0.0945693449839915,0.2678365975186771,0.1817177508004269,0.1228165248132338,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,23,2014-01-24,2014-01-29,0.0645500261624274,0.2530208234436254,0.1658334317198391,0.1073283905704094,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,24,2014-01-29,2014-02-03,0.0671804307853617,0.2628080181453533,0.1679601716231327,0.10255055702620525,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,25,2014-02-03,2014-02-08,0.0671804307853617,0.2628080181453533,0.1679601716231327,0.10255055702620525,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,26,2014-02-08,2014-02-13,0.0645500261624274,0.2530208234436254,0.1658334317198391,0.1073283905704094,1,4.83,valid
Uttar_Pradesh,Meerut,2013,27,2014-02-13,2014-02-18,0.069810835408296,0.2725952128470812,0.1700869115264263,0.0977727234820011,1,1.0,valid
Uttar_Pradesh,Meerut,2013,28,2014-02-18,2014-02-23,0.07008462888907398,0.2708560747242148,0.1704289924585464,0.10439509366605247,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,29,2014-02-23,2014-02-28,0.0758930250964985,0.2869521878819377,0.1753666341293738,0.1080841669457469,1,1.0,valid
Uttar_Pradesh,Meerut,2013,30,2014-02-28,2014-03-05,0.07181568817129497,0.2852261604061514,0.1740976638507807,0.1055713842308272,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,31,2014-03-05,2014-03-10,0.07281811455279445,0.2915416341856865,0.1761030400129579,0.10947071460524024,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,32,2014-03-10,2014-03-15,0.0697432040090904,0.2961310804894353,0.176839445896542,0.1108572622647336,2,5.04,valid
Uttar_Pradesh,Meerut,2013,33,2014-03-15,2014-03-20,0.075489137971453,0.278918566220114,0.18169042057732754,0.11812116660504521,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,34,2014-03-20,2014-03-25,0.08632065482321083,0.26612411984042655,0.19132575180182412,0.12867513459984295,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,35,2014-03-25,2014-03-30,0.0812350719338156,0.2617060519507928,0.1865413952581131,0.1253850709453568,1,15.79,valid
Uttar_Pradesh,Meerut,2013,36,2014-03-30,2014-04-04,0.09460938023027105,0.25112063951592223,0.1985689047544652,0.13758407076739765,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,37,2014-04-04,2014-04-09,0.1079836885267265,0.2405352270810517,0.2105964142508173,0.1497830705894385,1,20.0,valid
Uttar_Pradesh,Meerut,2013,38,2014-04-09,2014-04-14,0.10471656817503783,0.24520438002700348,0.2157445521851443,0.1555361375258135,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,39,2014-04-14,2014-04-19,0.11900289420820233,0.23098054744367755,0.23397175090739095,0.17924060307386402,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,40,2014-04-19,2014-04-24,0.1249309440645714,0.233371861049166,0.2500958470465024,0.1914402710426452,1,0.0,valid
Uttar_Pradesh,Meerut,2013,41,2014-04-24,2014-04-29,0.12451249704894025,0.22620320762499047,0.2456594192356778,0.19396936931607678,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,42,2014-04-29,2014-05-04,0.1240940500333091,0.2190345542008149,0.2412229914248532,0.1964984675895084,1,0.0,valid
Uttar_Pradesh,Meerut,2014,0,2014-10-01,2014-10-06,0.08759479203372444,0.29354011169420147,0.2024692195384492,0.1176425477006259,0,,insufficient_data
Uttar_Pradesh,Meerut,2014,1,2014-10-06,2014-10-11,0.0729909254934321,0.2945153648431445,0.1968573573877401,0.1146490706021531,2,3.71,valid
