state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2011,9,2011-11-15,2011-11-20,0.13403015581859287,0.2208417190935332,0.21677398855673805,0.1529309474063486,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,10,2011-11-20,2011-11-25,0.1040969654697536,0.2095638817009048,0.2183360670169243,0.1539113257931824,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,11,2011-11-25,2011-11-30,0.1469141197372603,0.2242399991636462,0.2351884672176029,0.1756751533361229,1,4.0,valid
Uttar_Pradesh,Ghazipur,2011,12,2011-11-30,2011-12-05,0.1281171997090683,0.21133906941806122,0.22322682388665158,0.16495930812551812,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,13,2011-12-05,2011-12-10,0.1281171997090683,0.21133906941806122,0.22322682388665158,0.16495930812551812,1,13.0,missing_bands
Uttar_Pradesh,Ghazipur,2011,14,2011-12-10,2011-12-15,0.133340513920191,0.2002133273896326,0.2161559374254275,0.1652914452472491,1,1.0,valid
Uttar_Pradesh,Ghazipur,2011,15,2011-12-15,2011-12-20,0.1233459548188483,0.206152353043242,0.20994744452517775,0.15780268857378216,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,16,2011-12-20,2011-12-25,0.1233459548188483,0.206152353043242,0.20994744452517775,0.15780268857378216,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,17,2011-12-25,2011-12-30,0.1233459548188483,0.206152353043242,0.20994744452517775,0.15780268857378216,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,18,2011-12-30,2012-01-04,0.1133513957175056,0.2120913786968514,0.203738951624928,0.1503139319003152,1,0.0,valid
Uttar_Pradesh,Ghazipur,2011,19,2012-01-04,2012-01-09,0.10403168398224649,0.23914965326331095,0.1988222428617798,0.13614321164304571,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,20,2012-01-09,2012-01-14,0.09106750066990703,0.2610237672293468,0.19238141578272563,0.12490715788993138,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,21,2012-01-14,2012-01-19,0.0947119722469874,0.2662079278297705,0.1939055340986316,0.1219724913857762,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,22,2012-01-19,2012-01-24,0.0816647964430486,0.29499335610882776,0.18371928812021832,0.10875355328121754,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,23,2012-01-24,2012-01-29,0.0651391340452281,0.3047719951614185,0.1794997616246174,0.1024350503837027,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,24,2012-01-29,2012-02-03,0.0851432830369303,0.3140001453352944,0.177752568637406,0.1018531180741737,1,0.0,valid
Uttar_Pradesh,Ghazipur,2011,25,2012-02-03,2012-02-08,0.08011619500757067,0.30976660545240653,0.1751405352959007,0.09994577976834515,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,26,2012-02-08,2012-02-13,0.0606446356055499,0.3315484842768605,0.177567825753111,0.1007383066355333,2,5.5,valid
Uttar_Pradesh,Ghazipur,2011,27,2012-02-13,2012-02-18,0.1095377273425744,0.2887457970360528,0.1657419851684684,0.0947566439799709,2,17.5,valid
Uttar_Pradesh,Ghazipur,2011,28,2012-02-18,2012-02-23,0.07855061177271172,0.3116768126911459,0.17391233747961857,0.10140793318659377,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,29,2012-02-23,2012-02-28,0.0710103393072859,0.3106639095451405,0.1765853705201789,0.1029853511878886,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,30,2012-02-28,2012-03-04,0.0730097448354367,0.3157490599065299,0.175754168476716,0.1071514309429823,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,31,2012-03-04,2012-03-09,0.08040802751630213,0.2865875861367226,0.17762911611547474,0.11052549140054636,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,32,2012-03-09,2012-03-14,0.09223714046551179,0.2728700570185318,0.18748730828809917,0.12261686194361801,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,33,2012-03-14,2012-03-19,0.09931274085158709,0.26027210617632884,0.19112128754407265,0.12916069886219447,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,34,2012-03-19,2012-03-24,0.0972039984061838,0.2333497889584972,0.1805478093495294,0.1214396920707682,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,35,2012-03-24,2012-03-29,0.1277244793131408,0.2317174696639594,0.2170618848059725,0.1588909735728329,2,4.5,valid
Uttar_Pradesh,Ghazipur,2011,36,2012-03-29,2012-04-03,0.1240971073377754,0.22652487147304068,0.2215985866033231,0.1610915305872973,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,37,2012-04-03,2012-04-08,0.1344371660343591,0.2186030197849207,0.2371172613811463,0.1732889690616042,2,11.5,valid
Uttar_Pradesh,Ghazipur,2011,38,2012-04-08,2012-04-13,0.13306147698163925,0.2242498989778885,0.23528217902125437,0.17430881009280705,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,39,2012-04-13,2012-04-18,0.1370227855974179,0.2224292074847854,0.2516673908766443,0.190746487643984,2,3.5,valid
Uttar_Pradesh,Ghazipur,2011,40,2012-04-18,2012-04-23,0.15281353341391066,0.23671799110140998,0.26892868939068865,0.20647131520766182,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,41,2012-04-23,2012-04-28,0.16200171710368644,0.24577547675965464,0.2848344033954598,0.22306248828069059,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,42,2012-04-28,2012-05-03,0.186980648609955,0.2691217460345239,0.3180014159142753,0.2553784889173972,2,2.0,valid
Uttar_Pradesh,Ghazipur,2012,0,2012-10-01,2012-10-06,0.0693939659533483,0.2803880678830756,0.1842203998673071,0.1103453716605406,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,1,2012-10-06,2012-10-11,0.0806622947730494,0.26653631276562617,0.19531701585318134,0.1253624230941391,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,2,2012-10-11,2012-10-16,0.0693939659533483,0.2803880678830756,0.1842203998673071,0.1103453716605406,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,3,2012-10-16,2012-10-21,0.08419857265373996,0.26442007628787434,0.19842005435185697,0.12846023890395616,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,4,2012-10-21,2012-10-26,0.0919306235927505,0.2526845576481767,0.2064136318390556,0.1403794745277376,2,0.5,valid
Uttar_Pradesh,Ghazipur,2012,5,2012-10-26,2012-10-31,0.0912711284151211,0.2601876033323707,0.2046261313492082,0.1346558705235902,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,6,2012-10-31,2012-11-05,0.111604490910866,0.24232388636506252,0.21332136356278586,0.14674002075296846,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,7,2012-11-05,2012-11-10,0.11756650987751,0.2276379431289377,0.2141173868483826,0.1508235033264204,1,0.0,valid
Uttar_Pradesh,Ghazipur,2012,8,2012-11-10,2012-11-15,0.1456497017580824,0.2287854413507651,0.228128304214497,0.1611012346341256,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,9,2012-11-15,2012-11-20,0.1320042534136857,0.22867210715049952,0.2303981127841506,0.16769911287561537,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,10,2012-11-20,2012-11-25,0.1268782660856852,0.2307739988707791,0.2317967142076232,0.1716434786813573,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,11,2012-11-25,2012-11-30,0.13222661996567403,0.22720735490175042,0.23145911397675206,0.17051116330425123,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,12,2012-11-30,2012-12-05,0.1379225359334652,0.2274910452515162,0.2475500458660996,0.1872282348605582,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,13,2012-12-05,2012-12-10,0.1184559760854633,0.2217789341339413,0.2183613916187884,0.1620717050409638,2,9.5,valid
Uttar_Pradesh,Ghazipur,2012,14,2012-12-10,2012-12-15,0.12818925600946424,0.22463498969272877,0.232955718742444,0.17464996995076099,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,15,2012-12-15,2012-12-20,0.13613043438148423,0.22462831518697504,0.22282101564172715,0.1652694525516107,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,16,2012-12-20,2012-12-25,0.13523438360549375,0.22319695015470448,0.2104565005295409,0.15429006139713697,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,17,2012-12-25,2012-12-30,0.14101787631015694,0.24000059307220611,0.213961590013323,0.15189667577788235,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,18,2012-12-30,2013-01-04,0.1520127911255242,0.2246149661754676,0.2025516094402934,0.1465084177533101,1,9.0,valid
Uttar_Pradesh,Ghazipur,2012,19,2013-01-04,2013-01-09,0.14101787631015694,0.24000059307220611,0.213961590013323,0.15189667577788235,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,20,2013-01-09,2013-01-14,0.1300229614947897,0.2553862199689446,0.2253715705863526,0.1572849338024546,1,6.0,valid
Uttar_Pradesh,Ghazipur,2012,21,2013-01-14,2013-01-19,0.14101787631015694,0.24000059307220611,0.213961590013323,0.15189667577788235,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,22,2013-01-19,2013-01-24,0.1300229614947897,0.2553862199689446,0.2253715705863526,0.1572849338024546,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,23,2013-01-24,2013-01-29,0.0941416049695301,0.29668203222228257,0.2020627849825263,0.12903805131453405,1,10.0,missing_bands
Uttar_Pradesh,Ghazipur,2012,24,2013-01-29,2013-02-03,0.0582602484442705,0.3379778444756205,0.1787539993787,0.1007911688266135,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,25,2013-02-03,2013-02-08,0.05576698961509565,0.33743762578238745,0.1630269528001011,0.08554727538921605,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,26,2013-02-08,2013-02-13,0.0582602484442705,0.3379778444756205,0.1787539993787,0.1007911688266135,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,27,2013-02-13,2013-02-18,0.05616353068845426,0.33393317034534525,0.16429308005449764,0.08728860509670423,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,28,2013-02-18,2013-02-23,0.0532737307859208,0.3368974070891544,0.1472999062215022,0.0703033819518186,2,5.0,valid
Uttar_Pradesh,Ghazipur,2012,29,2013-02-23,2013-02-28,0.0569566128351715,0.3269242594712609,0.1668253345632907,0.0907712645116806,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,30,2013-02-28,2013-03-05,0.061634747031555775,0.31566718732525667,0.16789527839809287,0.09375987197634984,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,31,2013-03-05,2013-03-10,0.0622562376841469,0.3201308071731907,0.1710870914051876,0.0998352410771539,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,32,2013-03-10,2013-03-15,0.06442175244676744,0.3085904474039574,0.17476040245695645,0.10157870198452694,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,33,2013-03-15,2013-03-20,0.0740524068209839,0.2787162755674205,0.186368781402391,0.1141296003647463,1,0.0,valid
Uttar_Pradesh,Ghazipur,2012,34,2013-03-20,2013-03-25,0.09345535687928841,0.2789484158549298,0.209824601877078,0.13949670117637267,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,35,2013-03-25,2013-03-30,0.10905491647685914,0.25835722019579943,0.2291933571130232,0.15932743122598206,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,36,2013-03-30,2013-04-04,0.12626359915930804,0.2514909741643236,0.2462559640120805,0.17846362348214614,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,37,2013-04-04,2013-04-09,0.1440574261327344,0.2379981648241783,0.2720179328236554,0.2045252620872178,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,38,2013-04-09,2013-04-14,0.15384907414391868,0.23492306198534108,0.27942344235239464,0.21523940856934456,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,39,2013-04-14,2013-04-19,0.1606809645242058,0.2377584821013718,0.2803811778101951,0.2167360079944743,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,40,2013-04-19,2013-04-24,0.1568088317748159,0.2290125390304731,0.2858712164233334,0.2244569556263416,2,2.0,valid
Uttar_Pradesh,Ghazipur,2012,41,2013-04-24,2013-04-29,0.15874489814951084,0.23338551056592244,0.28312619711676423,0.22059648181040795,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,42,2013-04-29,2013-05-04,0.15874489814951084,0.23338551056592244,0.28312619711676423,0.22059648181040795,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,0,2013-10-01,2013-10-06,0.0683277319658741,0.2347155992292038,0.153662834569578,0.0845273532047456,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,1,2013-10-06,2013-10-11,0.0683277319658741,0.2347155992292038,0.153662834569578,0.0845273532047456,2,13.0,valid
Uttar_Pradesh,Ghazipur,2013,2,2013-10-11,2013-10-16,0.06271166992528801,0.24524914338626602,0.15525387079048136,0.08603419384473829,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,3,2013-10-16,2013-10-21,0.07426142952644867,0.24709095016615504,0.16545658069257674,0.09552765924149703,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,4,2013-10-21,2013-10-26,0.0570956078847019,0.2557826875433283,0.1568449070113847,0.087541034484731,1,1.58,valid
Uttar_Pradesh,Ghazipur,2013,5,2013-10-26,2013-10-31,0.08918063899142416,0.2403208457350234,0.18658477770206866,0.12021634418630783,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,6,2013-10-31,2013-11-05,0.09736094872877,0.2507745637259331,0.1858620004967675,0.1145145900350145,3,7.673333333333333,valid
Uttar_Pradesh,Ghazipur,2013,7,2013-11-05,2013-11-10,0.1027696633793233,0.241479477003239,0.2056513714374621,0.142868110337751,2,14.255,valid
Uttar_Pradesh,Ghazipur,2013,8,2013-11-10,2013-11-15,0.0994963359729014,0.2132466546675933,0.1979808318626603,0.1359416418877348,2,4.5,valid
Uttar_Pradesh,Ghazipur,2013,9,2013-11-15,2013-11-20,0.1305850365923591,0.234028734222006,0.242859470151725,0.1752587336916501,4,9.0625,valid
Uttar_Pradesh,Ghazipur,2013,10,2013-11-20,2013-11-25,0.11744791237040224,0.22415461232714423,0.22237793923110064,0.16226044678684085,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,11,2013-11-25,2013-11-30,0.127605805227499,0.2187027639208922,0.2258328112681581,0.1708712254224663,4,0.4275,valid
Uttar_Pradesh,Ghazipur,2013,12,2013-11-30,2013-12-05,0.1267827206799284,0.2133154318219907,0.2395652114354977,0.1863625225946019,4,0.2625,valid
Uttar_Pradesh,Ghazipur,2013,13,2013-12-05,2013-12-10,0.12260848790515433,0.20787968646927985,0.21877400332565272,0.1686602577851555,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,14,2013-12-10,2013-12-15,0.1147419321347773,0.2086860825334389,0.2179184890099397,0.172442053593931,4,0.085,valid
Uttar_Pradesh,Ghazipur,2013,15,2013-12-15,2013-12-20,0.1641200893895347,0.2063176072856105,0.2308783549236919,0.1830397996002906,1,0.0,valid
Uttar_Pradesh,Ghazipur,2013,16,2013-12-20,2013-12-25,0.0797918920940322,0.192376546784467,0.1796751499909761,0.1305856877144876,2,8.625,valid
Uttar_Pradesh,Ghazipur,2013,17,2013-12-25,2013-12-30,0.0948939937548285,0.2283710001310019,0.2068831032836807,0.1565626257339527,3,12.053333333333336,valid
Uttar_Pradesh,Ghazipur,2013,18,2013-12-30,2014-01-04,0.11805308807334067,0.2172795059036881,0.20307242373888632,0.15136613770763938,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,19,2014-01-04,2014-01-09,0.1334063770549673,0.2420528694136731,0.1948530867571966,0.1352764377818266,1,0.0,valid
Uttar_Pradesh,Ghazipur,2013,20,2014-01-09,2014-01-14,0.11415018540489791,0.23521193477233748,0.20086809502043865,0.14591953175788963,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,21,2014-01-14,2014-01-19,0.1334063770549673,0.2420528694136731,0.1948530867571966,0.1352764377818266,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,22,2014-01-19,2014-01-24,0.09215198983992376,0.27576984545396854,0.17770937819459626,0.11289944986768305,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,23,2014-01-24,2014-01-29,0.0508976026248802,0.309486821494264,0.1605656696319959,0.0905224619535395,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,24,2014-01-29,2014-02-03,0.0537531329615969,0.3178080771138534,0.16151634596465025,0.09271680461165979,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,25,2014-02-03,2014-02-08,0.0508976026248802,0.309486821494264,0.1605656696319959,0.0905224619535395,2,1.055,valid
Uttar_Pradesh,Ghazipur,2013,26,2014-02-08,2014-02-13,0.05635014016234317,0.3237840898114605,0.1624766033093134,0.09110885803132007,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,27,2014-02-13,2014-02-18,0.0566086632983136,0.3261293327334428,0.1624670222973046,0.0949111472697801,2,8.615,valid
Uttar_Pradesh,Ghazipur,2013,28,2014-02-18,2014-02-23,0.0615441545638357,0.3357361152066747,0.1643971179986397,0.0878929648706406,2,6.5,valid
Uttar_Pradesh,Ghazipur,2013,29,2014-02-23,2014-02-28,0.07748491331350005,0.309700769059938,0.1501356435630953,0.08216464567679087,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,30,2014-02-28,2014-03-05,0.13320925,0.2736077499999999,0.1114044999999999,0.054914,1,6.0,valid
Uttar_Pradesh,Ghazipur,2013,31,2014-03-05,2014-03-10,0.0585775853918509,0.3033298782996346,0.162273933956437,0.0909404705667428,2,8.0,valid
Uttar_Pradesh,Ghazipur,2013,32,2014-03-10,2014-03-15,0.084649704980994,0.2738983278259899,0.1594341158701283,0.0951759904790929,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,33,2014-03-15,2014-03-20,0.0659362977961595,0.2728322137921637,0.1705974907512504,0.107922862408622,4,0.0325,valid
Uttar_Pradesh,Ghazipur,2013,34,2014-03-20,2014-03-25,0.08046347771993705,0.2681220655754716,0.19243354894498096,0.1246406941660788,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,35,2014-03-25,2014-03-30,0.0808756867359656,0.2458234692121612,0.1934605387728259,0.1269266289410068,3,10.576666666666666,valid
Uttar_Pradesh,Ghazipur,2013,36,2014-03-30,2014-04-04,0.1164643409557722,0.2505027009979267,0.2434022322994106,0.1727728147479436,4,3.01,valid
Uttar_Pradesh,Ghazipur,2013,37,2014-04-04,2014-04-09,0.12870639048769952,0.2540070692636012,0.2556541591837027,0.18359499492272313,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,38,2014-04-09,2014-04-14,0.1489460226504472,0.2557897005262405,0.2897061953274478,0.2150842840753562,4,0.0,valid
