state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2012,6,2012-10-31,2012-11-05,0.1252810492205487,0.2085044153430218,0.2448644278530274,0.1921217843363089,2,1.0,valid
Uttar_Pradesh,Jhansi,2012,7,2012-11-05,2012-11-10,0.1349231197148221,0.21856165264429334,0.2542395201336819,0.199046159285854,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,8,2012-11-10,2012-11-15,0.1394006004320225,0.2225336129841244,0.2589134431902194,0.2014856781966889,2,0.0,valid
Uttar_Pradesh,Jhansi,2012,9,2012-11-15,2012-11-20,0.1269368603154726,0.205009697230147,0.2377920501561571,0.1842133005812559,1,1.0,valid
Uttar_Pradesh,Jhansi,2012,10,2012-11-20,2012-11-25,0.13058565386133533,0.21855275821576844,0.24693146577085065,0.18970864261405188,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,11,2012-11-25,2012-11-30,0.1254195008365109,0.2281149644330339,0.2440889039661755,0.1834269490642109,2,0.5,valid
Uttar_Pradesh,Jhansi,2012,12,2012-11-30,2012-12-05,0.12109486656978213,0.2320873653990568,0.23678458722036244,0.17397437594395218,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,13,2012-12-05,2012-12-10,0.10758970444583725,0.24597664845230763,0.22568609854480828,0.15839986987616195,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,14,2012-12-10,2012-12-15,0.1109282385573629,0.2631374345339896,0.2284728075387548,0.1542828781863897,2,16.0,valid
Uttar_Pradesh,Jhansi,2012,15,2012-12-15,2012-12-20,0.0986748062505004,0.25490749046194455,0.2164846958341247,0.14588633028213743,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,16,2012-12-20,2012-12-25,0.0864213739436379,0.2466775463898995,0.2044965841294946,0.1374897823778852,2,0.0,valid
Uttar_Pradesh,Jhansi,2012,17,2012-12-25,2012-12-30,0.10594441551988425,0.26755426720749653,0.23012006170275737,0.1549302944481297,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,18,2012-12-30,2013-01-04,0.10364345372112212,0.28007517439582547,0.2204272186000422,0.14308872394123337,1,15.0,missing_bands
Uttar_Pradesh,Jhansi,2012,19,2013-01-04,2013-01-09,0.1204836340586519,0.2928478206986005,0.2573907934400228,0.1730182227801142,1,20.0,valid
Uttar_Pradesh,Jhansi,2012,20,2013-01-09,2013-01-14,0.09855119529657641,0.3036848256579211,0.2125091660810504,0.13255139035141475,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,21,2013-01-14,2013-01-19,0.1040253531610766,0.3007001560989765,0.1993942782306092,0.1187581666657007,2,6.0,valid
Uttar_Pradesh,Jhansi,2012,22,2013-01-19,2013-01-24,0.0711445986700007,0.3175065001761863,0.1807424265725191,0.1058777816084294,2,2.0,valid
Uttar_Pradesh,Jhansi,2012,23,2013-01-24,2013-01-29,0.07735173056407744,0.31006494431581577,0.1766222989425814,0.10060287030009134,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,24,2013-01-29,2013-02-03,0.07735173056407744,0.31006494431581577,0.1766222989425814,0.10060287030009134,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,25,2013-02-03,2013-02-08,0.056885239861155,0.3119881766722845,0.1497301920246159,0.0771726626261439,2,0.5,valid
Uttar_Pradesh,Jhansi,2012,26,2013-02-08,2013-02-13,0.0807916835097447,0.3074882864743901,0.1751931612684411,0.102597319762744,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,27,2013-02-13,2013-02-18,0.08403589095707953,0.3015765330691234,0.1870999819266442,0.11556160160489766,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,28,2013-02-18,2013-02-23,0.08403589095707953,0.3015765330691234,0.1870999819266442,0.11556160160489766,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,29,2013-02-23,2013-02-28,0.1046981271583344,0.3029883962764957,0.2006561305122663,0.1280219768993441,1,12.0,valid
Uttar_Pradesh,Jhansi,2012,30,2013-02-28,2013-03-05,0.0905243058517492,0.28975302625859,0.2109136232430504,0.141490165289205,1,0.0,valid
Uttar_Pradesh,Jhansi,2012,31,2013-03-05,2013-03-10,0.10735299599695337,0.28087430024082627,0.21573375053724567,0.14609937784985522,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,32,2013-03-10,2013-03-15,0.0969426631629132,0.2616259574037324,0.2024727865968866,0.1370929271016322,2,1.0,valid
Uttar_Pradesh,Jhansi,2012,33,2013-03-15,2013-03-20,0.10823795227649302,0.27350293489560307,0.22075962387890546,0.15212517816669224,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,34,2013-03-20,2013-03-25,0.1372468878148167,0.2691298210244868,0.2488924617967794,0.1777924421092395,2,2.0,valid
Uttar_Pradesh,Jhansi,2012,35,2013-03-25,2013-03-30,0.14719508087555674,0.2623170153548788,0.27400313358717876,0.20749087560209348,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,36,2013-03-30,2013-04-04,0.16394588677977126,0.26254736800526096,0.29784658258394275,0.23095685843558056,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,37,2013-04-04,2013-04-09,0.1779544549692474,0.2647461091346055,0.3282643449494367,0.263239182719478,2,0.0,valid
Uttar_Pradesh,Jhansi,2012,38,2013-04-09,2013-04-14,0.1766363175552497,0.2537661738566905,0.3163829410056123,0.2518389504780242,2,0.0,valid
Uttar_Pradesh,Jhansi,2012,39,2013-04-14,2013-04-19,0.1833059470239683,0.26369807980301946,0.33309112485974524,0.2668635574630963,0,,insufficient_data
Uttar_Pradesh,Jhansi,2012,40,2013-04-19,2013-04-24,0.197483483400737,0.2783880520031443,0.3578040906243461,0.2874476392788,1,13.0,valid
Uttar_Pradesh,Jhansi,2012,41,2013-04-24,2013-04-29,0.1811495321706391,0.2578919842176374,0.3299131228595859,0.2649284573760831,2,1.5,valid
Uttar_Pradesh,Jhansi,2012,42,2013-04-29,2013-05-04,0.18931650778568804,0.2681400181103909,0.343858606741966,0.2761880483274416,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,0,2013-10-01,2013-10-06,0.0902775647650387,0.2091825091057765,0.2102163856160301,0.1417701102067479,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,1,2013-10-06,2013-10-11,0.10105079156884995,0.2120510650332939,0.22665892451720504,0.16308388756365938,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,2,2013-10-11,2013-10-16,0.0902775647650387,0.2091825091057765,0.2102163856160301,0.1417701102067479,3,19.66333333333333,valid
Uttar_Pradesh,Jhansi,2013,3,2013-10-16,2013-10-21,0.1028729446723619,0.2097069455984014,0.22967176192855923,0.17078629301295925,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,4,2013-10-21,2013-10-26,0.1118240183726612,0.2149196209608113,0.24310146341838,0.1843976649205709,4,0.005,valid
Uttar_Pradesh,Jhansi,2013,5,2013-10-26,2013-10-31,0.1065172508793858,0.2050187067286163,0.2356974367512677,0.186191103911559,4,0.26,valid
Uttar_Pradesh,Jhansi,2013,6,2013-10-31,2013-11-05,0.11768996044778539,0.2114470756021795,0.2405059662832206,0.18771064390778264,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,7,2013-11-05,2013-11-10,0.137133213341346,0.2196830924169155,0.2536358257206642,0.2002407138000378,4,4.13,valid
Uttar_Pradesh,Jhansi,2013,8,2013-11-10,2013-11-15,0.1033423942104273,0.1971198005516007,0.2210200565351677,0.1728905274641551,2,10.605,valid
Uttar_Pradesh,Jhansi,2013,9,2013-11-15,2013-11-20,0.1296329254351067,0.2204941573529538,0.2490750489906235,0.1948332094425903,1,5.0,valid
Uttar_Pradesh,Jhansi,2013,10,2013-11-20,2013-11-25,0.1093596733698834,0.205496021766087,0.2239621770602725,0.1679964301903267,3,1.3833333333333335,valid
Uttar_Pradesh,Jhansi,2013,11,2013-11-25,2013-11-30,0.10369199180438268,0.21290931424145346,0.22109666550323298,0.16575342126026654,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,12,2013-11-30,2013-12-05,0.0876461115779436,0.2113870842609299,0.2066803409700429,0.1512621544978147,4,0.015,valid
Uttar_Pradesh,Jhansi,2013,13,2013-12-05,2013-12-10,0.0884788544285524,0.2300495072756959,0.2047457039600581,0.1417847847064458,4,0.155,valid
Uttar_Pradesh,Jhansi,2013,14,2013-12-10,2013-12-15,0.08001881727710497,0.24867525043839134,0.19659880462476093,0.1332313932035081,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,15,2013-12-15,2013-12-20,0.0766517333772836,0.2543921338559873,0.191091233513883,0.128693226538818,4,8.2975,valid
Uttar_Pradesh,Jhansi,2013,16,2013-12-20,2013-12-25,0.08973564330889067,0.26410477500078866,0.184574376899099,0.11577050356455434,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,17,2013-12-25,2013-12-30,0.0672985697246403,0.2988722763609523,0.1838779400550597,0.1111854070709539,2,9.045,valid
Uttar_Pradesh,Jhansi,2013,18,2013-12-30,2014-01-04,0.1265134157050864,0.273105182510519,0.1585826300673951,0.0814185959419996,1,0.0,valid
Uttar_Pradesh,Jhansi,2013,19,2014-01-04,2014-01-09,0.12179629784787864,0.2846307721172429,0.18226684198059603,0.10418981866182997,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,20,2014-01-09,2014-01-14,0.1715769081139092,0.2819148574802573,0.2043399558193333,0.1199654529725364,1,22.0,valid
Uttar_Pradesh,Jhansi,2013,21,2014-01-14,2014-01-19,0.11851892725777859,0.29573559157274076,0.18054393148013334,0.10427849569725534,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,22,2014-01-19,2014-01-24,0.09295072686749066,0.317407625693578,0.17981430106500074,0.1032725611231235,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,23,2014-01-24,2014-01-29,0.08330897445523504,0.319490085806875,0.1759725567125296,0.1001075919662094,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,24,2014-01-29,2014-02-03,0.0574664579543402,0.332186734727446,0.1787092085536716,0.11145143817723,1,14.95,valid
Uttar_Pradesh,Jhansi,2013,25,2014-02-03,2014-02-08,0.0498088145342226,0.3381212848730307,0.1563937388219973,0.0784007922196041,2,16.5,valid
Uttar_Pradesh,Jhansi,2013,26,2014-02-08,2014-02-13,0.0543837172184682,0.325737466146766,0.1644473236551162,0.0906126844954671,4,10.86,valid
Uttar_Pradesh,Jhansi,2013,27,2014-02-13,2014-02-18,0.05337977486568078,0.3234126184342302,0.16457586491221785,0.09371647474726524,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,28,2014-02-18,2014-02-23,0.0518601097556921,0.2976049879896781,0.1587531886180863,0.0944009840967598,4,0.76,valid
Uttar_Pradesh,Jhansi,2013,29,2014-02-23,2014-02-28,0.0652123225508917,0.27467093641636153,0.17578616142515724,0.11102667704268554,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,30,2014-02-28,2014-03-05,0.07483462269360268,0.25522359791517973,0.19171535267309736,0.12972541458873244,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,31,2014-03-05,2014-03-10,0.0686970421015714,0.2486217907535399,0.1782224846384854,0.1195005900219667,4,0.3299999999999999,valid
Uttar_Pradesh,Jhansi,2013,32,2014-03-10,2014-03-15,0.0859084211278351,0.2267195007754621,0.201721648788941,0.1395924495565486,2,0.0,valid
Uttar_Pradesh,Jhansi,2013,33,2014-03-15,2014-03-20,0.0928729177893121,0.2479481121420389,0.2281640886468768,0.1654076346796546,2,0.0,valid
Uttar_Pradesh,Jhansi,2013,34,2014-03-20,2014-03-25,0.104243804605458,0.236910096959201,0.2321345914031708,0.1708021545180303,4,2.0,valid
Uttar_Pradesh,Jhansi,2013,35,2014-03-25,2014-03-30,0.11195624336106018,0.23802764061167964,0.2435270112911451,0.17889554383611672,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,36,2014-03-30,2014-04-04,0.1309049920713631,0.2255297873406508,0.2591891387567571,0.1908611364152485,4,0.815,valid
Uttar_Pradesh,Jhansi,2013,37,2014-04-04,2014-04-09,0.1458510812113326,0.2530307058410454,0.2964255888599796,0.2278143440111017,2,2.835,valid
Uttar_Pradesh,Jhansi,2013,38,2014-04-09,2014-04-14,0.15281861414977266,0.2509228526658367,0.3004981332755904,0.23278855413432087,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,39,2014-04-14,2014-04-19,0.1726301094285464,0.2592438031129852,0.3202143132445482,0.2507849986715374,4,7.0925,valid
Uttar_Pradesh,Jhansi,2013,40,2014-04-19,2014-04-24,0.1618882738878486,0.2658871143686653,0.3261634922410766,0.2616937374393959,2,0.0,valid
