state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2014,0,2014-10-01,2014-10-06,0.1018235991380747,0.26779832055854647,0.21956533730962624,0.13703982058578495,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,1,2014-10-06,2014-10-11,0.1052857053734784,0.2917966306091702,0.2396584620953676,0.1539567243008911,3,4.233333333333333,valid
Uttar_Pradesh,Kasganj,2014,2,2014-10-11,2014-10-16,0.098361492902671,0.2438000105079227,0.1994722125238849,0.1201229168706788,2,19.0,valid
Uttar_Pradesh,Kasganj,2014,3,2014-10-16,2014-10-21,0.13668896650906298,0.2736414396214898,0.25011211634268604,0.17811783979124993,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,4,2014-10-21,2014-10-26,0.1275087955985679,0.2576404888511209,0.2587435936080104,0.1909619925946347,3,2.7000000000000006,valid
Uttar_Pradesh,Kasganj,2014,5,2014-10-26,2014-10-31,0.15182982784707166,0.2668459615722091,0.2590638953551493,0.19314989161658436,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,6,2014-10-31,2014-11-05,0.2155998721615347,0.3013286285177453,0.3025741971434813,0.2474297253987951,2,4.5,valid
Uttar_Pradesh,Kasganj,2014,7,2014-11-05,2014-11-10,0.1658491507255131,0.2646147184120476,0.2754655781452206,0.2140849316022289,3,4.053333333333334,valid
Uttar_Pradesh,Kasganj,2014,8,2014-11-10,2014-11-15,0.15368875091989287,0.2507519728001519,0.2608743318723504,0.21133377170662992,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,9,2014-11-15,2014-11-20,0.1301043325242141,0.2384498529098021,0.2505140576038475,0.2040300350229569,3,0.92,valid
Uttar_Pradesh,Kasganj,2014,10,2014-11-20,2014-11-25,0.1223619250668036,0.2188974124706401,0.2292783038263294,0.1905368670656685,2,1.205,valid
Uttar_Pradesh,Kasganj,2014,11,2014-11-25,2014-11-30,0.1345284741213989,0.2304692516905243,0.2465395226428731,0.2005872994435001,1,0.0,valid
Uttar_Pradesh,Kasganj,2014,12,2014-11-30,2014-12-05,0.1225527265890356,0.2310837564955914,0.2362603482403143,0.1953652180235707,3,0.5733333333333334,valid
Uttar_Pradesh,Kasganj,2014,13,2014-12-05,2014-12-10,0.13156364879105542,0.23434560000117174,0.23269068061324036,0.18876632614338212,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,14,2014-12-10,2014-12-15,0.1207529754389177,0.2312002480395445,0.2292169323758332,0.1881802905850512,3,0.61,valid
Uttar_Pradesh,Kasganj,2014,15,2014-12-15,2014-12-20,0.1576221427391213,0.2600773313095584,0.2221582959808517,0.1691619555991202,1,22.0,valid
Uttar_Pradesh,Kasganj,2014,16,2014-12-20,2014-12-25,0.1391875590890195,0.24563878967455144,0.22568761417834246,0.17867112309208572,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,17,2014-12-25,2014-12-30,0.1391875590890195,0.24563878967455144,0.22568761417834246,0.17867112309208572,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,18,2014-12-30,2015-01-04,0.1576221427391213,0.2600773313095584,0.2221582959808517,0.1691619555991202,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,20,2015-01-09,2015-01-14,0.094686474420758,0.3579635168709337,0.1935456290028014,0.1167958921901618,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,21,2015-01-14,2015-01-19,0.094686474420758,0.3579635168709337,0.1935456290028014,0.1167958921901618,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,22,2015-01-19,2015-01-24,0.094686474420758,0.3579635168709337,0.1935456290028014,0.1167958921901618,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,23,2015-01-24,2015-01-29,0.094686474420758,0.3579635168709337,0.1935456290028014,0.1167958921901618,2,28.73,valid
Uttar_Pradesh,Kasganj,2014,24,2015-01-29,2015-02-03,0.07027681479081817,0.3540980682925878,0.17445103170529386,0.10250521363669374,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,25,2015-02-03,2015-02-08,0.06788140146912457,0.3510969137452864,0.1720483307361599,0.10134813636632893,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,26,2015-02-08,2015-02-13,0.0571869557419594,0.3400287512631499,0.1550007168468848,0.0905096734719957,2,0.075,valid
Uttar_Pradesh,Kasganj,2014,27,2015-02-13,2015-02-18,0.0589570142097371,0.3643019367436798,0.1748067492661954,0.1002100752479237,1,0.0,valid
Uttar_Pradesh,Kasganj,2014,28,2015-02-18,2015-02-23,0.0606951615040438,0.3420934501033824,0.1648402278287581,0.0978769045552345,2,6.57,valid
Uttar_Pradesh,Kasganj,2014,29,2015-02-23,2015-02-28,0.05848584613578252,0.34049473403577657,0.1619827397110352,0.09521638420561006,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,30,2015-02-28,2015-03-05,0.0556284799480594,0.330493692529996,0.1524063027500562,0.0919819908335349,1,0.45,valid
Uttar_Pradesh,Kasganj,2014,31,2015-03-05,2015-03-10,0.0599616192751129,0.3255558395386752,0.1628597018632815,0.0955032769193615,2,12.295,valid
Uttar_Pradesh,Kasganj,2014,32,2015-03-10,2015-03-15,0.07225964059277831,0.2937644815331066,0.17617551494014816,0.11245400765672846,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,33,2015-03-15,2015-03-20,0.067396544751788,0.2982428889896282,0.1743886664738386,0.1037041191522603,2,7.525,valid
Uttar_Pradesh,Kasganj,2014,34,2015-03-20,2015-03-25,0.0837816636699133,0.2477451182346267,0.1887828492578444,0.1281601113422728,2,0.0,valid
Uttar_Pradesh,Kasganj,2014,35,2015-03-25,2015-03-30,0.094529895319018,0.2667848683726068,0.2024400543557201,0.1429205400362128,1,22.74,valid
Uttar_Pradesh,Kasganj,2014,36,2015-03-30,2015-04-04,0.1245552038867171,0.2344867078440562,0.2358120893533979,0.1735680130476019,2,9.945,valid
Uttar_Pradesh,Kasganj,2014,37,2015-04-04,2015-04-09,0.11912500346636809,0.2504244137156587,0.24189373917712403,0.1848488366096171,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,38,2015-04-09,2015-04-14,0.1334235990883063,0.2471186720040156,0.2801223134234193,0.2276758163005808,3,0.0,valid
Uttar_Pradesh,Kasganj,2014,39,2015-04-14,2015-04-19,0.1593346553678858,0.2559867021229883,0.3023113894952385,0.2519197023214171,3,0.12,valid
Uttar_Pradesh,Kasganj,2014,40,2015-04-19,2015-04-24,0.15160447649331607,0.25836127172679496,0.3003054937143631,0.24776340619670809,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,41,2015-04-24,2015-04-29,0.1620551750237561,0.271978441053381,0.3184827782244315,0.2636946999681264,3,2.2666666666666666,valid
Uttar_Pradesh,Kasganj,2014,42,2015-04-29,2015-05-04,0.16069491519582096,0.2639825715881846,0.310397083859835,0.25780720114477174,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,0,2015-10-01,2015-10-06,0.1017858788027479,0.2947502331861781,0.2426089461613184,0.1668492808995851,3,0.0033333333333333,valid
Uttar_Pradesh,Kasganj,2015,1,2015-10-06,2015-10-11,0.1141528319399465,0.2720871789334511,0.2607546160958966,0.1915497359685911,2,0.02,valid
Uttar_Pradesh,Kasganj,2015,2,2015-10-11,2015-10-16,0.1274204181798033,0.2789617632298524,0.2717299338126332,0.1976588178755441,1,0.0,valid
Uttar_Pradesh,Kasganj,2015,3,2015-10-16,2015-10-21,0.1289292492345566,0.2703067496126862,0.2729522188671107,0.2033415907391729,3,0.3433333333333333,valid
Uttar_Pradesh,Kasganj,2015,4,2015-10-21,2015-10-26,0.1313020251841746,0.2685566568950305,0.2733960171591038,0.20620090818843315,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,5,2015-10-26,2015-10-31,0.1446642999359226,0.2639779934759003,0.2870080860343613,0.2230058862119791,3,3.536666666666666,valid
Uttar_Pradesh,Kasganj,2015,6,2015-10-31,2015-11-05,0.1413433266306441,0.2574495992232623,0.274535230985517,0.2154485101468786,2,7.865,valid
Uttar_Pradesh,Kasganj,2015,7,2015-11-05,2015-11-10,0.141735964840861,0.25525547374935387,0.27354687349437573,0.21810812138594066,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,8,2015-11-10,2015-11-15,0.1463607407915125,0.2593321773089386,0.2796105993585674,0.2230737557811885,3,7.326666666666667,valid
Uttar_Pradesh,Kasganj,2015,9,2015-11-15,2015-11-20,0.1488086273784354,0.2495454943311223,0.2717655455498669,0.2232305943134838,2,4.0,valid
Uttar_Pradesh,Kasganj,2015,10,2015-11-20,2015-11-25,0.1275028294677904,0.2459721044075456,0.2548149055435661,0.2057818604761731,1,9.44,valid
Uttar_Pradesh,Kasganj,2015,11,2015-11-25,2015-11-30,0.4699730283070454,0.4953396128716025,0.2265041975418648,0.2028410908914575,1,2.0,valid
Uttar_Pradesh,Kasganj,2015,12,2015-11-30,2015-12-05,0.19639965741989274,0.2935806970884684,0.2371199677942724,0.19372554306129994,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,13,2015-12-05,2015-12-10,0.114805197171947,0.2320943515690025,0.2112522051519376,0.163680908898143,3,2.9033333333333338,valid
Uttar_Pradesh,Kasganj,2015,14,2015-12-10,2015-12-15,0.1209086047742454,0.2449519222630692,0.2212629851841265,0.1730932607272423,3,11.86,valid
Uttar_Pradesh,Kasganj,2015,15,2015-12-15,2015-12-20,0.11428185979840087,0.24437776344794182,0.21323489562349227,0.16442677631519056,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,16,2015-12-20,2015-12-25,0.1131201340940551,0.2397873927116485,0.204674700868164,0.1615791981250538,3,9.096666666666666,valid
Uttar_Pradesh,Kasganj,2015,17,2015-12-25,2015-12-30,0.10815353893280424,0.24954977480420598,0.20708069683785602,0.1564821179897298,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,18,2015-12-30,2016-01-04,0.108293503153356,0.2606773872480472,0.215749691289741,0.1593537375103231,1,12.0,valid
Uttar_Pradesh,Kasganj,2015,19,2016-01-04,2016-01-09,0.0902919137095605,0.252782396994059,0.1866354100093926,0.1319022755963,3,10.563333333333333,valid
Uttar_Pradesh,Kasganj,2015,20,2016-01-09,2016-01-14,0.09929270843145824,0.2567298921210531,0.20119255064956681,0.14562800655331154,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,21,2016-01-14,2016-01-19,0.10063132904459378,0.26618523956609946,0.19229425302178046,0.1324826932682258,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,22,2016-01-19,2016-01-24,0.10486989656900347,0.27986384881400533,0.17684457801195,0.11223997082539165,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,23,2016-01-24,2016-01-29,0.09570391436129283,0.2955962096122187,0.1670411977543169,0.10154977426667518,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,24,2016-01-29,2016-02-03,0.1033085702708649,0.2850959344561922,0.1744976577662078,0.1061920666980543,3,4.753333333333333,valid
Uttar_Pradesh,Kasganj,2015,25,2016-02-03,2016-02-08,0.121009205726585,0.3017132149917648,0.1694006662602497,0.0986255701818207,1,17.0,valid
Uttar_Pradesh,Kasganj,2015,26,2016-02-08,2016-02-13,0.0627939670864286,0.2999794793886992,0.1572252692364932,0.0998316859201506,1,3.33,valid
Uttar_Pradesh,Kasganj,2015,27,2016-02-13,2016-02-18,0.1004209237783956,0.2935292478817701,0.1722085584660465,0.109309085344338,2,17.115000000000002,valid
Uttar_Pradesh,Kasganj,2015,28,2016-02-18,2016-02-23,0.08591934239260093,0.30091460209067084,0.1709811100235547,0.10857558168175548,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,29,2016-02-23,2016-02-28,0.0675113446754687,0.3148570565428943,0.1758415887045099,0.1156160283966808,3,0.0133333333333333,valid
Uttar_Pradesh,Kasganj,2015,30,2016-02-28,2016-03-04,0.0778612706961267,0.2944940116482257,0.1802294674504743,0.1194955385657873,3,2.966666666666667,valid
Uttar_Pradesh,Kasganj,2015,31,2016-03-04,2016-03-09,0.08318460389585484,0.28844648505485554,0.1882994586958345,0.12758150493794462,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,32,2016-03-09,2016-03-14,0.0833157380271946,0.2895103288331744,0.1924297101875519,0.1317355406189538,2,11.125,valid
Uttar_Pradesh,Kasganj,2015,33,2016-03-14,2016-03-19,0.0844581897668648,0.2766535134588839,0.1837945015169483,0.1234920183821382,1,20.23,valid
Uttar_Pradesh,Kasganj,2015,34,2016-03-19,2016-03-24,0.1027764763136194,0.2667175147910995,0.2092020256196881,0.147568398726163,1,9.0,valid
Uttar_Pradesh,Kasganj,2015,35,2016-03-24,2016-03-29,0.1104972455559434,0.223695614880999,0.1998638179820036,0.1444454809763562,1,9.0,valid
Uttar_Pradesh,Kasganj,2015,36,2016-03-29,2016-04-03,0.11277537941069685,0.2599141494146967,0.22345254408951976,0.16483895032943885,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,37,2016-04-03,2016-04-08,0.12221444262530752,0.2543343613999676,0.23667189161371027,0.17862126097853906,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,38,2016-04-08,2016-04-13,0.1533696060063598,0.2725899545278044,0.3009498312394391,0.243849903233098,3,0.0,valid
Uttar_Pradesh,Kasganj,2015,39,2016-04-13,2016-04-18,0.16339469566399714,0.2747293515967679,0.3118028029872282,0.25879525999822356,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,40,2016-04-18,2016-04-23,0.16339469566399714,0.2747293515967679,0.3118028029872282,0.25879525999822356,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,41,2016-04-23,2016-04-28,0.1706531578411047,0.2676633890767241,0.3151721173417443,0.2643778101475551,2,0.5,valid
Uttar_Pradesh,Kasganj,2015,42,2016-04-28,2016-05-03,0.1661613231445269,0.2839347111857753,0.3192864603805013,0.2681580666140177,1,0.0,valid
Uttar_Pradesh,Kasganj,2016,0,2016-10-01,2016-10-06,0.1618077518578569,0.2894304976386734,0.2369609504116791,0.1527067572099463,3,23.136666666666667,valid
Uttar_Pradesh,Kasganj,2016,1,2016-10-06,2016-10-11,0.133743243083162,0.2761863692560701,0.2570278746755529,0.18489302765758195,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,2,2016-10-11,2016-10-16,0.1150989230098288,0.280371161376287,0.2534287054445336,0.1832008667754874,3,0.0366666666666666,valid
Uttar_Pradesh,Kasganj,2016,3,2016-10-16,2016-10-21,0.1306179825237876,0.2614254394647043,0.2693690894917514,0.2013454872902763,2,0.5,valid
Uttar_Pradesh,Kasganj,2016,4,2016-10-21,2016-10-26,0.1274483149411747,0.2735183785446158,0.2683527533542474,0.2023189993546178,1,0.16,valid
Uttar_Pradesh,Kasganj,2016,5,2016-10-26,2016-10-31,0.1639734332260729,0.2523087502000822,0.2650337445034833,0.2087454771307963,3,1.05,valid
Uttar_Pradesh,Kasganj,2016,6,2016-10-31,2016-11-05,0.15115056302194088,0.26445971804809804,0.27034846166694493,0.21078067920171764,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,7,2016-11-05,2016-11-10,0.1971982856588129,0.2901340556768395,0.2942405052054974,0.2414156207721249,1,24.66,valid
Uttar_Pradesh,Kasganj,2016,8,2016-11-10,2016-11-15,0.1365147987598563,0.2449119663542484,0.2547462157797451,0.200077811460773,3,7.510000000000001,valid
Uttar_Pradesh,Kasganj,2016,9,2016-11-15,2016-11-20,0.1510279163342516,0.2594159077519728,0.2613389433766437,0.2087649579070255,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,10,2016-11-20,2016-11-25,0.1193706645840856,0.2432017012248306,0.2350301091446887,0.1848014414881786,3,0.42,valid
Uttar_Pradesh,Kasganj,2016,11,2016-11-25,2016-11-30,0.12794273167197096,0.2440568337895395,0.2448881624622169,0.1924396264744758,1,9.99,missing_bands
Uttar_Pradesh,Kasganj,2016,12,2016-11-30,2016-12-05,0.10853169815637151,0.2371882049790403,0.2150497949548387,0.16856158737853405,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,13,2016-12-05,2016-12-10,0.10125865989637346,0.24074010363580867,0.2017323106819627,0.1537049203161139,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,14,2016-12-10,2016-12-15,0.0922026575525174,0.2395093048412977,0.1850834114505997,0.13815665973008157,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,15,2016-12-15,2016-12-20,0.0976927317286574,0.23117470873325,0.1950694807649887,0.1523217332688895,2,9.15,valid
Uttar_Pradesh,Kasganj,2016,16,2016-12-20,2016-12-25,0.0867125833763774,0.2478439009493454,0.1750973421362107,0.1239915861912736,3,3.42,valid
Uttar_Pradesh,Kasganj,2016,17,2016-12-25,2016-12-30,0.09549370441097799,0.2532952489404862,0.17141050554356094,0.11780995850489048,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,18,2016-12-30,2017-01-04,0.08944178855809418,0.2601449663962427,0.16680871979701475,0.11201975302519207,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,19,2017-01-04,2017-01-09,0.1369831532753088,0.252722344927636,0.1630000843307887,0.1002479731179212,1,17.0,valid
Uttar_Pradesh,Kasganj,2016,20,2017-01-09,2017-01-14,0.0605863492635683,0.2814400411517135,0.1524751149422556,0.0946785414414776,1,17.36,valid
Uttar_Pradesh,Kasganj,2016,21,2017-01-14,2017-01-19,0.0652341251465589,0.2875438362192687,0.14840157681083,0.0888589311063984,2,24.43,valid
Uttar_Pradesh,Kasganj,2016,22,2017-01-19,2017-01-24,0.07660210349465031,0.28755699625331066,0.15106518642467334,0.0909288016844402,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,23,2017-01-24,2017-01-29,0.063068211936141,0.2851288097429928,0.1426503740768752,0.0854709907717972,3,18.98,valid
Uttar_Pradesh,Kasganj,2016,24,2017-01-29,2017-02-03,0.0571386778516746,0.3309499492249423,0.1487987819626173,0.0853875719846066,2,12.05,valid
Uttar_Pradesh,Kasganj,2016,25,2017-02-03,2017-02-08,0.0628467705514144,0.32313291937420546,0.15682437290716492,0.09440198947912436,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,26,2017-02-08,2017-02-13,0.0631946590499317,0.3334053395017475,0.1598164233652765,0.0987888651706417,3,2.3466666666666667,valid
Uttar_Pradesh,Kasganj,2016,27,2017-02-13,2017-02-18,0.06479461963671403,0.33261281507929785,0.165336782673115,0.10270815014257771,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,28,2017-02-18,2017-02-23,0.0679855333679103,0.3430475790271393,0.1760319122238907,0.1079605299894519,1,5.0,valid
Uttar_Pradesh,Kasganj,2016,29,2017-02-23,2017-02-28,0.0708596082773395,0.3230483925633623,0.1767000131406755,0.1186956334256107,3,0.02,valid
Uttar_Pradesh,Kasganj,2016,30,2017-02-28,2017-03-05,0.07443115109469536,0.31949968186287997,0.18048028584481526,0.12129991787319036,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,31,2017-03-05,2017-03-10,0.0742774368316839,0.3072687526514277,0.1809082174011792,0.1239553307956688,3,0.01,valid
Uttar_Pradesh,Kasganj,2016,32,2017-03-10,2017-03-15,0.0846020259018477,0.3046340032095905,0.1882810006135156,0.13458817728203,1,7.48,valid
Uttar_Pradesh,Kasganj,2016,33,2017-03-15,2017-03-20,0.09602046829125252,0.2751584139488441,0.1981863205794761,0.14337623230432334,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,34,2017-03-20,2017-03-25,0.0978969084734754,0.2748297815216032,0.1982628648723635,0.1438218343864012,3,0.34,valid
Uttar_Pradesh,Kasganj,2016,35,2017-03-25,2017-03-30,0.1129339449950735,0.2372235297063707,0.2048048230378592,0.1506830493661503,2,0.0,valid
Uttar_Pradesh,Kasganj,2016,36,2017-03-30,2017-04-04,0.1103920252541821,0.2518360026552284,0.2186746969724629,0.1638327696913663,1,0.0,valid
Uttar_Pradesh,Kasganj,2016,37,2017-04-04,2017-04-09,0.1554249306488964,0.2653433489413538,0.2618228390197487,0.199332985881247,3,0.19,valid
Uttar_Pradesh,Kasganj,2016,38,2017-04-09,2017-04-14,0.14337247904008832,0.26009343361040893,0.2551176092467145,0.19810697447033987,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,39,2017-04-14,2017-04-19,0.1481721993210364,0.2598097135311029,0.2848171346283167,0.230555966476134,3,0.0,valid
Uttar_Pradesh,Kasganj,2016,40,2017-04-19,2017-04-24,0.1899392949812532,0.2862545732179891,0.3054685525751851,0.2461301009368018,3,2.623333333333333,valid
Uttar_Pradesh,Kasganj,2016,41,2017-04-24,2017-04-29,0.1690557471511448,0.27303214337454595,0.2951428436017509,0.2383430337064679,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,42,2017-04-29,2017-05-04,0.1690557471511448,0.27303214337454595,0.2951428436017509,0.2383430337064679,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,0,2017-10-01,2017-10-06,0.11932059117693783,0.2667028275470254,0.2639310256568464,0.19701837986461465,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,1,2017-10-06,2017-10-11,0.1039496810958548,0.2749349249886403,0.248788879861581,0.177914524235664,3,0.02,valid
Uttar_Pradesh,Kasganj,2017,2,2017-10-11,2017-10-16,0.1205300244385041,0.2581712356431068,0.2642720323877136,0.2015906703619154,2,0.065,valid
Uttar_Pradesh,Kasganj,2017,3,2017-10-16,2017-10-21,0.1334820679964546,0.2670023220093291,0.2787321647212445,0.2115499449962645,1,0.0,valid
Uttar_Pradesh,Kasganj,2017,4,2017-10-21,2017-10-26,0.1348178558903819,0.2587561720105705,0.2699801657427667,0.210902718423862,3,0.09,valid
Uttar_Pradesh,Kasganj,2017,5,2017-10-26,2017-10-31,0.13553991697180098,0.2555380815002467,0.26861926914408285,0.207725472529941,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,6,2017-10-31,2017-11-05,0.1533297195618634,0.2382225963379804,0.2614927137246067,0.2068585563377221,2,12.63,valid
Uttar_Pradesh,Kasganj,2017,7,2017-11-05,2017-11-10,0.1389475852428998,0.2410851793166966,0.24356021300285033,0.19095677849358383,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,8,2017-11-10,2017-11-15,0.1403241616937391,0.2351948484187386,0.2347535620895449,0.1843081318501578,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,9,2017-11-15,2017-11-20,0.1233922206984335,0.225194745813559,0.2123924496509926,0.1617545133096361,1,6.23,valid
Uttar_Pradesh,Kasganj,2017,10,2017-11-20,2017-11-25,0.1442505448209204,0.2421672031046764,0.2303755228930354,0.1843113259031152,2,3.5,valid
Uttar_Pradesh,Kasganj,2017,11,2017-11-25,2017-11-30,0.12240246683278508,0.23342305570801722,0.21599502903536483,0.17111427917031102,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,12,2017-11-30,2017-12-05,0.1158057790234515,0.2260759842164593,0.2123167387764327,0.1757795473404975,2,3.435,valid
Uttar_Pradesh,Kasganj,2017,13,2017-12-05,2017-12-10,0.11579396081671622,0.2377354931859209,0.21125448453230877,0.16776438218143955,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,14,2017-12-10,2017-12-15,0.1061613227883349,0.2402542896973742,0.2088954048209986,0.1626117301279952,3,0.3366666666666666,valid
Uttar_Pradesh,Kasganj,2017,15,2017-12-15,2017-12-20,0.0969581966341581,0.2424444957251738,0.1934302716387683,0.1483549253541503,2,10.965,valid
Uttar_Pradesh,Kasganj,2017,16,2017-12-20,2017-12-25,0.09373614858815647,0.24619705994763288,0.18986161663259968,0.14133187364436953,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,17,2017-12-25,2017-12-30,0.0780889263419764,0.2558923944203507,0.1672591734380321,0.1130289654509631,3,10.42,valid
Uttar_Pradesh,Kasganj,2017,18,2017-12-30,2018-01-04,0.08110352511672651,0.2528365276319697,0.17217751660111755,0.11779515364527493,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,19,2018-01-04,2018-01-09,0.06849828429443981,0.2673183722800079,0.15737216631376408,0.09755865316301726,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,20,2018-01-09,2018-01-14,0.068263452374045,0.2601726927503845,0.1558431047265522,0.0920015701307114,2,13.0,valid
Uttar_Pradesh,Kasganj,2017,21,2018-01-14,2018-01-19,0.0637029632706715,0.2730313612098364,0.15242866275163008,0.08982349701904435,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,22,2018-01-19,2018-01-24,0.059142474167298,0.2858900296692883,0.149014220776708,0.0876454239073773,3,1.25,valid
Uttar_Pradesh,Kasganj,2017,23,2018-01-24,2018-01-29,0.41437820812091,0.5586385156490138,0.34307810791684956,0.19522401570649206,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,24,2018-01-29,2018-02-03,0.5297497933698649,0.6581271232818903,0.40548977564694866,0.22963149756508563,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,25,2018-02-03,2018-02-08,0.0508476003930317,0.2978091633673672,0.1397319968906969,0.0836404402999267,2,0.02,valid
Uttar_Pradesh,Kasganj,2017,26,2018-02-08,2018-02-13,1.479259305549265,1.3906821768090152,0.9277231092734411,0.5176086284879529,1,9.0,valid
Uttar_Pradesh,Kasganj,2017,27,2018-02-13,2018-02-18,0.4175384808558144,0.5831770847754758,0.3498849286082741,0.20266139159796415,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,28,2018-02-18,2018-02-23,0.072833696261084,0.3277791063622082,0.1670182850964415,0.1025643560696028,3,0.0233333333333333,valid
Uttar_Pradesh,Kasganj,2017,29,2018-02-23,2018-02-28,0.4242502974150426,0.5854814847885059,0.35999317900533456,0.21186330794546956,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,30,2018-02-28,2018-03-05,0.0672133212198768,0.3164378925633126,0.165066323172517,0.1068321415343742,1,2.73,valid
Uttar_Pradesh,Kasganj,2017,31,2018-03-05,2018-03-10,0.0776948666299445,0.3070267634194875,0.1801649984789386,0.1204481056899483,3,0.0066666666666666,valid
Uttar_Pradesh,Kasganj,2017,32,2018-03-10,2018-03-15,0.08272729062562904,0.2782281386252354,0.1839043807038087,0.12785842240367729,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,33,2018-03-15,2018-03-20,0.0812934224021545,0.2776211627745998,0.1878001795044787,0.1333765985986377,1,0.01,valid
Uttar_Pradesh,Kasganj,2017,34,2018-03-20,2018-03-25,0.0819477269879393,0.2397995696172093,0.1779423520363518,0.1272357147866993,2,0.01,valid
Uttar_Pradesh,Kasganj,2017,35,2018-03-25,2018-03-30,0.1054871158882302,0.2502553047515677,0.2085480503267575,0.151399551408727,1,0.0,valid
Uttar_Pradesh,Kasganj,2017,36,2018-03-30,2018-04-04,0.1185585127630549,0.2359960126707972,0.2298234952787762,0.1720388576982933,3,0.0033333333333333,valid
Uttar_Pradesh,Kasganj,2017,37,2018-04-04,2018-04-09,0.1255200622106229,0.2511046420099912,0.2402784158083268,0.18398960335335196,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,38,2018-04-09,2018-04-14,0.1603303959192187,0.2570855218073519,0.2823167050120656,0.2180804197393677,1,5.0,valid
Uttar_Pradesh,Kasganj,2017,39,2018-04-14,2018-04-19,0.1612765594946714,0.27238680120303,0.3027614763876828,0.2511934731336726,3,14.333333333333334,valid
Uttar_Pradesh,Kasganj,2017,40,2018-04-19,2018-04-24,0.1659042295339976,0.26810513897552046,0.2995402582938251,0.24505588557975336,0,,insufficient_data
