state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2010,40,2011-04-19,2011-04-24,0.1295369536515743,0.2271619092679039,0.2565593008064869,0.2014937092737531,1,0.0,valid
Uttar_Pradesh,Rampur,2010,41,2011-04-24,2011-04-29,0.12472936437607071,0.22462208923653249,0.2441211171265318,0.1843326771062106,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,42,2011-04-29,2011-05-04,0.12472936437607071,0.22462208923653249,0.2441211171265318,0.1843326771062106,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,0,2011-10-01,2011-10-06,0.08569507168968951,0.27256382457317285,0.2024088184053409,0.1226061191836416,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,1,2011-10-06,2011-10-11,0.0793157644333749,0.2876655473352467,0.18639059733875,0.1026665479639636,1,0.0,valid
Uttar_Pradesh,Rampur,2011,2,2011-10-11,2011-10-16,0.09546771672565461,0.2621529140672751,0.20919351179250278,0.1339238395002167,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,3,2011-10-16,2011-10-21,0.0920743789460041,0.2574621018110991,0.2184270394719318,0.1425456904033196,1,1.0,valid
Uttar_Pradesh,Rampur,2011,4,2011-10-21,2011-10-26,0.1150130067975848,0.2413310930554796,0.2227628985668266,0.1565592801333669,2,0.0,valid
Uttar_Pradesh,Rampur,2011,5,2011-10-26,2011-10-31,0.1464257576626775,0.2527118743116337,0.22463265928131448,0.15699743519410467,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,6,2011-10-31,2011-11-05,0.2665431382219869,0.2976196868347866,0.2349999873366164,0.1650209013389124,1,0.0,valid
Uttar_Pradesh,Rampur,2011,7,2011-11-05,2011-11-10,0.1120725066851342,0.2144346155451696,0.2223407117498831,0.1638638689008198,1,18.0,valid
Uttar_Pradesh,Rampur,2011,8,2011-11-10,2011-11-15,0.16902351109736238,0.2437274146668523,0.2256550618642965,0.16457203905247855,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,9,2011-11-15,2011-11-20,0.1284548883849661,0.2191279416206007,0.2196244865063901,0.1648313469177035,1,7.0,valid
Uttar_Pradesh,Rampur,2011,10,2011-11-20,2011-11-25,0.11436858724423947,0.21387802444540235,0.21409703392506282,0.15853126560819253,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,11,2011-11-25,2011-11-30,0.1155166275237921,0.2135997288955187,0.20997519501265266,0.15586496396187888,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,12,2011-11-30,2011-12-05,0.1025783666626181,0.2080715161704367,0.2003259035189152,0.1468985810060543,1,0.0,valid
Uttar_Pradesh,Rampur,2011,13,2011-12-05,2011-12-10,0.1025783666626181,0.2080715161704367,0.2003259035189152,0.1468985810060543,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,14,2011-12-10,2011-12-15,0.09275663401232155,0.2051025496876444,0.17943075740062964,0.126153990729503,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,15,2011-12-15,2011-12-20,0.09275663401232155,0.2051025496876444,0.17943075740062964,0.126153990729503,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,16,2011-12-20,2011-12-25,0.082934901362025,0.2021335832048521,0.1585356112823441,0.1054094004529517,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,17,2011-12-25,2011-12-30,0.082934901362025,0.2021335832048521,0.1585356112823441,0.1054094004529517,1,12.0,valid
Uttar_Pradesh,Rampur,2011,18,2011-12-30,2012-01-04,0.08319884781459524,0.21923408590337445,0.1536415712030619,0.0963399278979368,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,19,2012-01-04,2012-01-09,0.11903520350142949,0.2529697372956498,0.1689904871381048,0.10646321237743657,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,20,2012-01-09,2012-01-14,0.0834627942671655,0.2363345886018968,0.1487475311237797,0.0872704553429219,1,8.0,valid
Uttar_Pradesh,Rampur,2011,21,2012-01-14,2012-01-19,0.11573106472002442,0.27154518474933503,0.1676430118934172,0.10286486889530723,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,22,2012-01-19,2012-01-24,0.190707914875098,0.3204410400802006,0.1996883190081906,0.1267097813364361,1,12.0,valid
Uttar_Pradesh,Rampur,2011,23,2012-01-24,2012-01-29,0.0730224850178098,0.2578599255659077,0.1544931855482813,0.0946143700065637,1,22.0,valid
Uttar_Pradesh,Rampur,2011,24,2012-01-29,2012-02-03,0.1318651999464539,0.2891504828230541,0.17709075227823595,0.1106620756714999,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,25,2012-02-03,2012-02-08,0.11954098843067847,0.2876255753235515,0.178794541799378,0.1147985253612589,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,26,2012-02-08,2012-02-13,0.08395752520846869,0.27121784294522694,0.1683476531949717,0.1088428973736703,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,27,2012-02-13,2012-02-18,0.09466205704066705,0.2788135956011688,0.17760371301560807,0.11928609646281915,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,28,2012-02-18,2012-02-23,0.0948925653991276,0.2845757603245462,0.1822021208416621,0.1230714247407769,1,14.0,valid
Uttar_Pradesh,Rampur,2011,29,2012-02-23,2012-02-28,0.09466205704066705,0.2788135956011688,0.17760371301560807,0.11928609646281915,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,30,2012-02-28,2012-03-04,0.0944315486822065,0.2730514308777914,0.173005305189554,0.1155007681848614,1,11.0,valid
Uttar_Pradesh,Rampur,2011,31,2012-03-04,2012-03-09,0.09046089936881196,0.27002955438133247,0.17523235383038063,0.1172315912406124,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,32,2012-03-09,2012-03-14,0.09341676851112694,0.2552296889687686,0.1763963375273111,0.11998344327743386,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,33,2012-03-14,2012-03-19,0.0820585840251018,0.2524614719416598,0.1704896354599258,0.1131225807961989,1,0.0,valid
Uttar_Pradesh,Rampur,2011,34,2012-03-19,2012-03-24,0.09422605597960991,0.23392790667636298,0.17944768830983615,0.12421370718860036,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,35,2012-03-24,2012-03-29,0.1037601728260725,0.2401761640868545,0.1856940719324535,0.1313269808512413,1,0.0,valid
Uttar_Pradesh,Rampur,2011,36,2012-03-29,2012-04-03,0.0968594110876554,0.2091460840005747,0.1821593575371292,0.1281915599183609,1,0.0,valid
Uttar_Pradesh,Rampur,2011,37,2012-04-03,2012-04-08,0.10460901719373437,0.2189375235439347,0.19559023325164568,0.14027425181059464,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,38,2012-04-08,2012-04-13,0.1160635288096798,0.2193759405496279,0.2042891040186335,0.1465569268949762,1,26.0,valid
Uttar_Pradesh,Rampur,2011,39,2012-04-13,2012-04-18,0.1017529560515298,0.2070519055386817,0.2102183995183665,0.1550215395778001,1,0.0,valid
Uttar_Pradesh,Rampur,2011,40,2012-04-18,2012-04-23,0.11281614524104326,0.223445797995978,0.21927610173867454,0.16088013035098445,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,41,2012-04-23,2012-04-28,0.1206319508619202,0.2439095478996244,0.2433208016790236,0.181061924580177,1,13.0,valid
Uttar_Pradesh,Rampur,2011,42,2012-04-28,2012-05-03,0.111192453456725,0.22548072671915304,0.22676960059869505,0.16804173207898854,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,0,2012-10-01,2012-10-06,0.0680343928899898,0.301059654923614,0.189141831325803,0.1019627604859447,1,16.0,valid
Uttar_Pradesh,Rampur,2012,1,2012-10-06,2012-10-11,0.0694256038947282,0.2877809265220448,0.1874903902673685,0.1059784857389804,1,0.0,valid
Uttar_Pradesh,Rampur,2012,2,2012-10-11,2012-10-16,0.08504616781640259,0.27694217812321625,0.20650197497093611,0.12776746139995399,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,3,2012-10-16,2012-10-21,0.100302936795826,0.2616720702074438,0.2268394228935531,0.1511794366533203,1,0.0,valid
Uttar_Pradesh,Rampur,2012,4,2012-10-21,2012-10-26,0.1024217376850664,0.2572560608397625,0.2225362553970198,0.1519491627215706,1,0.0,valid
Uttar_Pradesh,Rampur,2012,5,2012-10-26,2012-10-31,0.11547244931975148,0.24737493450853348,0.2254254561777788,0.15797610426585199,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,6,2012-10-31,2012-11-05,0.1196566182011843,0.2306054874431607,0.2354672989292201,0.1733393812647381,1,0.0,valid
Uttar_Pradesh,Rampur,2012,7,2012-11-05,2012-11-10,0.117771328498498,0.23658272760455715,0.22477233251728487,0.16313702402463737,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,8,2012-11-10,2012-11-15,0.1395085045969292,0.239966119543767,0.2168588474913221,0.1554364364237789,1,11.0,valid
Uttar_Pradesh,Rampur,2012,9,2012-11-15,2012-11-20,0.1094984535108121,0.2185032425915384,0.2242269282515775,0.1718231156884619,1,0.0,valid
Uttar_Pradesh,Rampur,2012,10,2012-11-20,2012-11-25,0.11919864821293401,0.2254131622908535,0.21692788257707704,0.16233428826243096,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,11,2012-11-25,2012-11-30,0.1085889865310607,0.2177701247372551,0.2096978719883315,0.1597433126750521,1,0.0,valid
Uttar_Pradesh,Rampur,2012,12,2012-11-30,2012-12-05,0.09971398148912164,0.2146863109097423,0.2022808290441549,0.1492466465166489,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,13,2012-12-05,2012-12-10,0.0948217454782764,0.21277784506884423,0.1913077794404436,0.1379584119307424,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,14,2012-12-10,2012-12-15,0.0810545044254921,0.2077855654004334,0.1729176868925557,0.1161735111864327,1,15.0,valid
Uttar_Pradesh,Rampur,2012,15,2012-12-15,2012-12-20,0.0810545044254921,0.2077855654004334,0.1729176868925557,0.1161735111864327,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,16,2012-12-20,2012-12-25,0.0810545044254921,0.2077855654004334,0.1729176868925557,0.1161735111864327,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,17,2012-12-25,2012-12-30,0.0855473399906722,0.21037786299551953,0.1664517139727703,0.1106672060480973,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,18,2012-12-30,2013-01-04,0.0900401755558523,0.2129701605906057,0.1599857410529849,0.1051609009097619,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,19,2013-01-04,2013-01-09,0.0900401755558523,0.2129701605906057,0.1599857410529849,0.1051609009097619,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,20,2013-01-09,2013-01-14,0.0900401755558523,0.2129701605906057,0.1599857410529849,0.1051609009097619,1,3.0,valid
Uttar_Pradesh,Rampur,2012,21,2013-01-14,2013-01-19,0.0900401755558523,0.2129701605906057,0.1599857410529849,0.1051609009097619,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,22,2013-01-19,2013-01-24,0.07248576801844554,0.2484212797030561,0.15843169423379444,0.09698340756369705,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,23,2013-01-24,2013-01-29,0.07248576801844554,0.2484212797030561,0.15843169423379444,0.09698340756369705,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,24,2013-01-29,2013-02-03,0.06467105372360239,0.2797913936821135,0.1594738926218734,0.0940766508279059,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,25,2013-02-03,2013-02-08,0.0549313604810388,0.2838723988155065,0.156877647414604,0.0888059142176322,1,8.0,valid
Uttar_Pradesh,Rampur,2012,26,2013-02-08,2013-02-13,0.06467105372360239,0.2797913936821135,0.1594738926218734,0.0940766508279059,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,27,2013-02-13,2013-02-18,0.074410746966166,0.2757103885487204,0.1620701378291428,0.0993473874381796,1,0.0,valid
Uttar_Pradesh,Rampur,2012,28,2013-02-18,2013-02-23,0.06404235863416126,0.280831833916535,0.16128228161859082,0.09656132209056356,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,29,2013-02-23,2013-02-28,0.07324939085683803,0.2757892254437475,0.16858791761314854,0.10620152044631566,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,30,2013-02-28,2013-03-05,0.062784968455279,0.282912714385378,0.1648990596120257,0.1015306646158789,1,1.0,valid
Uttar_Pradesh,Rampur,2012,31,2013-03-05,2013-03-10,0.07297345179328574,0.2658670344025816,0.17286607733923143,0.11151814513539277,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,32,2013-03-10,2013-03-15,0.0825524571490691,0.268744573397144,0.1787945553982772,0.1177265092848885,1,4.0,valid
Uttar_Pradesh,Rampur,2012,33,2013-03-15,2013-03-20,0.0735829297755091,0.2459438154252227,0.1749046170073914,0.1152972615054109,1,0.0,valid
Uttar_Pradesh,Rampur,2012,34,2013-03-20,2013-03-25,0.08338448673119754,0.24291434037310236,0.18182876924400404,0.12151806495459916,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,35,2013-03-25,2013-03-30,0.09386355620160061,0.24361237147145248,0.1935796331315691,0.1319115028020001,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,36,2013-03-30,2013-04-04,0.0940180732690144,0.2140546322969403,0.1917871353263435,0.1315304240734981,1,12.0,valid
Uttar_Pradesh,Rampur,2012,37,2013-04-04,2013-04-09,0.1096594189409121,0.22988054853172155,0.21030968006030387,0.1473111202088505,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,38,2013-04-09,2013-04-14,0.1253007646128098,0.2457064647665028,0.2288322247942642,0.1630918163442029,1,0.0,valid
Uttar_Pradesh,Rampur,2012,39,2013-04-14,2013-04-19,0.1096594189409121,0.22988054853172155,0.21030968006030387,0.1473111202088505,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,40,2013-04-19,2013-04-24,0.1253007646128098,0.2457064647665028,0.2288322247942642,0.1630918163442029,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,41,2013-04-24,2013-04-29,0.1253007646128098,0.2457064647665028,0.2288322247942642,0.1630918163442029,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,0,2013-10-01,2013-10-06,0.0511297006337693,0.2814935144339168,0.1744243981718651,0.0837055393248587,1,10.0,valid
Uttar_Pradesh,Rampur,2013,1,2013-10-06,2013-10-11,0.06548046478918615,0.2700918761374125,0.1875196258937977,0.10220945606239128,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,2,2013-10-11,2013-10-16,0.0636599379333799,0.2845555197651158,0.1847638760643845,0.0973112202724838,1,4.61,valid
Uttar_Pradesh,Rampur,2013,3,2013-10-16,2013-10-21,0.0625550592553785,0.2628067574616617,0.1798091712446483,0.101524927203936,1,0.23,valid
Uttar_Pradesh,Rampur,2013,4,2013-10-21,2013-10-26,0.0845771613342169,0.2515117128889557,0.2110810580942929,0.1262961374482866,1,0.0,valid
Uttar_Pradesh,Rampur,2013,5,2013-10-26,2013-10-31,0.0949808809524284,0.240361944852269,0.2198094560561414,0.154268447864413,2,6.01,valid
Uttar_Pradesh,Rampur,2013,6,2013-10-31,2013-11-05,0.08606128748627785,0.2428781718817899,0.20700612221996648,0.13785780378376797,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,7,2013-11-05,2013-11-10,0.09897102031484452,0.23135833118365734,0.21797295273219058,0.15503768337391283,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,8,2013-11-10,2013-11-15,0.1021320484030876,0.2168322723242732,0.2173248034847833,0.1693417026184363,2,0.01,valid
Uttar_Pradesh,Rampur,2013,9,2013-11-15,2013-11-20,0.102394123093262,0.2138591105787133,0.21110113249422824,0.16153150480988382,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,10,2013-11-20,2013-11-25,0.1141939905696452,0.2167273946691315,0.2236764932935447,0.1702444455645155,2,0.39,valid
Uttar_Pradesh,Rampur,2013,11,2013-11-25,2013-11-30,0.0991182582691734,0.2110957286273656,0.2032117128761364,0.1533106949637071,1,0.0,valid
Uttar_Pradesh,Rampur,2013,12,2013-11-30,2013-12-05,0.0941321951311418,0.2107810466940828,0.2001915203224486,0.1532291760928764,1,0.02,valid
Uttar_Pradesh,Rampur,2013,13,2013-12-05,2013-12-10,0.0881931444340704,0.2090935770570543,0.1886698067514962,0.131069959892486,2,7.05,valid
Uttar_Pradesh,Rampur,2013,14,2013-12-10,2013-12-15,0.08976823602845616,0.21192659910155515,0.1883726230405388,0.13674984267844437,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,15,2013-12-15,2013-12-20,0.077629346279439,0.2167360440277178,0.161417452212074,0.1093895397647079,1,8.2,valid
Uttar_Pradesh,Rampur,2013,16,2013-12-20,2013-12-25,0.07355194742534284,0.22439988379556383,0.16386041217975614,0.1073460202379271,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,17,2013-12-25,2013-12-30,0.06623134892097905,0.2320530371648186,0.1514557148938861,0.09548405041064764,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,18,2013-12-30,2014-01-04,0.0548333515625191,0.2473700303019194,0.1414939775756982,0.0815785610565874,1,4.21,valid
Uttar_Pradesh,Rampur,2013,19,2014-01-04,2014-01-09,0.0548333515625191,0.2473700303019194,0.1414939775756982,0.0815785610565874,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,20,2014-01-09,2014-01-14,0.0548333515625191,0.2473700303019194,0.1414939775756982,0.0815785610565874,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,21,2014-01-14,2014-01-19,0.0548333515625191,0.2473700303019194,0.1414939775756982,0.0815785610565874,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,23,2014-01-24,2014-01-29,0.0461710866548091,0.2845750776290472,0.1394095852309942,0.0797518514757971,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,24,2014-01-29,2014-02-03,0.048200180935,0.2876550600451,0.141010963971443,0.07768695379798266,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,25,2014-02-03,2014-02-08,0.0501627859904798,0.2924539427410693,0.1431559448090229,0.080805168067583,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,26,2014-02-08,2014-02-13,0.0461710866548091,0.2845750776290472,0.1394095852309942,0.0797518514757971,1,4.83,valid
Uttar_Pradesh,Rampur,2013,27,2014-02-13,2014-02-18,0.0502292752151909,0.2907350424611528,0.1426123427118918,0.0756220561201682,1,1.0,valid
Uttar_Pradesh,Rampur,2013,28,2014-02-18,2014-02-23,0.0540879961014394,0.3020517081330078,0.1474459064841827,0.0870415966067837,1,1.85,valid
Uttar_Pradesh,Rampur,2013,29,2014-02-23,2014-02-28,0.05378409466676606,0.2874801269656329,0.146468148522351,0.0844822009717161,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,30,2014-02-28,2014-03-05,0.0556873466697553,0.2882063892997794,0.14823278934519019,0.08566478834569585,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,31,2014-03-05,2014-03-10,0.0574412004426039,0.289656206583436,0.1492834623776117,0.0895428204775391,1,1.67,valid
Uttar_Pradesh,Rampur,2013,32,2014-03-10,2014-03-15,0.060990914919787,0.2703826000215207,0.1535894458070745,0.0904526801782924,2,2.54,valid
Uttar_Pradesh,Rampur,2013,33,2014-03-15,2014-03-20,0.06989253412272228,0.2581060574473213,0.1595781426027401,0.10031095737966371,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,34,2014-03-20,2014-03-25,0.0774058922679452,0.2576948334337415,0.1633138894064575,0.1055317374185704,1,1.4,valid
Uttar_Pradesh,Rampur,2013,35,2014-03-25,2014-03-30,0.0680552652969869,0.2394366487784542,0.1630771003790528,0.1040420380419718,1,15.79,valid
Uttar_Pradesh,Rampur,2013,36,2014-03-30,2014-04-04,0.0855693976862884,0.2333599984194541,0.168626815043504,0.1119855107819448,1,14.0,valid
Uttar_Pradesh,Rampur,2013,37,2014-04-04,2014-04-09,0.0994118388497437,0.2388194880967294,0.1979867006630594,0.1322404601555519,2,17.77,valid
Uttar_Pradesh,Rampur,2013,38,2014-04-09,2014-04-14,0.09839471522038287,0.2405434747537138,0.19794159458451016,0.13708382419305584,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,39,2014-04-14,2014-04-19,0.1252559953270154,0.235730310829353,0.2182281395278514,0.1566906523988336,1,20.0,valid
Uttar_Pradesh,Rampur,2013,40,2014-04-19,2014-04-24,0.1136810789418799,0.2553709276445784,0.2417892173090832,0.1804604595869771,2,0.495,valid
Uttar_Pradesh,Rampur,2013,41,2014-04-24,2014-04-29,0.11946853713444765,0.2455506192369657,0.23000867841846728,0.16857555599290536,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,42,2014-04-29,2014-05-04,0.11946853713444765,0.2455506192369657,0.23000867841846728,0.16857555599290536,0,,insufficient_data
Uttar_Pradesh,Rampur,2014,0,2014-10-01,2014-10-06,0.09980777284026364,0.27400298641670806,0.19557597563835163,0.11327444740364918,0,,insufficient_data
