state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2011,29,2012-02-23,2012-02-28,0.11517637928248896,0.32019965177540316,0.21520841586679454,0.15277596974697336,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,30,2012-02-28,2012-03-04,0.1204603563193319,0.3130178373542269,0.2161572954237477,0.1560128248346708,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,31,2012-03-04,2012-03-09,0.1352735507987203,0.3308437707581869,0.2298467250183646,0.1704606755061784,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,32,2012-03-09,2012-03-14,0.13163188941110332,0.3073850972940173,0.2295946220398982,0.17247983272414952,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,33,2012-03-14,2012-03-19,0.1276812280105636,0.2895399494708817,0.2275135149317073,0.1742879270377415,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,34,2012-03-19,2012-03-24,0.138783302091254,0.29350335705984826,0.2396986790514737,0.18515476488629223,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,35,2012-03-24,2012-03-29,0.1431124225157975,0.2961388315927739,0.2448609527857731,0.1891579035180073,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,36,2012-03-29,2012-04-03,0.1490660070399346,0.2574908764175506,0.2565735234700498,0.2067125534832417,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,37,2012-04-03,2012-04-08,0.16425227064734965,0.2720354634479091,0.2802183454203589,0.2270957405686285,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,38,2012-04-08,2012-04-13,0.1765650628431191,0.2672691879375838,0.2985487453342085,0.2419287090709316,1,3.0,valid
Uttar_Pradesh,Firozabad,2011,39,2012-04-13,2012-04-18,0.1882655901905473,0.267242957843728,0.3208901600914042,0.2705837962023333,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,40,2012-04-18,2012-04-23,0.19157171975542528,0.278742172441683,0.32584414064054307,0.2720831931244149,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,41,2012-04-23,2012-04-28,0.2098845062326094,0.3017143715437372,0.3580935164960167,0.3037370740999798,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,42,2012-04-28,2012-05-03,0.19907504821157834,0.2844786646937326,0.33949183829371044,0.2871604351511565,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,0,2012-10-01,2012-10-06,0.1214008954131852,0.2897117014804369,0.2511442707395455,0.1774113908973178,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,1,2012-10-06,2012-10-11,0.1422520550680085,0.2647321335443305,0.2765224366402196,0.2162647269764747,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,2,2012-10-11,2012-10-16,0.14418550629873528,0.27298330188968545,0.2767638592681927,0.212176010878006,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,3,2012-10-16,2012-10-21,0.1568674459750572,0.2802441144911522,0.2899949888034149,0.2216305968181829,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,4,2012-10-21,2012-10-26,0.1562216287386902,0.2572452580428221,0.2893937408895907,0.2333973288200486,1,1.0,valid
Uttar_Pradesh,Firozabad,2012,5,2012-10-26,2012-10-31,0.16590901102951103,0.26173979434992006,0.2850032485136653,0.22822530775645808,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,6,2012-10-31,2012-11-05,0.2057645987566791,0.2751523739362314,0.2953011830803379,0.2421154412985172,1,7.0,valid
Uttar_Pradesh,Firozabad,2012,7,2012-11-05,2012-11-10,0.16345453849477587,0.25283028217453657,0.2772466713127879,0.22397452277231147,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,8,2012-11-10,2012-11-15,0.1447823706476177,0.2343174309294746,0.2653230812813177,0.2157578640890837,1,21.0,valid
Uttar_Pradesh,Firozabad,2012,9,2012-11-15,2012-11-20,0.1470495558361164,0.2446060657896181,0.2589686799999054,0.2046274568815963,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,10,2012-11-20,2012-11-25,0.1426694072648184,0.23997589247944773,0.2524424153786135,0.20077006803014377,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,11,2012-11-25,2012-11-30,0.136176295310721,0.2410041807192505,0.2330354848546173,0.1819248831197513,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,12,2012-11-30,2012-12-05,0.1345767657757534,0.25574458682707196,0.23630055669426112,0.18074439004643383,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,13,2012-12-05,2012-12-10,0.12834037074557192,0.2613138473457989,0.224966495041439,0.16880285662885255,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,14,2012-12-10,2012-12-15,0.1205044461804228,0.2816235139723473,0.2168975052282607,0.1556808301379538,1,1.0,valid
Uttar_Pradesh,Firozabad,2012,15,2012-12-15,2012-12-20,0.1205044461804228,0.2816235139723473,0.2168975052282607,0.1556808301379538,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,16,2012-12-20,2012-12-25,0.1205044461804228,0.2816235139723473,0.2168975052282607,0.1556808301379538,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,17,2012-12-25,2012-12-30,0.11094771205904036,0.2792710820854092,0.1965235906315866,0.1304492972830368,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,18,2012-12-30,2013-01-04,0.1013909779376579,0.2769186501984711,0.1761496760349125,0.1052177644281198,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,19,2013-01-04,2013-01-09,0.1013909779376579,0.2769186501984711,0.1761496760349125,0.1052177644281198,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,20,2013-01-09,2013-01-14,0.1013909779376579,0.2769186501984711,0.1761496760349125,0.1052177644281198,1,13.0,valid
Uttar_Pradesh,Firozabad,2012,21,2013-01-14,2013-01-19,0.09032145690140045,0.3020957182783299,0.17035879661923486,0.09869816015831134,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,22,2013-01-19,2013-01-24,0.07851155435269407,0.317089524940938,0.16908739761243405,0.09592061172873145,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,23,2013-01-24,2013-01-29,0.07851155435269407,0.317089524940938,0.16908739761243405,0.09592061172873145,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,24,2013-01-29,2013-02-03,0.079251935865143,0.3272727863581888,0.1645679172035572,0.0921785558885029,1,26.0,valid
Uttar_Pradesh,Firozabad,2012,25,2013-02-03,2013-02-08,0.0548917492552813,0.3470771382661542,0.1665445995988324,0.0903655148695717,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,26,2013-02-08,2013-02-13,0.06697996908377084,0.3401011726205168,0.16829680064280308,0.09450713486296787,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,27,2013-02-13,2013-02-18,0.0667962221308882,0.3459535932372076,0.1737778851260196,0.100977333830829,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,28,2013-02-18,2013-02-23,0.06453888524226366,0.3410116774450322,0.17652849578449448,0.10551743201117247,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,29,2013-02-23,2013-02-28,0.07970737452500537,0.3352870375673551,0.19194007131723723,0.1247737763307923,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,30,2013-02-28,2013-03-05,0.0719286843406215,0.3300043008317346,0.1892630026286314,0.1252094473331167,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,31,2013-03-05,2013-03-10,0.09451508243043787,0.31632221000890026,0.20766995260265728,0.1461781529872347,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,32,2013-03-10,2013-03-15,0.1003972171035064,0.3299032186331231,0.2127793261970607,0.1481345478284312,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,33,2013-03-15,2013-03-20,0.1112193458471857,0.289059110561843,0.2209675289822797,0.1651904638001562,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,34,2013-03-20,2013-03-25,0.11828221411921623,0.28543402418498987,0.22908711381829505,0.1709116224510545,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,35,2013-03-25,2013-03-30,0.13720423242554902,0.28356371437186106,0.2503444761435477,0.19221242277952238,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,36,2013-03-30,2013-04-04,0.1432300794069566,0.2373397433600034,0.2535144862755447,0.1994098557245762,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,37,2013-04-04,2013-04-09,0.168600183375752,0.25764626414623903,0.2838155246974252,0.2277623397447511,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,38,2013-04-09,2013-04-14,0.1939702873445474,0.2779527849324747,0.3141165631193057,0.256114823764926,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,39,2013-04-14,2013-04-19,0.168600183375752,0.25764626414623903,0.2838155246974252,0.2277623397447511,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,40,2013-04-19,2013-04-24,0.1939702873445474,0.2779527849324747,0.3141165631193057,0.256114823764926,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,41,2013-04-24,2013-04-29,0.1939702873445474,0.2779527849324747,0.3141165631193057,0.256114823764926,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,0,2013-10-01,2013-10-06,0.1085026566263285,0.2710616987947059,0.24521160641675405,0.17529450499860044,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,1,2013-10-06,2013-10-11,0.11707283909783002,0.2722977830785432,0.25446379088419707,0.18744079470439598,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,2,2013-10-11,2013-10-16,0.0884860814922582,0.2886772643432801,0.2237993362862961,0.1344612093449865,2,12.105,valid
Uttar_Pradesh,Firozabad,2013,3,2013-10-16,2013-10-21,0.1285192317603988,0.2534461332461316,0.266623876547212,0.2161278006522144,1,0.02,valid
Uttar_Pradesh,Firozabad,2013,4,2013-10-21,2013-10-26,0.1342132040408331,0.2747699516462178,0.272968159819083,0.211733374115987,1,0.0,valid
Uttar_Pradesh,Firozabad,2013,5,2013-10-26,2013-10-31,0.1551383238573824,0.2666254015424824,0.2725922523211685,0.2225015184549098,3,2.1166666666666667,valid
Uttar_Pradesh,Firozabad,2013,6,2013-10-31,2013-11-05,0.14092362041846745,0.26040395237887576,0.27026417725589547,0.2195229937231253,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,7,2013-11-05,2013-11-10,0.14526116770622777,0.25391598698844037,0.26480036306224186,0.21509864426247832,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,8,2013-11-10,2013-11-15,0.1458237220152555,0.2467743230806713,0.2688724203361183,0.22772928166939,3,11.213333333333331,valid
Uttar_Pradesh,Firozabad,2013,9,2013-11-15,2013-11-20,0.13202114121003863,0.2426009809533126,0.2457915568908179,0.1995275791602532,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,10,2013-11-20,2013-11-25,0.1458694209114401,0.2274942716843901,0.2447686197725975,0.1984304028096264,2,2.62,valid
Uttar_Pradesh,Firozabad,2013,11,2013-11-25,2013-11-30,0.1199632274867389,0.2455084454887871,0.232387408001541,0.1832472224435311,1,0.0,valid
Uttar_Pradesh,Firozabad,2013,12,2013-11-30,2013-12-05,0.11642819442672,0.2506268835594019,0.2371377794530148,0.1887034097184654,2,0.12,valid
Uttar_Pradesh,Firozabad,2013,13,2013-12-05,2013-12-10,0.1274502876417856,0.2702879920767348,0.2213668048672655,0.1641286065643755,2,2.55,valid
Uttar_Pradesh,Firozabad,2013,14,2013-12-10,2013-12-15,0.12162086824614213,0.266444503496681,0.22260908038844796,0.1661950844538193,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,15,2013-12-15,2013-12-20,0.122641763429324,0.2993546928618001,0.1995443292319705,0.1287010990889053,2,15.09,valid
Uttar_Pradesh,Firozabad,2013,16,2013-12-20,2013-12-25,0.1250460255355548,0.2848213424692675,0.210455567049618,0.1464148528266404,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,17,2013-12-25,2013-12-30,0.122641763429324,0.2993546928618001,0.1995443292319705,0.1287010990889053,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,18,2013-12-30,2014-01-04,0.122641763429324,0.2993546928618001,0.1995443292319705,0.1287010990889053,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,23,2014-01-24,2014-01-29,0.0577746157949817,0.321634715757444,0.1716235118187192,0.1011551982708431,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,24,2014-01-29,2014-02-03,0.06353898117780304,0.3217610164341257,0.17242493675516074,0.10258862141618119,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,25,2014-02-03,2014-02-08,0.06430933739137716,0.3221558937112258,0.17458920380517784,0.10718921134501987,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,26,2014-02-08,2014-02-13,0.0577746157949817,0.321634715757444,0.1716235118187192,0.1011551982708431,2,0.015,valid
Uttar_Pradesh,Firozabad,2013,27,2014-02-13,2014-02-18,0.0693033465606244,0.3218873171108073,0.1732263616916023,0.1040220445615193,1,0.0,valid
Uttar_Pradesh,Firozabad,2013,28,2014-02-18,2014-02-23,0.0658500498185254,0.322945648265426,0.178917737905212,0.1163903912026972,2,0.135,valid
Uttar_Pradesh,Firozabad,2013,29,2014-02-23,2014-02-28,0.07005127972260215,0.3207871651999263,0.18059569226566846,0.11530776032714822,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,30,2014-02-28,2014-03-05,0.07312044570450728,0.3205752775605468,0.18283873737740577,0.11884590084122448,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,31,2014-03-05,2014-03-10,0.0736531490785741,0.3226696118628698,0.1814172898794201,0.1190294926011929,3,4.08,valid
Uttar_Pradesh,Firozabad,2013,32,2014-03-10,2014-03-15,0.0836752373603052,0.3147985330030842,0.1977935600333887,0.1359416749994886,2,0.01,valid
Uttar_Pradesh,Firozabad,2013,33,2014-03-15,2014-03-20,0.10269974792967955,0.28610692532706217,0.2130774349955434,0.15408329264755713,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,34,2014-03-20,2014-03-25,0.1029264862587109,0.2930767467019088,0.2132892171281221,0.1553481073708477,3,7.07,valid
Uttar_Pradesh,Firozabad,2013,35,2014-03-25,2014-03-30,0.12384228473599,0.2521206948073299,0.2329314088475479,0.1789729005347231,1,10.82,valid
Uttar_Pradesh,Firozabad,2013,36,2014-03-30,2014-04-04,0.1294015822148176,0.2478690402601181,0.2399556990892382,0.1811242877315333,1,0.0,valid
Uttar_Pradesh,Firozabad,2013,37,2014-04-04,2014-04-09,0.1553854992162452,0.2672911968913488,0.2820478684295251,0.2205845020427479,3,5.153333333333333,valid
Uttar_Pradesh,Firozabad,2013,38,2014-04-09,2014-04-14,0.15636796150912707,0.26707717091022504,0.2846084683840135,0.2278890997406256,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,39,2014-04-14,2014-04-19,0.1841349845202551,0.2759669487846254,0.3276643527482928,0.2693241220410571,1,4.0,valid
Uttar_Pradesh,Firozabad,2013,40,2014-04-19,2014-04-24,0.1890754568583275,0.292137973807703,0.3404430128054635,0.2894396863530665,3,0.01,valid
Uttar_Pradesh,Firozabad,2013,41,2014-04-24,2014-04-29,0.1866052206892913,0.28405246129616424,0.3340536827768782,0.27938190419706177,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,42,2014-04-29,2014-05-04,0.1866052206892913,0.28405246129616424,0.3340536827768782,0.27938190419706177,0,,insufficient_data
