state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2014,1,2014-10-06,2014-10-11,0.0608548699797906,0.3266904041835677,0.1931851671264839,0.1072366911812192,2,14.21,valid
Uttar_Pradesh,Amroha,2014,2,2014-10-11,2014-10-16,0.0991879081085929,0.3072087552368862,0.1761644032562078,0.0876788351149396,1,16.0,valid
Uttar_Pradesh,Amroha,2014,3,2014-10-16,2014-10-21,0.0653760554656327,0.305737349084881,0.1909746805499265,0.1084811229194616,1,6.38,valid
Uttar_Pradesh,Amroha,2014,4,2014-10-21,2014-10-26,0.0794024950156096,0.2822359951985805,0.1993186488171842,0.1224954126354736,2,5.035,valid
Uttar_Pradesh,Amroha,2014,5,2014-10-26,2014-10-31,0.0894853750396929,0.2865873160237892,0.19707387533615658,0.11801910558609685,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,6,2014-10-31,2014-11-05,0.1029026777185783,0.274371296223574,0.2085932391343899,0.1317180910737395,1,7.0,valid
Uttar_Pradesh,Amroha,2014,7,2014-11-05,2014-11-10,0.100557738890051,0.2633831843750242,0.2103184049230747,0.1397220661868699,2,4.11,valid
Uttar_Pradesh,Amroha,2014,8,2014-11-10,2014-11-15,0.09767084351914876,0.24724522008697797,0.2045979183643968,0.1390977867807755,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,9,2014-11-15,2014-11-20,0.0935451624112222,0.2397746912798828,0.2018215158851918,0.1384002957461324,2,0.01,valid
Uttar_Pradesh,Amroha,2014,10,2014-11-20,2014-11-25,0.0879992539291821,0.2304660740716781,0.1905323021947627,0.1348510465300545,1,0.04,valid
Uttar_Pradesh,Amroha,2014,11,2014-11-25,2014-11-30,0.1033493846467102,0.2282308544847306,0.2117241296845648,0.1507974343670811,1,0.0,valid
Uttar_Pradesh,Amroha,2014,12,2014-11-30,2014-12-05,0.0951714662249589,0.2356461706298211,0.2102253199591944,0.1507605219287238,2,3.075,valid
Uttar_Pradesh,Amroha,2014,13,2014-12-05,2014-12-10,0.0936239539122287,0.23063096945814604,0.20142849649542433,0.14407980970804263,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,14,2014-12-10,2014-12-15,0.0879757108480636,0.2281807786463543,0.1932322341431753,0.1399102360063112,2,0.54,valid
Uttar_Pradesh,Amroha,2014,15,2014-12-15,2014-12-20,0.09157358853651125,0.2319134746380877,0.20172877705118486,0.1453353789675175,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,16,2014-12-20,2014-12-25,0.0879757108480636,0.2281807786463543,0.1932322341431753,0.1399102360063112,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,17,2014-12-25,2014-12-30,0.1146396310719496,0.25455975404995385,0.2043093420883344,0.1429927471039845,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,18,2014-12-30,2015-01-04,0.1413035512958356,0.2809387294535534,0.2153864500334935,0.1460752582016578,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,19,2015-01-04,2015-01-09,0.1413035512958356,0.2809387294535534,0.2153864500334935,0.1460752582016578,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,20,2015-01-09,2015-01-14,0.1413035512958356,0.2809387294535534,0.2153864500334935,0.1460752582016578,1,11.0,valid
Uttar_Pradesh,Amroha,2014,21,2015-01-14,2015-01-19,0.10126803518151435,0.2818975009978423,0.19163303566819878,0.1242790467571433,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,22,2015-01-19,2015-01-24,0.10126803518151435,0.2818975009978423,0.19163303566819878,0.1242790467571433,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,23,2015-01-24,2015-01-29,0.0612325190671931,0.2828562725421312,0.1678796213029041,0.1024828353126288,1,27.5,valid
Uttar_Pradesh,Amroha,2014,24,2015-01-29,2015-02-03,0.06378552932439567,0.2971840825128574,0.17142410256895288,0.10385918477525176,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,25,2015-02-03,2015-02-08,0.06317374241144486,0.3013113102855916,0.17226750877083766,0.10459255262066924,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,26,2015-02-08,2015-02-13,0.0587617188023969,0.2851497754274849,0.161306555568862,0.0998782763884476,1,0.05,valid
Uttar_Pradesh,Amroha,2014,27,2015-02-13,2015-02-18,0.071362350103597,0.3235461995689562,0.1850861308350925,0.1092164426246789,1,2.0,valid
Uttar_Pradesh,Amroha,2014,28,2015-02-18,2015-02-23,0.0613383816725924,0.3136929936037942,0.174797727376492,0.1067926561569217,1,0.04,valid
Uttar_Pradesh,Amroha,2014,29,2015-02-23,2015-02-28,0.06471222855116625,0.30853606296319763,0.17533307456661656,0.10575430285318119,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,30,2015-02-28,2015-03-05,0.0670187074295619,0.30880642492742205,0.1813193103200034,0.10929430042137787,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,31,2015-03-05,2015-03-10,0.0673864636260787,0.3117552832525552,0.1801418844860197,0.1071298362426766,1,9.69,valid
Uttar_Pradesh,Amroha,2014,32,2015-03-10,2015-03-15,0.07627849184258384,0.2785735976721644,0.19185951541452312,0.12326441960808249,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,33,2015-03-15,2015-03-20,0.0679876343159795,0.2862312232843827,0.1852514985824093,0.1140382666612343,2,8.025,valid
Uttar_Pradesh,Amroha,2014,34,2015-03-20,2015-03-25,0.084392800208504,0.2509474338426454,0.1986925014036846,0.1323973258549219,1,0.0,valid
Uttar_Pradesh,Amroha,2014,35,2015-03-25,2015-03-30,0.0853470692197732,0.2653604503090744,0.2033521771859788,0.1394922496734972,1,4.61,valid
Uttar_Pradesh,Amroha,2014,36,2015-03-30,2015-04-04,0.1269716611026526,0.2499385829555919,0.2309533591855992,0.1623392836780025,1,17.0,valid
Uttar_Pradesh,Amroha,2014,37,2015-04-04,2015-04-09,0.10567178900764387,0.24862127120593946,0.2280712961337638,0.16282577899186773,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,38,2015-04-09,2015-04-14,0.1108940560907425,0.2367352574219509,0.2471425976677682,0.1807729427729335,2,0.005,valid
Uttar_Pradesh,Amroha,2014,39,2015-04-14,2015-04-19,0.1207533584165471,0.2401246315004349,0.2602158452257882,0.1991270929799836,2,0.655,valid
Uttar_Pradesh,Amroha,2014,40,2015-04-19,2015-04-24,0.12105334028363683,0.2342909608501258,0.2608699066393398,0.19889854757672773,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,41,2015-04-24,2015-04-29,0.1315126063436209,0.2260129936279916,0.2752512770244628,0.2167956069772661,1,0.0,valid
Uttar_Pradesh,Amroha,2014,42,2015-04-29,2015-05-04,0.126132982380084,0.23306881256421325,0.2677335611251255,0.20796134997862487,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,0,2015-10-01,2015-10-06,0.0658053072646848,0.3196249898009371,0.1950891124618954,0.1075298940506858,2,0.09,valid
Uttar_Pradesh,Amroha,2015,1,2015-10-06,2015-10-11,0.0691231796133746,0.2977190630172287,0.1923469910161713,0.1129290038726495,1,0.04,valid
Uttar_Pradesh,Amroha,2015,2,2015-10-11,2015-10-16,0.08817797577948,0.3043957322656259,0.2157787601114137,0.1245714519240477,1,0.0,valid
Uttar_Pradesh,Amroha,2015,3,2015-10-16,2015-10-21,0.0951642115818346,0.2903016088235502,0.2115464850584731,0.1271544238765042,2,1.24,valid
Uttar_Pradesh,Amroha,2015,4,2015-10-21,2015-10-26,0.0908711458939511,0.28801059392619377,0.21165258912219084,0.1312942365001033,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,5,2015-10-26,2015-10-31,0.0891288002515934,0.2718094992517493,0.2116125381429901,0.1372528679304976,2,2.93,valid
Uttar_Pradesh,Amroha,2015,6,2015-10-31,2015-11-05,0.1127615622434728,0.2758270662728149,0.2269781712819061,0.1545634348968174,1,0.04,valid
Uttar_Pradesh,Amroha,2015,7,2015-11-05,2015-11-10,0.09211594288861233,0.25352525576538393,0.20721681000491604,0.1390489420307039,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,8,2015-11-10,2015-11-15,0.0832169531142764,0.249635945426743,0.2009196580793566,0.1345483247285175,2,0.025,valid
Uttar_Pradesh,Amroha,2015,9,2015-11-15,2015-11-20,0.0908001722374379,0.2365561705444156,0.1962802856002165,0.1292096620101639,1,0.0,valid
Uttar_Pradesh,Amroha,2015,10,2015-11-20,2015-11-25,0.0846722265962811,0.2337975973311968,0.200293396920111,0.139670420587523,1,0.01,valid
Uttar_Pradesh,Amroha,2015,11,2015-11-25,2015-11-30,0.09031317673391166,0.23676079892542617,0.19348150448586193,0.13181040235182723,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,12,2015-11-30,2015-12-05,0.09208723263882049,0.2335420123000969,0.1916219660874883,0.13112592175765464,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,13,2015-12-05,2015-12-10,0.1123479136148307,0.2318975136366121,0.1912841794950625,0.1296604630363058,2,4.125,valid
Uttar_Pradesh,Amroha,2015,14,2015-12-10,2015-12-15,0.0805286181067322,0.2319167676881632,0.1786300023345632,0.1259631413966259,1,24.33,valid
Uttar_Pradesh,Amroha,2015,15,2015-12-15,2015-12-20,0.10262823654044405,0.23014769918603462,0.1894436465118113,0.13147940007037726,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,16,2015-12-20,2015-12-25,0.1024676792250908,0.2222597082633714,0.1881418115209187,0.1329343054586239,2,3.035,valid
Uttar_Pradesh,Amroha,2015,17,2015-12-25,2015-12-30,0.10411991726366712,0.2281847059550687,0.18754049549410148,0.130132281326694,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,18,2015-12-30,2016-01-04,0.1151687352151225,0.2345168071559918,0.1997185926967009,0.1373596903899534,1,4.0,valid
Uttar_Pradesh,Amroha,2015,19,2016-01-04,2016-01-09,0.118314636507723,0.2240455407127484,0.1836715754242232,0.1242719880615728,2,8.845,valid
Uttar_Pradesh,Amroha,2015,20,2016-01-09,2016-01-14,0.11674168586142275,0.22928117393437009,0.19169508406046204,0.13081583922576312,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,21,2016-01-14,2016-01-19,0.10836499130768273,0.2323766295115491,0.1836590433956029,0.12356432824757764,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,22,2016-01-19,2016-01-24,0.10496311935396285,0.23130654068932777,0.17562926874505394,0.11666664717638975,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,23,2016-01-24,2016-01-29,0.0772206635025187,0.25155702868027324,0.16713730529198662,0.1078040608655981,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,24,2016-01-29,2016-02-03,0.0916116022002027,0.2385675406659071,0.1675869620658847,0.1090613062912067,1,0.01,valid
Uttar_Pradesh,Amroha,2015,25,2016-02-03,2016-02-08,0.07962134840144587,0.2637297771272244,0.17382855927086768,0.11081691905717861,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,26,2016-02-08,2016-02-13,0.0628297248048347,0.2645465166946394,0.1666876485180885,0.1065468154399895,1,0.37,valid
Uttar_Pradesh,Amroha,2015,27,2016-02-13,2016-02-18,0.0844227181993002,0.2880752740211267,0.1872110672286298,0.1168426354403396,1,4.0,valid
Uttar_Pradesh,Amroha,2015,28,2016-02-18,2016-02-23,0.07035553472489957,0.27727942725412175,0.17717868256751157,0.11234036943011892,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,29,2016-02-23,2016-02-28,0.0675044940011482,0.289702207557995,0.1816015071105033,0.114092743113755,2,0.015,valid
Uttar_Pradesh,Amroha,2015,30,2016-02-28,2016-03-04,0.0666652018943152,0.2667937107427259,0.1732145074128247,0.1118792837263916,2,4.245,valid
Uttar_Pradesh,Amroha,2015,31,2016-03-04,2016-03-09,0.07746571230110677,0.2749167027576422,0.18586818277041048,0.11884979213542174,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,32,2016-03-09,2016-03-14,0.0763647292292461,0.2707571459971541,0.1875172729131325,0.121334482839674,1,3.0,valid
Uttar_Pradesh,Amroha,2015,33,2016-03-14,2016-03-19,0.08078611840109297,0.2699882011575246,0.18729040799037955,0.12043547514264397,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,34,2016-03-19,2016-03-24,0.0993284240797176,0.2724137467326937,0.2011394436451814,0.1280926588618663,1,15.0,valid
Uttar_Pradesh,Amroha,2015,35,2016-03-24,2016-03-29,0.09932940843821218,0.25881379260033993,0.21461088394861041,0.1472157807014742,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,36,2016-03-29,2016-04-03,0.1108117480426952,0.25284211590193284,0.2281576894663494,0.1601564296323743,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,37,2016-04-03,2016-04-08,0.12401540598321699,0.25046572592950195,0.24779487988215684,0.18292283508829021,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,38,2016-04-08,2016-04-13,0.1222950720056728,0.233270485071172,0.2551759352875174,0.1922202004028823,2,0.49,valid
Uttar_Pradesh,Amroha,2015,39,2016-04-13,2016-04-18,0.1401017995016295,0.2477462099887155,0.28235053310548697,0.22434732511269384,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,40,2016-04-18,2016-04-23,0.1504227218642606,0.2457129459846402,0.2870692607137717,0.228455646000122,1,4.0,valid
Uttar_Pradesh,Amroha,2015,41,2016-04-23,2016-04-28,0.1417774941270092,0.2406858974872745,0.2828207452219026,0.2293787720196174,1,0.0,valid
Uttar_Pradesh,Amroha,2015,42,2016-04-28,2016-05-03,0.1459119100095754,0.2713155114117753,0.3043361911987562,0.2473346820281537,1,1.28,valid
Uttar_Pradesh,Amroha,2016,0,2016-10-01,2016-10-06,0.1918445243277628,0.3073811570334087,0.1927217798903473,0.1007134500141047,1,27.0,valid
Uttar_Pradesh,Amroha,2016,1,2016-10-06,2016-10-11,0.11681246517374543,0.29240823483120504,0.2031181832396581,0.11903361745128116,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,2,2016-10-11,2016-10-16,0.0683829373426507,0.2929157633243656,0.193416170166448,0.1118505467858676,2,0.055,valid
Uttar_Pradesh,Amroha,2016,3,2016-10-16,2016-10-21,0.1246752583078905,0.2867308309099959,0.2113864552589398,0.1282112378032795,1,1.0,valid
Uttar_Pradesh,Amroha,2016,4,2016-10-21,2016-10-26,0.0823471407166777,0.28260518805705,0.2149483276428973,0.1353592352018729,1,0.09,valid
Uttar_Pradesh,Amroha,2016,5,2016-10-26,2016-10-31,0.0836606631055881,0.2551079910174011,0.2007155918028962,0.1295767595629947,2,0.065,valid
Uttar_Pradesh,Amroha,2016,6,2016-10-31,2016-11-05,0.0973433061024026,0.2622302685906975,0.20554883911541894,0.13255803498700186,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,7,2016-11-05,2016-11-10,0.1063174913055401,0.2535990501252457,0.2076608894548994,0.1427962244423505,1,0.01,valid
Uttar_Pradesh,Amroha,2016,8,2016-11-10,2016-11-15,0.0897159770763166,0.2331082828437947,0.193032931417462,0.1268467179245117,2,0.23,valid
Uttar_Pradesh,Amroha,2016,9,2016-11-15,2016-11-20,0.1029784228388042,0.23315006751719758,0.2011320870359679,0.13658425222719645,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,10,2016-11-20,2016-11-25,0.102983254438878,0.225114460985116,0.1958791969205489,0.1319203689978257,2,0.01,valid
Uttar_Pradesh,Amroha,2016,11,2016-11-25,2016-11-30,0.1018654000165589,0.22633373998118148,0.19895581956299072,0.13451359482214512,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,12,2016-11-30,2016-12-05,0.1128969685344821,0.2207784761146338,0.2079553303509613,0.1447736975440979,1,0.0,valid
Uttar_Pradesh,Amroha,2016,13,2016-12-05,2016-12-10,0.095970286923993,0.21445764000863643,0.19070756679576878,0.13288826339634804,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,14,2016-12-10,2016-12-15,0.09363263108569798,0.21090536634980991,0.18898369008750873,0.13321089486252216,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,15,2016-12-15,2016-12-20,0.0890585928676004,0.2127077957619993,0.1793032587466587,0.1297052693280706,1,18.13,valid
Uttar_Pradesh,Amroha,2016,16,2016-12-20,2016-12-25,0.0789423318550115,0.1992298271727966,0.1796924811649062,0.125153717715398,2,1.5,valid
Uttar_Pradesh,Amroha,2016,17,2016-12-25,2016-12-30,0.08052424674366207,0.21756991328540215,0.17052616040560137,0.11222389332578131,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,18,2016-12-30,2017-01-04,0.0812041647294418,0.2178796400241328,0.18530277969735,0.1228161707292677,1,10.0,valid
Uttar_Pradesh,Amroha,2016,19,2017-01-04,2017-01-09,0.0907952945820696,0.2182353637151133,0.1495627937896747,0.0851191398302852,1,17.0,valid
Uttar_Pradesh,Amroha,2016,20,2017-01-09,2017-01-14,0.0626208496841871,0.2397969397529687,0.1587694886294172,0.0983251690258851,1,1.92,valid
Uttar_Pradesh,Amroha,2016,21,2017-01-14,2017-01-19,0.0722624871519315,0.2349713999896941,0.1661450028209619,0.1079036043474397,1,26.7,valid
Uttar_Pradesh,Amroha,2016,22,2017-01-19,2017-01-24,0.07547526434645553,0.24912552096721224,0.16445030967064078,0.1003414603616684,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,23,2017-01-24,2017-01-29,0.0746499660101466,0.2483069668449321,0.1726617273293617,0.1073706397810604,1,28.0,valid
Uttar_Pradesh,Amroha,2016,24,2017-01-29,2017-02-03,0.0770477243039428,0.3043169345333532,0.1751125357837885,0.1029887488236716,1,15.0,valid
Uttar_Pradesh,Amroha,2016,25,2017-02-03,2017-02-08,0.07900453336003119,0.28016185691478523,0.17370221130918692,0.10555927262838888,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,26,2017-02-08,2017-02-13,0.0662306471060594,0.2820423530649776,0.1710178217087376,0.1051409354488908,2,1.0,valid
Uttar_Pradesh,Amroha,2016,27,2017-02-13,2017-02-18,0.07687309692229269,0.2910844682437125,0.17598554150697676,0.107850582225098,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,28,2017-02-18,2017-02-23,0.0980897960199759,0.2859811732158782,0.1760167604148599,0.1067367664599327,1,1.0,valid
Uttar_Pradesh,Amroha,2016,29,2017-02-23,2017-02-28,0.0661242202591926,0.291997412160641,0.1817950481205211,0.1165358781678969,2,0.0,valid
Uttar_Pradesh,Amroha,2016,30,2017-02-28,2017-03-05,0.07685661056069525,0.2883192030534502,0.181444685841233,0.11758354464779197,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,31,2017-03-05,2017-03-10,0.0656133096412765,0.2795187935741969,0.1757789299770395,0.115976266023682,2,0.005,valid
Uttar_Pradesh,Amroha,2016,32,2017-03-10,2017-03-15,0.077599116322336,0.2957794332630848,0.1921880048525115,0.1310852679396563,1,0.71,valid
Uttar_Pradesh,Amroha,2016,33,2017-03-15,2017-03-20,0.08300696769884933,0.2649576409195212,0.19356883429736801,0.13417283700061178,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,34,2017-03-20,2017-03-25,0.0842993439314065,0.2622203739551904,0.1887885131598076,0.131239938767984,2,0.5,valid
Uttar_Pradesh,Amroha,2016,35,2017-03-25,2017-03-30,0.0935307902174914,0.2339447632214345,0.1991445842039494,0.1403988724256075,1,0.0,valid
Uttar_Pradesh,Amroha,2016,36,2017-03-30,2017-04-04,0.0939922783817362,0.2533248405836993,0.2119441392935321,0.152163839846129,1,0.0,valid
Uttar_Pradesh,Amroha,2016,37,2017-04-04,2017-04-09,0.1038762986261312,0.2360840642498335,0.2118428325047352,0.1485079001858465,1,0.56,valid
Uttar_Pradesh,Amroha,2016,38,2017-04-09,2017-04-14,0.11041827061374827,0.23814360860187858,0.22590958199722505,0.1651349235241631,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,39,2017-04-14,2017-04-19,0.1224423376264578,0.2206464392953817,0.2426723555085042,0.1866615881800396,2,0.155,valid
Uttar_Pradesh,Amroha,2016,40,2017-04-19,2017-04-24,0.1382496482169248,0.2467179356590438,0.2639439984754042,0.1979424169831929,2,5.41,valid
Uttar_Pradesh,Amroha,2016,41,2017-04-24,2017-04-29,0.1303459929216913,0.23368218747721275,0.2533081769919542,0.19230200258161625,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,42,2017-04-29,2017-05-04,0.1303459929216913,0.23368218747721275,0.2533081769919542,0.19230200258161625,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,0,2017-10-01,2017-10-06,0.0784516698939645,0.2826689125933017,0.19655367361922227,0.1135359123200535,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,1,2017-10-06,2017-10-11,0.064348908628743,0.2918239042120946,0.1907859609422369,0.1030403296210908,2,0.375,valid
Uttar_Pradesh,Amroha,2017,2,2017-10-11,2017-10-16,0.0706268361486829,0.2720029601771371,0.1868345912464546,0.1115075473824995,1,0.12,valid
Uttar_Pradesh,Amroha,2017,3,2017-10-16,2017-10-21,0.1003792649044676,0.2841798733906733,0.2120404686689753,0.1260598599565702,1,0.0,valid
Uttar_Pradesh,Amroha,2017,4,2017-10-21,2017-10-26,0.0890004588255748,0.2657338412770503,0.2029552843472693,0.126456505397437,2,0.01,valid
Uttar_Pradesh,Amroha,2017,5,2017-10-26,2017-10-31,0.10881155109245587,0.2715845269671534,0.20331443457456116,0.1241205680712494,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,6,2017-10-31,2017-11-05,0.1752396444910982,0.264421433023753,0.2114273940355455,0.1324583595484909,1,1.0,valid
Uttar_Pradesh,Amroha,2017,7,2017-11-05,2017-11-10,0.11248248327480428,0.24173359685670698,0.1966666933398788,0.12600521279625296,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,8,2017-11-10,2017-11-15,0.11046480944686071,0.22996528007833406,0.19377732225745373,0.12857965362337834,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,9,2017-11-15,2017-11-20,0.0961915815688288,0.2206884301013425,0.1815684972460309,0.117358053621425,2,4.615,valid
Uttar_Pradesh,Amroha,2017,10,2017-11-20,2017-11-25,0.0894982482137154,0.216090683024682,0.1907155977306694,0.127747932617659,1,0.0,valid
Uttar_Pradesh,Amroha,2017,11,2017-11-25,2017-11-30,0.0809297635138005,0.2186605741635587,0.1913978000175691,0.1367542687059385,1,0.01,valid
Uttar_Pradesh,Amroha,2017,12,2017-11-30,2017-12-05,0.086572578923282,0.2077449881322701,0.1777402689732148,0.1238653475199491,1,0.18,valid
Uttar_Pradesh,Amroha,2017,13,2017-12-05,2017-12-10,0.08578590029839003,0.2146166045588997,0.1845937096297408,0.12751495539475455,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,14,2017-12-10,2017-12-15,0.0938921990775532,0.2113187188918174,0.1893340200200895,0.1306486012406229,2,2.305,valid
Uttar_Pradesh,Amroha,2017,15,2017-12-15,2017-12-20,0.0780367117635991,0.2192680585821704,0.1737808614071612,0.1185586268896033,2,24.8,valid
Uttar_Pradesh,Amroha,2017,16,2017-12-20,2017-12-25,0.08569035936596286,0.2163655642206889,0.1777065094248141,0.12096769895824473,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,17,2017-12-25,2017-12-30,0.0851421672567363,0.218509915188079,0.1700046468471917,0.113695868744508,2,13.97,valid
Uttar_Pradesh,Amroha,2017,18,2017-12-30,2018-01-04,0.08960648360134656,0.21998133468019862,0.16798528618767825,0.11113208397495544,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,19,2018-01-04,2018-01-09,0.08477847415951068,0.2155570636029097,0.16036500827296482,0.10447192220162382,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,20,2018-01-09,2018-01-14,0.1056405717837043,0.2221660302703464,0.1601703503086818,0.101141756290755,1,26.0,valid
Uttar_Pradesh,Amroha,2017,21,2018-01-14,2018-01-19,0.08459662761089784,0.214080637810325,0.15554518898585135,0.09985994893018174,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,22,2018-01-19,2018-01-24,0.0635526834380914,0.2059952453503036,0.1509200276630209,0.0985781415696085,2,3.685,valid
Uttar_Pradesh,Amroha,2017,23,2018-01-24,2018-01-29,0.07648024914939416,0.2212163148126626,0.15554351246522027,0.10021817349805323,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,24,2018-01-29,2018-02-03,0.060329445528369496,0.23870079759717333,0.15551127135388276,0.09848786550748077,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,25,2018-02-03,2018-02-08,0.0602474922263868,0.2354876688173379,0.1555401594239581,0.1009346226337962,1,0.01,valid
Uttar_Pradesh,Amroha,2017,26,2018-02-08,2018-02-13,0.062293788769837634,0.2577886930211493,0.16062838689255943,0.10111775336800922,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,27,2018-02-13,2018-02-18,0.0571881609206303,0.2746194786238785,0.1600736269746693,0.0959508323190376,1,23.72,valid
Uttar_Pradesh,Amroha,2017,28,2018-02-18,2018-02-23,0.0694457131624958,0.2632589316222316,0.1662713742790509,0.1064678051511939,2,0.01,valid
Uttar_Pradesh,Amroha,2017,29,2018-02-23,2018-02-28,0.06596944942392417,0.2767629006455157,0.17073329514192542,0.10941742746235833,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,30,2018-02-28,2018-03-05,0.070652437393606,0.3038299636753222,0.1806296514246699,0.1180321722760959,1,20.24,valid
Uttar_Pradesh,Amroha,2017,31,2018-03-05,2018-03-10,0.0665914862189646,0.2653432286606304,0.1759585278893117,0.1172189001031059,2,0.005,valid
Uttar_Pradesh,Amroha,2017,32,2018-03-10,2018-03-15,0.07733933989033207,0.26877438399455766,0.19011135951809338,0.12995200336212615,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,33,2018-03-15,2018-03-20,0.0771243534291678,0.2756930924441148,0.1958937063610127,0.136662540364189,1,0.3,valid
Uttar_Pradesh,Amroha,2017,34,2018-03-20,2018-03-25,0.0771291880198581,0.2395782314261836,0.1855181643628005,0.129245302551164,1,0.02,valid
Uttar_Pradesh,Amroha,2017,35,2018-03-25,2018-03-30,0.0951992343900639,0.2594274037665373,0.2125567475526721,0.148601101516076,1,0.0,valid
Uttar_Pradesh,Amroha,2017,36,2018-03-30,2018-04-04,0.0968023162441413,0.2320588703772872,0.2093714123720074,0.1479632180083977,2,1.19,valid
Uttar_Pradesh,Amroha,2017,37,2018-04-04,2018-04-09,0.1061343551165426,0.24184629390286855,0.22253174442028784,0.16017059002824832,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,38,2018-04-09,2018-04-14,0.1293073488870113,0.2352539411758397,0.2417437282836392,0.1729326022906015,1,14.0,valid
Uttar_Pradesh,Amroha,2017,39,2018-04-14,2018-04-19,0.1322336880416383,0.2429130227684948,0.2634686695303199,0.2021107257750024,2,7.5,valid
Uttar_Pradesh,Amroha,2017,40,2018-04-19,2018-04-24,0.1288995386423245,0.23665821689763789,0.2568630552648368,0.19623018705361775,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,41,2018-04-24,2018-04-29,0.1251575789983239,0.2318076867485791,0.2653767679805515,0.2136472330952494,2,3.505,valid
Uttar_Pradesh,Amroha,2017,42,2018-04-29,2018-05-04,0.1286956335199811,0.23736035475853695,0.26442271875543566,0.2078789794351259,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,0,2018-10-01,2018-10-06,0.0626821367932467,0.3006558095009959,0.1873235572687218,0.1029127403573795,2,0.035,valid
Uttar_Pradesh,Amroha,2018,1,2018-10-06,2018-10-11,0.1037373580804891,0.286806025610592,0.2036711743117678,0.1157673240779535,1,19.0,valid
Uttar_Pradesh,Amroha,2018,2,2018-10-11,2018-10-16,0.070325595179468,0.2997935994340324,0.2090400362733544,0.119009995428308,1,15.05,valid
