state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2014,6,2014-10-31,2014-11-05,0.1554930957730259,0.2614162116085151,0.2331352881775574,0.1650453893854764,1,7.0,valid
Uttar_Pradesh,Hapur,2014,7,2014-11-05,2014-11-10,0.1128966655356218,0.2408840014276886,0.2210429722689796,0.1598617657454268,1,8.22,valid
Uttar_Pradesh,Hapur,2014,8,2014-11-10,2014-11-15,0.1227489632723779,0.23470960616694855,0.21764485894534913,0.16034588068708439,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,9,2014-11-15,2014-11-20,0.1171786443246892,0.2246545654730366,0.2164127606733983,0.1618378836501223,1,0.0,valid
Uttar_Pradesh,Hapur,2014,10,2014-11-20,2014-11-25,0.1054274474561747,0.2118836461585539,0.1999884146614612,0.154638483967312,1,0.04,valid
Uttar_Pradesh,Hapur,2014,11,2014-11-25,2014-11-30,0.10624339103200604,0.218626441798425,0.20818885212730115,0.1587256920700074,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,12,2014-11-30,2014-12-05,0.1061288093627809,0.2180779502868229,0.2168260131137519,0.1652706681524295,1,0.0,valid
Uttar_Pradesh,Hapur,2014,13,2014-12-05,2014-12-10,0.10259830660111167,0.2166170672402211,0.20544754927860212,0.15768829487663574,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,14,2014-12-10,2014-12-15,0.0962386629843794,0.2198896052752865,0.1995282200605933,0.1531557325101658,1,1.08,valid
Uttar_Pradesh,Hapur,2014,15,2014-12-15,2014-12-20,0.10118373617358015,0.2189837777810547,0.20817711658717258,0.15921320033129766,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,16,2014-12-20,2014-12-25,0.0962386629843794,0.2198896052752865,0.1995282200605933,0.1531557325101658,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,17,2014-12-25,2014-12-30,0.0962386629843794,0.2198896052752865,0.1995282200605933,0.1531557325101658,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,20,2015-01-09,2015-01-14,0.0548693368139423,0.2741053615528041,0.1490573590205056,0.0885267984045136,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,21,2015-01-14,2015-01-19,0.0548693368139423,0.2741053615528041,0.1490573590205056,0.0885267984045136,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,22,2015-01-19,2015-01-24,0.0548693368139423,0.2741053615528041,0.1490573590205056,0.0885267984045136,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,23,2015-01-24,2015-01-29,0.0548693368139423,0.2741053615528041,0.1490573590205056,0.0885267984045136,1,27.5,valid
Uttar_Pradesh,Hapur,2014,24,2015-01-29,2015-02-03,0.0571965314169498,0.2868365923330001,0.15299735339109866,0.09267638599576036,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,25,2015-02-03,2015-02-08,0.0571965314169498,0.2868365923330001,0.15299735339109866,0.09267638599576036,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,26,2015-02-08,2015-02-13,0.0595237260199573,0.2995678231131961,0.1569373477616917,0.0968259735870071,1,0.05,valid
Uttar_Pradesh,Hapur,2014,27,2015-02-13,2015-02-18,0.0595237260199573,0.2995678231131961,0.1569373477616917,0.0968259735870071,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,28,2015-02-18,2015-02-23,0.0595237260199573,0.2995678231131961,0.1569373477616917,0.0968259735870071,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,29,2015-02-23,2015-02-28,0.0595237260199573,0.2995678231131961,0.1569373477616917,0.0968259735870071,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,30,2015-02-28,2015-03-05,0.0651408733592875,0.3050088994095097,0.173767852401533,0.1027808893180743,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,31,2015-03-05,2015-03-10,0.0724217282074052,0.28715765000535776,0.1830405818809706,0.1152866276950923,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,32,2015-03-10,2015-03-15,0.0724217282074052,0.28715765000535776,0.1830405818809706,0.1152866276950923,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,33,2015-03-15,2015-03-20,0.0651408733592875,0.3050088994095097,0.173767852401533,0.1027808893180743,1,15.05,valid
Uttar_Pradesh,Hapur,2014,34,2015-03-20,2015-03-25,0.0797025830555229,0.2693064006012058,0.1923133113604082,0.1277923660721103,1,0.0,valid
Uttar_Pradesh,Hapur,2014,35,2015-03-25,2015-03-30,0.08597893127234424,0.26683835076940854,0.19807615309189683,0.13242795659543427,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,36,2015-03-30,2015-04-04,0.09605505993428003,0.2585016525659355,0.2102893106133288,0.14707759866470396,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,37,2015-04-04,2015-04-09,0.10635978879261086,0.24299923695141076,0.22246313001726073,0.16184316844691385,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,38,2015-04-09,2015-04-14,0.1130933374022223,0.2261997522975101,0.2281472955137492,0.1667106143961182,1,0.0,valid
Uttar_Pradesh,Hapur,2014,39,2015-04-14,2015-04-19,0.1262834459200874,0.2334915579555164,0.2469287831776248,0.191026524872513,1,0.31,valid
Uttar_Pradesh,Hapur,2014,40,2015-04-19,2015-04-24,0.12736053048135743,0.22874602813071823,0.24932922168581975,0.19371465253669493,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,41,2015-04-24,2015-04-29,0.1427048081217626,0.2265467741391282,0.2729115863660852,0.2234068183414535,1,0.0,valid
Uttar_Pradesh,Hapur,2014,42,2015-04-29,2015-05-04,0.134494127020925,0.2300191660473223,0.25992018477185497,0.20721667160698326,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,0,2015-10-01,2015-10-06,0.0873315025776834,0.2953375744330791,0.2167726503258941,0.1365410151383976,1,0.0,valid
Uttar_Pradesh,Hapur,2015,1,2015-10-06,2015-10-11,0.0902087101915194,0.2807937813167275,0.215825218090023,0.1433241529862349,1,0.04,valid
Uttar_Pradesh,Hapur,2015,2,2015-10-11,2015-10-16,0.10463547066133445,0.2786348613020406,0.22355182197309487,0.14914143903781854,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,3,2015-10-16,2015-10-21,0.1332777325247371,0.2775111203970207,0.2320292837151766,0.1536129460782909,1,1.0,valid
Uttar_Pradesh,Hapur,2015,4,2015-10-21,2015-10-26,0.11040346002255147,0.27306729025836113,0.22581154585549512,0.15334158033762554,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,5,2015-10-26,2015-10-31,0.1077239373513979,0.2608969690613351,0.2295801357612858,0.1630876419483508,1,5.86,valid
Uttar_Pradesh,Hapur,2015,6,2015-10-31,2015-11-05,0.11187325693535193,0.24965988317284363,0.22222504322489178,0.15732337241942213,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,7,2015-11-05,2015-11-10,0.1047384317388902,0.24037613743145125,0.21895696306146353,0.1585601811997992,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,8,2015-11-10,2015-11-15,0.0973217061292758,0.2331567507289873,0.212035560668176,0.1549084895658464,1,0.05,valid
Uttar_Pradesh,Hapur,2015,9,2015-11-15,2015-11-20,0.1091696517359969,0.2270746925040313,0.2152551927549288,0.1576844120852004,1,0.0,valid
Uttar_Pradesh,Hapur,2015,10,2015-11-20,2015-11-25,0.10730873656621587,0.22789889838406563,0.20874416777518126,0.1522509188184498,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,11,2015-11-25,2015-11-30,0.10245241573965777,0.22595041014461603,0.20292615938644532,0.14875678822046684,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,12,2015-11-30,2015-12-05,0.10416265227645176,0.2235482966164923,0.19988969229253506,0.1467062211053403,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,13,2015-12-05,2015-12-10,0.1154348518333749,0.2234652519191783,0.198941749902439,0.1441598548043026,1,5.0,valid
Uttar_Pradesh,Hapur,2015,14,2015-12-10,2015-12-15,0.0878834532599835,0.2201049454262673,0.1854721342202374,0.1382743964265179,1,24.33,valid
Uttar_Pradesh,Hapur,2015,15,2015-12-15,2015-12-20,0.11382528053552367,0.2207778811413861,0.18913506015479276,0.13853574593958842,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,16,2015-12-20,2015-12-25,0.1381575365132126,0.2187634460787128,0.1829912963417018,0.1331729865879448,1,6.0,valid
Uttar_Pradesh,Hapur,2015,17,2015-12-25,2015-12-30,0.12386319484090717,0.22325914460400134,0.18431671229396737,0.1324876502952386,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,18,2015-12-30,2016-01-04,0.141853065631369,0.2248362441928684,0.18373900133083235,0.12959427722959893,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,19,2016-01-04,2016-01-09,0.1455485947495254,0.230909042307024,0.1844867063199629,0.1260155678712531,1,10.0,valid
Uttar_Pradesh,Hapur,2015,20,2016-01-09,2016-01-14,0.1455485947495254,0.230909042307024,0.1844867063199629,0.1260155678712531,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,21,2016-01-14,2016-01-19,0.10928104671458064,0.24194220324702959,0.17306424095786255,0.11530213039228696,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,22,2016-01-19,2016-01-24,0.10928104671458064,0.24194220324702959,0.17306424095786255,0.11530213039228696,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,23,2016-01-24,2016-01-29,0.0730134986796359,0.2529753641870352,0.1616417755957622,0.1045886929133208,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,24,2016-01-29,2016-02-03,0.0730134986796359,0.2529753641870352,0.1616417755957622,0.1045886929133208,1,0.01,valid
Uttar_Pradesh,Hapur,2015,25,2016-02-03,2016-02-08,0.0730134986796359,0.2529753641870352,0.1616417755957622,0.1045886929133208,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,26,2016-02-08,2016-02-13,0.06963432521177776,0.28244354407111527,0.16961690548158714,0.1066477297264018,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,27,2016-02-13,2016-02-18,0.06823084966063164,0.2825356883503681,0.1677091873616857,0.1061550859636244,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,28,2016-02-18,2016-02-23,0.06583952515112951,0.29731585043203446,0.17074289324464742,0.10693828248877621,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,29,2016-02-23,2016-02-28,0.0662551517439196,0.3119117239551953,0.1775920353674121,0.1087067665394828,1,0.0,valid
Uttar_Pradesh,Hapur,2015,30,2016-02-28,2016-03-04,0.0654238985583394,0.2827199769088737,0.1638937511218827,0.1051697984380696,1,8.49,valid
Uttar_Pradesh,Hapur,2015,31,2016-03-04,2016-03-09,0.07051823872159647,0.29308099896173717,0.17398469146218817,0.11024047054963854,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,32,2016-03-09,2016-03-14,0.0798756658625304,0.2846112960211426,0.1804682878972696,0.1168448466713632,1,3.0,valid
Uttar_Pradesh,Hapur,2015,33,2016-03-14,2016-03-19,0.0726497822104349,0.28366563646500814,0.17218101950957615,0.1110073225547164,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,34,2016-03-19,2016-03-24,0.0798756658625304,0.2846112960211426,0.1804682878972696,0.1168448466713632,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,35,2016-03-24,2016-03-29,0.10622822784238439,0.254115188630005,0.21247130742609266,0.1524554381833216,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,36,2016-03-29,2016-04-03,0.1325807898222384,0.2236190812388674,0.2444743269549157,0.18806602969528,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,37,2016-04-03,2016-04-08,0.1325807898222384,0.2236190812388674,0.2444743269549157,0.18806602969528,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,38,2016-04-08,2016-04-13,0.1325807898222384,0.2236190812388674,0.2444743269549157,0.18806602969528,1,0.0,valid
Uttar_Pradesh,Hapur,2015,39,2016-04-13,2016-04-18,0.14276278742627335,0.2309630440717752,0.26107192957015096,0.20991392105543644,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,40,2016-04-18,2016-04-23,0.14276278742627335,0.2309630440717752,0.26107192957015096,0.20991392105543644,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,41,2016-04-23,2016-04-28,0.1529447850303083,0.238307006904683,0.2776695321853862,0.2317618124155929,1,0.0,valid
Uttar_Pradesh,Hapur,2015,42,2016-04-28,2016-05-03,0.1529447850303083,0.238307006904683,0.2776695321853862,0.2317618124155929,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,0,2016-10-01,2016-10-06,0.1672728196624261,0.2845745818567666,0.2027795012910304,0.1150548203400795,1,27.0,valid
Uttar_Pradesh,Hapur,2016,1,2016-10-06,2016-10-11,0.11984173727123289,0.27046816217956204,0.2145475008840473,0.13601043871516463,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,2,2016-10-11,2016-10-16,0.0867816299382525,0.2699893642298603,0.2089213889300681,0.1351583068601034,1,0.11,valid
Uttar_Pradesh,Hapur,2016,3,2016-10-16,2016-10-21,0.1054707622130201,0.2568405404520592,0.2319416124310435,0.157818188945311,1,1.0,valid
Uttar_Pradesh,Hapur,2016,4,2016-10-21,2016-10-26,0.10152108079528027,0.2555977307734159,0.22001999114800128,0.15052646441861847,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,5,2016-10-26,2016-10-31,0.1123108502345682,0.2399632876383283,0.2191969720828923,0.158602897450441,1,0.13,valid
Uttar_Pradesh,Hapur,2016,6,2016-10-31,2016-11-05,0.10722009155634483,0.23737287742666346,0.21837318584468068,0.1548640280545901,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,7,2016-11-05,2016-11-10,0.11187985116965767,0.22379400081356748,0.2113389091311947,0.1535491849543517,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,8,2016-11-10,2016-11-15,0.1038786622214462,0.2153148041896029,0.2039809730201062,0.1481709977680183,1,0.46,valid
Uttar_Pradesh,Hapur,2016,9,2016-11-15,2016-11-20,0.1116643516372024,0.21570935740118705,0.2074098776553459,0.15102232870630705,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,10,2016-11-20,2016-11-25,0.1194500410529586,0.2161039106127712,0.2108387822905856,0.1538736596445958,1,0.0,valid
Uttar_Pradesh,Hapur,2016,11,2016-11-25,2016-11-30,0.1116643516372024,0.21570935740118705,0.2074098776553459,0.15102232870630705,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,12,2016-11-30,2016-12-05,0.10443672224764025,0.21196035986701245,0.19583909317070536,0.14483006332498904,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,13,2016-12-05,2016-12-10,0.10298760485745513,0.21224997869954068,0.19107229921130833,0.1391172033126332,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,14,2016-12-10,2016-12-15,0.09475638675970341,0.21032301274292545,0.1811890576716697,0.1317389751466519,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,15,2016-12-15,2016-12-20,0.0894234034423219,0.2078168091212537,0.1808394040508251,0.1357864670053823,1,18.13,valid
Uttar_Pradesh,Hapur,2016,16,2016-12-20,2016-12-25,0.1000893700770849,0.2128292163645972,0.1815387112925143,0.1276914832879215,1,3.0,valid
Uttar_Pradesh,Hapur,2016,17,2016-12-25,2016-12-30,0.09558156125690583,0.22204221111148914,0.17259794506817205,0.1179410655889001,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,18,2016-12-30,2017-01-04,0.08993730634204944,0.2268479132029277,0.17061969098484248,0.11535073179061649,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,19,2017-01-04,2017-01-09,0.0972319102513107,0.2454806078486165,0.1554157198611767,0.0903452464733965,1,17.0,valid
Uttar_Pradesh,Hapur,2016,20,2017-01-09,2017-01-14,0.08640323560728073,0.25271869972088584,0.16135559244298603,0.0989544988874488,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,21,2017-01-14,2017-01-19,0.0730045415974803,0.2412650194772433,0.1646849287348538,0.1075797303957657,1,26.7,valid
Uttar_Pradesh,Hapur,2016,22,2017-01-19,2017-01-24,0.08640323560728073,0.25271869972088584,0.16135559244298603,0.0989544988874488,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,23,2017-01-24,2017-01-29,0.0889732549730512,0.2714104718367977,0.1639661287329276,0.0989385197931842,1,28.0,valid
Uttar_Pradesh,Hapur,2016,24,2017-01-29,2017-02-03,0.07549273227613794,0.2756821747450952,0.16601086062505413,0.10154516851487229,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,25,2017-02-03,2017-02-08,0.07673682761546674,0.2928907523790212,0.16667382657015428,0.0985278875744256,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,26,2017-02-08,2017-02-13,0.0645004002578823,0.3143710329212447,0.169381524407381,0.098117255355667,1,2.0,valid
Uttar_Pradesh,Hapur,2016,27,2017-02-13,2017-02-18,0.06530195765872095,0.31590754238670626,0.17509567479497762,0.10507884665776765,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,28,2017-02-18,2017-02-23,0.06534168596416477,0.31082556738964673,0.17334647067657652,0.10724350273135086,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,29,2017-02-23,2017-02-28,0.0661035150595596,0.3174440518521679,0.1808098251825742,0.1120404379598683,1,0.0,valid
Uttar_Pradesh,Hapur,2016,30,2017-02-28,2017-03-05,0.065762328817306,0.30905283462384775,0.17532894381117425,0.11180662641919281,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,31,2017-03-05,2017-03-10,0.0654211425750524,0.3006616173955276,0.1698480624397743,0.1115728148785173,1,0.01,valid
Uttar_Pradesh,Hapur,2016,32,2017-03-10,2017-03-15,0.08170087961509293,0.28702764544468146,0.1850239187134887,0.12472482745301326,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,33,2017-03-15,2017-03-20,0.08690000113360404,0.2768888433088526,0.18642861655712686,0.12895295728406156,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,34,2017-03-20,2017-03-25,0.0886392917545865,0.2773768562111012,0.1853264962881092,0.1285656006489839,1,1.0,valid
Uttar_Pradesh,Hapur,2016,35,2017-03-25,2017-03-30,0.1066395690711732,0.2526280563199291,0.2041112909434971,0.1467204563246835,1,0.0,valid
Uttar_Pradesh,Hapur,2016,36,2017-03-30,2017-04-04,0.11117962449906682,0.24896106056712272,0.2135399076859578,0.15829450539192186,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,37,2017-04-04,2017-04-09,0.1113291666981006,0.2418227359556894,0.2175489189461299,0.1617813640861774,1,0.56,valid
Uttar_Pradesh,Hapur,2016,38,2017-04-09,2017-04-14,0.12844625933958131,0.24260142385111855,0.2348102948760616,0.17750048595903486,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,39,2017-04-14,2017-04-19,0.138110470472407,0.2240165937817713,0.247172924566095,0.1961106005078427,1,0.0,valid
Uttar_Pradesh,Hapur,2016,40,2017-04-19,2017-04-24,0.1577058311166445,0.2519383093470844,0.2704080450485243,0.2053895229174358,1,7.82,valid
Uttar_Pradesh,Hapur,2016,41,2017-04-24,2017-04-29,0.14790815079452574,0.23797745156442784,0.25879048480730965,0.20075006171263926,0,,insufficient_data
Uttar_Pradesh,Hapur,2016,42,2017-04-29,2017-05-04,0.14790815079452574,0.23797745156442784,0.25879048480730965,0.20075006171263926,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,0,2017-10-01,2017-10-06,0.08543364541682366,0.26850798956802635,0.2084128617719102,0.13389825351553986,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,1,2017-10-06,2017-10-11,0.083006481797601,0.2772311022965647,0.2101019194239009,0.1298408819799943,1,0.0,valid
Uttar_Pradesh,Hapur,2017,2,2017-10-11,2017-10-16,0.0878608090360463,0.259784876839488,0.2067238041199195,0.1379556250510854,1,0.12,valid
Uttar_Pradesh,Hapur,2017,3,2017-10-16,2017-10-21,0.09539826356162884,0.2632689139248079,0.21374236151149173,0.1409116260809537,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,4,2017-10-21,2017-10-26,0.1153274998512392,0.2527907626383709,0.2244013609906548,0.1549383712117814,1,0.0,valid
Uttar_Pradesh,Hapur,2017,5,2017-10-26,2017-10-31,0.10159415444364275,0.25628781973892945,0.21556258255528715,0.14644699813143341,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,6,2017-10-31,2017-11-05,0.11285948881300685,0.2313731448788039,0.20436121529908463,0.14200600284308365,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,7,2017-11-05,2017-11-10,0.11068934093728054,0.22659338676219978,0.20374317563853495,0.14407701366357706,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,8,2017-11-10,2017-11-15,0.1083702614803012,0.21349469882411426,0.19341408296247503,0.13864633488947492,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,9,2017-11-15,2017-11-20,0.1103914777747745,0.2099555271192369,0.1843210696075145,0.1290736344743859,1,6.23,valid
Uttar_Pradesh,Hapur,2017,10,2017-11-20,2017-11-25,0.1063490451858279,0.2170338705289916,0.2025070963174356,0.1482190353045639,1,0.0,valid
Uttar_Pradesh,Hapur,2017,11,2017-11-25,2017-11-30,0.10584777034871524,0.21413001908656268,0.19248769008922534,0.14076191367451557,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,12,2017-11-30,2017-12-05,0.0926555954231312,0.2050032272789557,0.1843705495653369,0.1394537996657978,1,0.18,valid
Uttar_Pradesh,Hapur,2017,13,2017-12-05,2017-12-10,0.09933968452396333,0.2184780430989596,0.19237494724176465,0.14167940417333358,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,14,2017-12-10,2017-12-15,0.1139949630111274,0.2245274514190665,0.1987520448666144,0.1463011852533146,1,0.0,valid
Uttar_Pradesh,Hapur,2017,15,2017-12-15,2017-12-20,0.0843591344757668,0.2273476231688246,0.1838700982176716,0.132743596469658,1,21.6,valid
Uttar_Pradesh,Hapur,2017,16,2017-12-20,2017-12-25,0.10656866716371881,0.23101892733659843,0.1876156547197022,0.13307245655170746,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,17,2017-12-25,2017-12-30,0.1213519040042622,0.2411817074219041,0.1802248210748206,0.1201725879321498,1,15.0,valid
Uttar_Pradesh,Hapur,2017,18,2017-12-30,2018-01-04,0.0924262096330648,0.23254198779925409,0.1759183123867281,0.1187070167895435,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,19,2018-01-04,2018-01-09,0.08495337321657682,0.23368104049111335,0.16418061727144204,0.10641554560451177,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,20,2018-01-09,2018-01-14,0.0715675904191654,0.2290966328070336,0.1636600178676921,0.1032048659668227,1,26.0,valid
Uttar_Pradesh,Hapur,2017,21,2018-01-14,2018-01-19,0.06675410782273415,0.229930707025718,0.15615851536975275,0.09953702444069275,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,22,2018-01-19,2018-01-24,0.0619406252263029,0.2307647812444024,0.1486570128718134,0.0958691829145628,1,1.37,valid
Uttar_Pradesh,Hapur,2017,23,2018-01-24,2018-01-29,0.0645976616788882,0.24047888880833468,0.15493215396005966,0.09863295746702994,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,24,2018-01-29,2018-02-03,0.0611126973087496,0.24617001680898526,0.15056822200624345,0.09634700321713355,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,25,2018-02-03,2018-02-08,0.0602847693911963,0.2615752523735681,0.1524794311406735,0.0968248235197043,1,0.01,valid
Uttar_Pradesh,Hapur,2017,26,2018-02-08,2018-02-13,0.06253518157341906,0.2712696494949171,0.156014970337312,0.0990038330867843,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,27,2018-02-13,2018-02-18,0.06253518157341906,0.2712696494949171,0.156014970337312,0.0990038330867843,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,28,2018-02-18,2018-02-23,0.0647855937556418,0.2809640466162661,0.1595505095339505,0.1011828426538643,1,0.02,valid
Uttar_Pradesh,Hapur,2017,29,2018-02-23,2018-02-28,0.06579602303864865,0.27909255220941287,0.16299217679774305,0.1054983223543251,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,30,2018-02-28,2018-03-05,0.06579602303864865,0.27909255220941287,0.16299217679774305,0.1054983223543251,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,31,2018-03-05,2018-03-10,0.0668064523216555,0.2772210578025596,0.1664338440615356,0.1098138020547859,1,0.01,valid
Uttar_Pradesh,Hapur,2017,32,2018-03-10,2018-03-15,0.0738801650245931,0.26138323803523206,0.17380712715398494,0.11881927833384995,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,33,2018-03-15,2018-03-20,0.08395488082802198,0.24903886318513535,0.1830964865078181,0.12797107364748234,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,34,2018-03-20,2018-03-25,0.0809538777275307,0.2455454182679045,0.1811804102464343,0.127824754612914,1,0.02,valid
Uttar_Pradesh,Hapur,2017,35,2018-03-25,2018-03-30,0.0925290950812052,0.2349477658764232,0.19142780773095935,0.13704970944383055,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,36,2018-03-30,2018-04-04,0.1041043124348797,0.2243501134849419,0.2016752052154844,0.1462746642747471,1,0.0,valid
Uttar_Pradesh,Hapur,2017,37,2018-04-04,2018-04-09,0.11178873664398954,0.2357458982786366,0.21557244923780117,0.15996371766058046,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,38,2018-04-09,2018-04-14,0.13175579032998833,0.23216538296232306,0.2447702857177844,0.19183994385275227,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,39,2018-04-14,2018-04-19,0.1503080197695582,0.2373421630830635,0.2638617322514848,0.2057917340940803,1,15.0,valid
Uttar_Pradesh,Hapur,2017,40,2018-04-19,2018-04-24,0.14558152927754264,0.23607301770101363,0.2663178259689344,0.21462258364175485,0,,insufficient_data
Uttar_Pradesh,Hapur,2017,41,2018-04-24,2018-04-29,0.1408550387855271,0.2348038723189638,0.268773919686384,0.2234534331894294,1,0.01,valid
Uttar_Pradesh,Hapur,2017,42,2018-04-29,2018-05-04,0.14558152927754264,0.23607301770101363,0.2663178259689344,0.21462258364175485,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,0,2018-10-01,2018-10-06,0.0775752685292565,0.293120198032152,0.2019797694599818,0.1228476330874485,1,0.07,valid
Uttar_Pradesh,Hapur,2018,1,2018-10-06,2018-10-11,0.1172807914908969,0.2823361088017883,0.2237302793378817,0.1414787447424542,1,19.0,valid
Uttar_Pradesh,Hapur,2018,2,2018-10-11,2018-10-16,0.1036996194481275,0.26990182263071355,0.21610179450931333,0.14226267545372434,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,3,2018-10-16,2018-10-21,0.1019852658038302,0.2617610826838185,0.2180460904662232,0.1494560095657824,1,5.44,valid
Uttar_Pradesh,Hapur,2018,4,2018-10-21,2018-10-26,0.1124077364210845,0.2621623641635674,0.22080913619242382,0.14873435624248296,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,5,2018-10-26,2018-10-31,0.1179571519685264,0.2423899010050955,0.2206510387731666,0.1552683144192123,1,12.0,valid
Uttar_Pradesh,Hapur,2018,6,2018-10-31,2018-11-05,0.11738108055836703,0.24381629052774095,0.21335885325461257,0.14864805015648813,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,7,2018-11-05,2018-11-10,0.1225130188098793,0.2378346931423818,0.21179644085074237,0.14837873035339003,0,,insufficient_data
