state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2013,40,2014-04-19,2014-04-24,0.1682261860070172,0.2846099838838228,0.32378488555423857,0.2505520581491582,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,41,2014-04-24,2014-04-29,0.1872460242202434,0.295675112062345,0.3461960573665876,0.2754706096349906,4,0.0,valid
Uttar_Pradesh,Bhadohi,2013,42,2014-04-29,2014-05-04,0.1872460242202434,0.295675112062345,0.3461960573665876,0.2754706096349906,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,0,2014-10-01,2014-10-06,0.0772998538849211,0.320618245054837,0.2122860389441208,0.1213167572260807,4,10.27,valid
Uttar_Pradesh,Bhadohi,2014,1,2014-10-06,2014-10-11,0.1051107458127647,0.3037160274482657,0.2234132933937346,0.1352309015043828,2,14.5,valid
Uttar_Pradesh,Bhadohi,2014,2,2014-10-11,2014-10-16,0.08763695383689275,0.29901008714953226,0.2113365123205761,0.1271203310330628,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,3,2014-10-16,2014-10-21,0.0766204517041933,0.2911678747685765,0.197440967109386,0.1152549890367271,4,4.032500000000001,valid
Uttar_Pradesh,Bhadohi,2014,4,2014-10-21,2014-10-26,0.09858526482704452,0.2866629849049035,0.21914312654853146,0.1405579774081312,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,5,2014-10-26,2014-10-31,0.0915167639456919,0.2805382013264499,0.212205749835063,0.1366786763650606,2,1.975,valid
Uttar_Pradesh,Bhadohi,2014,6,2014-10-31,2014-11-05,0.1210930978455282,0.2712298360763218,0.2435124958559423,0.1750673427263542,4,2.325,valid
Uttar_Pradesh,Bhadohi,2014,7,2014-11-05,2014-11-10,0.12350648069303782,0.2572673042260673,0.24362431867221707,0.17773332182964935,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,8,2014-11-10,2014-11-15,0.1461943786647652,0.2446442607419405,0.2546661691559884,0.1896732992841245,2,18.5,valid
Uttar_Pradesh,Bhadohi,2014,9,2014-11-15,2014-11-20,0.1187221084647119,0.2370298559298033,0.2416385048873967,0.1857977640397722,2,1.865,valid
Uttar_Pradesh,Bhadohi,2014,10,2014-11-20,2014-11-25,0.1400060545444919,0.2528943670558213,0.2660986736266951,0.2014495267329351,2,0.0,valid
Uttar_Pradesh,Bhadohi,2014,11,2014-11-25,2014-11-30,0.1237060624759395,0.2391282437088376,0.2431163353668286,0.1846278505987956,4,1.69,valid
Uttar_Pradesh,Bhadohi,2014,12,2014-11-30,2014-12-05,0.12747807516171442,0.24301748889815408,0.2502845046269735,0.1906250471238343,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,13,2014-12-05,2014-12-10,0.1318560585102157,0.24601130538232946,0.25460750449676184,0.19303868866586535,1,7.08,missing_bands
Uttar_Pradesh,Bhadohi,2014,14,2014-12-10,2014-12-15,0.1248642480975575,0.2484929051411931,0.22003157254864059,0.1621092212245784,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,15,2014-12-15,2014-12-20,0.1260224337191755,0.2578575665735486,0.1969468097304526,0.1395905918503612,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,16,2014-12-20,2014-12-25,0.10217227914847264,0.25081461771805674,0.1800116642650794,0.1194836586714087,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,17,2014-12-25,2014-12-30,0.1260224337191755,0.2578575665735486,0.1969468097304526,0.1395905918503612,1,28.0,valid
Uttar_Pradesh,Bhadohi,2014,18,2014-12-30,2015-01-04,0.10217227914847264,0.25081461771805674,0.1800116642650794,0.1194836586714087,1,28.14,missing_bands
Uttar_Pradesh,Bhadohi,2014,19,2015-01-04,2015-01-09,0.0783221245777698,0.2437716688625649,0.1630765187997062,0.0993767254924562,3,1.4933333333333334,valid
Uttar_Pradesh,Bhadohi,2014,20,2015-01-09,2015-01-14,0.10520505664829587,0.2614331039833549,0.17546015645192958,0.1127666602230379,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,21,2015-01-14,2015-01-19,0.08150798865740293,0.2736212690002005,0.16108208697393703,0.09504312963069966,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,22,2015-01-19,2015-01-24,0.1112706116479423,0.2826700765139512,0.1663571408256299,0.0993326633262963,1,24.0,valid
Uttar_Pradesh,Bhadohi,2014,23,2015-01-24,2015-01-29,0.0825873086638867,0.30818699293136576,0.16608598003240171,0.0948137392483716,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,24,2015-01-29,2015-02-03,0.0549312297464967,0.2944220616240854,0.153812601296475,0.0864200000733465,4,0.76,valid
Uttar_Pradesh,Bhadohi,2014,25,2015-02-03,2015-02-08,0.065393793639405,0.3151278702908868,0.1618371506110713,0.0948924575500403,1,15.91,valid
Uttar_Pradesh,Bhadohi,2014,26,2015-02-08,2015-02-13,0.0987535996217028,0.3405279632965396,0.1823370273964306,0.0986098360438033,1,15.0,valid
Uttar_Pradesh,Bhadohi,2014,27,2015-02-13,2015-02-18,0.0627361962932257,0.3219842371645666,0.1660530623783867,0.0971290811796452,4,1.895,valid
Uttar_Pradesh,Bhadohi,2014,28,2015-02-18,2015-02-23,0.0729559660502563,0.3199678302367757,0.16390556924502625,0.09157069107033211,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,29,2015-02-23,2015-02-28,0.0639615573031476,0.3266183111180399,0.1687000968635078,0.0967715109438227,4,0.6649999999999999,valid
Uttar_Pradesh,Bhadohi,2014,30,2015-02-28,2015-03-05,0.0739346833938003,0.2955807693138458,0.1406005089757348,0.0704505696343491,1,21.0,valid
Uttar_Pradesh,Bhadohi,2014,31,2015-03-05,2015-03-10,0.07526459136878798,0.275609950939088,0.17851058054216495,0.11117256912547849,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,32,2015-03-10,2015-03-15,0.0727543022470657,0.2767473284270228,0.1838460263158104,0.1176212686997632,4,6.5975,valid
Uttar_Pradesh,Bhadohi,2014,33,2015-03-15,2015-03-20,0.0815586968660324,0.2287933702328715,0.1924912707518276,0.1274303926299732,2,0.5,valid
Uttar_Pradesh,Bhadohi,2014,34,2015-03-20,2015-03-25,0.0841137170338939,0.2503099756036599,0.2069149998039443,0.1435891037194842,2,0.015,valid
Uttar_Pradesh,Bhadohi,2014,35,2015-03-25,2015-03-30,0.1159858158033762,0.2296423470319175,0.2445973587461877,0.1742536678885277,3,6.873333333333334,valid
Uttar_Pradesh,Bhadohi,2014,36,2015-03-30,2015-04-04,0.11175049763477088,0.24312247288005812,0.24293392652463786,0.17585061320626655,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,37,2015-04-04,2015-04-09,0.13190767871153178,0.2541782969091937,0.27484550595143364,0.20891434588544186,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,38,2015-04-09,2015-04-14,0.165343760835781,0.2637441986517836,0.3277320767965919,0.2581292885870812,1,6.0,valid
Uttar_Pradesh,Bhadohi,2014,39,2015-04-14,2015-04-19,0.17042253589624967,0.2749046416527647,0.3302453703594253,0.26539408450744006,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,40,2015-04-19,2015-04-24,0.162187421173076,0.2730166663494137,0.3201375884590108,0.2596853233466744,4,0.8674999999999999,valid
Uttar_Pradesh,Bhadohi,2014,41,2015-04-24,2015-04-29,0.17042253589624967,0.2749046416527647,0.3302453703594253,0.26539408450744006,1,10.06,missing_bands
Uttar_Pradesh,Bhadohi,2014,42,2015-04-29,2015-05-04,0.183736425679892,0.2879530599570967,0.3428664458226734,0.2783676415885647,2,3.0,valid
Uttar_Pradesh,Bhadohi,2015,0,2015-10-01,2015-10-06,0.0832461338229669,0.2886069020663236,0.2232319726732389,0.1442170321961076,2,0.0,valid
Uttar_Pradesh,Bhadohi,2015,1,2015-10-06,2015-10-11,0.0918643614409927,0.2963758490492256,0.2402749081475434,0.1531535454892515,2,0.0,valid
Uttar_Pradesh,Bhadohi,2015,2,2015-10-11,2015-10-16,0.0980446154715939,0.2972346917750373,0.2396493842708771,0.1497730048477269,4,6.825,valid
Uttar_Pradesh,Bhadohi,2015,3,2015-10-16,2015-10-21,0.0950812811198682,0.284802097376874,0.2287308057148912,0.146061277274939,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,4,2015-10-21,2015-10-26,0.1160731828482894,0.2806922198323523,0.2422639447595063,0.1606711924135024,4,1.6225,valid
Uttar_Pradesh,Bhadohi,2015,5,2015-10-26,2015-10-31,0.0861781120154981,0.2611008241614315,0.1982338187232904,0.1224916114281066,1,3.06,valid
Uttar_Pradesh,Bhadohi,2015,6,2015-10-31,2015-11-05,0.1332532787628736,0.2641003678763086,0.2438401042669583,0.1720625672044321,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,7,2015-11-05,2015-11-10,0.1259932580617275,0.258870122138701,0.2589806675155702,0.1852623862841827,4,7.895,valid
Uttar_Pradesh,Bhadohi,2015,8,2015-11-10,2015-11-15,0.2028481185821432,0.2605726085451214,0.2536771880762347,0.1938060934660526,1,1.0,valid
Uttar_Pradesh,Bhadohi,2015,9,2015-11-15,2015-11-20,0.1351737223067098,0.2592660647039367,0.2660449022601898,0.1980815524303164,2,14.76,valid
Uttar_Pradesh,Bhadohi,2015,10,2015-11-20,2015-11-25,0.1269623154697472,0.2267772753894413,0.2447864458609995,0.1875088141078635,2,13.93,valid
Uttar_Pradesh,Bhadohi,2015,11,2015-11-25,2015-11-30,0.14922894634489334,0.24094924797545536,0.24502630654636573,0.18499318917987767,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,12,2015-11-30,2015-12-05,0.1168046597425992,0.2297038271110056,0.2482617900300771,0.184945721095401,2,3.255,valid
Uttar_Pradesh,Bhadohi,2015,13,2015-12-05,2015-12-10,0.1643559156232673,0.2284264641277719,0.2123612065043274,0.160623764799755,2,15.385,valid
Uttar_Pradesh,Bhadohi,2015,14,2015-12-10,2015-12-15,0.12872853203116308,0.22824982379310335,0.2272228597587705,0.173669289302896,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,15,2015-12-15,2015-12-20,0.1140066503200493,0.2213463408068865,0.226929725280609,0.1771616420796173,4,5.5975,valid
Uttar_Pradesh,Bhadohi,2015,16,2015-12-20,2015-12-25,0.1212789399674492,0.2218687815713778,0.2092465425132559,0.1623317762023663,2,0.39,valid
Uttar_Pradesh,Bhadohi,2015,17,2015-12-25,2015-12-30,0.1271964945024504,0.2399037053484749,0.2393150344655831,0.1832835423373404,2,0.5,valid
Uttar_Pradesh,Bhadohi,2015,18,2015-12-30,2016-01-04,0.1179323062372883,0.2123577337680493,0.1951665800084829,0.1466625788259604,2,15.815,valid
Uttar_Pradesh,Bhadohi,2015,19,2016-01-04,2016-01-09,0.10924243837272882,0.24316512878725818,0.21168599404856817,0.15456498346411124,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,20,2016-01-09,2016-01-14,0.0953192677359339,0.2565616395338116,0.2047007485211613,0.1412344096080599,4,0.0925,valid
Uttar_Pradesh,Bhadohi,2015,21,2016-01-14,2016-01-19,0.0844851834205223,0.2851337837145772,0.2100010647343577,0.1393126103468292,1,21.3,valid
Uttar_Pradesh,Bhadohi,2015,22,2016-01-19,2016-01-24,0.0853730330809323,0.2949278270101567,0.1925559548367742,0.1239635364010558,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,23,2016-01-24,2016-01-29,0.0734415362722827,0.2947420700813721,0.1779015444858511,0.1127354688873718,3,8.16,valid
Uttar_Pradesh,Bhadohi,2015,24,2016-01-29,2016-02-03,0.1048850540669844,0.317658571895571,0.1896327005981227,0.1127340556603835,2,1.5,valid
Uttar_Pradesh,Bhadohi,2015,25,2016-02-03,2016-02-08,0.0687341239089382,0.3205430698254517,0.1805437158443783,0.1138011375026345,2,0.07,valid
Uttar_Pradesh,Bhadohi,2015,26,2016-02-08,2016-02-13,0.0860859326528686,0.3439813560409589,0.1923702377154724,0.1149943961559969,4,7.195,valid
Uttar_Pradesh,Bhadohi,2015,27,2016-02-13,2016-02-18,0.08719565497075875,0.3220060877212976,0.18510449380456898,0.1124754991632371,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,28,2016-02-18,2016-02-23,0.0641835953552902,0.322528523963949,0.1760813550623993,0.1066190165658977,4,1.665,valid
Uttar_Pradesh,Bhadohi,2015,29,2016-02-23,2016-02-28,0.1120895688697124,0.3053189168805573,0.1868944598024722,0.1142288899312729,2,6.0,valid
Uttar_Pradesh,Bhadohi,2015,30,2016-02-28,2016-03-04,0.15969896635579206,0.3429341950696777,0.18927097379162583,0.12469119899989575,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,31,2016-03-04,2016-03-09,0.373299375,0.481577875,0.248239,0.20373575,1,16.0,valid
Uttar_Pradesh,Bhadohi,2015,32,2016-03-09,2016-03-14,0.17127782808577138,0.32383945856462226,0.20478925298788392,0.14250062051523388,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,33,2016-03-14,2016-03-19,0.0892233261981657,0.2623114644342046,0.1458690803016318,0.0741811395024124,1,29.0,valid
Uttar_Pradesh,Bhadohi,2015,34,2016-03-19,2016-03-24,0.1104990422752075,0.246149577943727,0.2381544718474317,0.1778567026272502,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2015,35,2016-03-24,2016-03-29,0.11159536953734935,0.25058451148866534,0.21806228200237152,0.15219375035545893,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,36,2016-03-29,2016-04-03,0.1350637401386748,0.2432924920880644,0.2701632938580511,0.2045434089367142,4,3.4725,valid
Uttar_Pradesh,Bhadohi,2015,37,2016-04-03,2016-04-08,0.15874631406579354,0.2667259782396721,0.3044367144586101,0.24209431883838423,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,38,2016-04-08,2016-04-13,0.1819371122025239,0.28372965422089014,0.33696678630717414,0.2734325149522681,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,39,2016-04-13,2016-04-18,0.1910228736584585,0.2919720036217784,0.3535394069464382,0.2911473051714356,4,0.0025,valid
Uttar_Pradesh,Bhadohi,2015,40,2016-04-18,2016-04-23,0.1983996001908334,0.2854898393051186,0.3558896851825194,0.294829858618137,2,0.0,valid
Uttar_Pradesh,Bhadohi,2015,41,2016-04-23,2016-04-28,0.2032622348221289,0.3141642818685992,0.3682747592416878,0.3032094870827857,2,0.0,valid
Uttar_Pradesh,Bhadohi,2015,42,2016-04-28,2016-05-03,0.19756156955714024,0.2972087082651654,0.3592346171235485,0.29639555029078607,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,0,2016-10-01,2016-10-06,0.0693721392812103,0.2965091260263798,0.18817041074288746,0.11017769816502114,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,1,2016-10-06,2016-10-11,0.0566829658487776,0.31054213518353,0.1742128065516043,0.0890831905776984,1,16.97,valid
Uttar_Pradesh,Bhadohi,2016,2,2016-10-11,2016-10-16,0.0748912649291282,0.2880757377891129,0.1930743478300826,0.1163611718023307,2,0.0,valid
Uttar_Pradesh,Bhadohi,2016,3,2016-10-16,2016-10-21,0.0765421870657251,0.2909095051064965,0.1972240778469755,0.1250887321150343,2,0.08,valid
Uttar_Pradesh,Bhadohi,2016,4,2016-10-21,2016-10-26,0.107384487158334,0.2733996984939057,0.2234208381175971,0.1549638840610291,4,0.04,valid
Uttar_Pradesh,Bhadohi,2016,5,2016-10-26,2016-10-31,0.11019494943068486,0.2754653441445952,0.226676084372225,0.15748769604099722,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,6,2016-10-31,2016-11-05,0.113504126386507,0.2575746780000402,0.2462631841537146,0.1792334303647567,4,0.14,valid
Uttar_Pradesh,Bhadohi,2016,7,2016-11-05,2016-11-10,0.1786526816137301,0.2673671013334211,0.2733979739127553,0.2117912618618353,2,13.465,valid
Uttar_Pradesh,Bhadohi,2016,8,2016-11-10,2016-11-15,0.1299533633181452,0.24006381774571098,0.24776114518374434,0.18871091119964384,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,9,2016-11-15,2016-11-20,0.1184137491954301,0.2291421699028319,0.2422118605594853,0.1837653998472978,4,0.0725,valid
Uttar_Pradesh,Bhadohi,2016,10,2016-11-20,2016-11-25,0.1140608748441605,0.2159167701396814,0.2245640229092277,0.1743831066485983,2,6.35,valid
Uttar_Pradesh,Bhadohi,2016,11,2016-11-25,2016-11-30,0.1251353845508983,0.2303183693525803,0.2523686843835388,0.1943813572757312,2,0.0,valid
Uttar_Pradesh,Bhadohi,2016,12,2016-11-30,2016-12-05,0.11746652729225082,0.225271613467842,0.22640009811913187,0.17222030943566033,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,13,2016-12-05,2016-12-10,0.11722972181645602,0.2243039743590945,0.22244715750904348,0.16933403683275094,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,14,2016-12-10,2016-12-15,0.1326094480654862,0.2301991593547256,0.2106612945077489,0.157963978837808,2,19.495,valid
Uttar_Pradesh,Bhadohi,2016,15,2016-12-15,2016-12-20,0.0971131798052791,0.2207815985893907,0.2021946282356586,0.1506077045688663,4,0.515,valid
Uttar_Pradesh,Bhadohi,2016,16,2016-12-20,2016-12-25,0.13247774821461558,0.23555257671666366,0.21250180610991065,0.158127256061799,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,17,2016-12-25,2016-12-30,0.1677106167730814,0.2556769722058747,0.2246494955863244,0.1658100847787227,2,15.015,valid
Uttar_Pradesh,Bhadohi,2016,18,2016-12-30,2017-01-04,0.10992827777389595,0.2519537605071691,0.20032580273413672,0.1412775452602672,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,19,2017-01-04,2017-01-09,0.1022593926682737,0.2754812584955739,0.1888793762029204,0.1245766749738012,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,20,2017-01-09,2017-01-14,0.0649610367433273,0.2794027107262419,0.1741332843804272,0.1074148464332126,4,0.005,valid
Uttar_Pradesh,Bhadohi,2016,21,2017-01-14,2017-01-19,0.07348006385518856,0.2982107200236626,0.17188509457597592,0.1041527475052849,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,22,2017-01-19,2017-01-24,0.0741065244884124,0.2913640925546052,0.1678553486420096,0.1005050937094683,3,2.38,valid
Uttar_Pradesh,Bhadohi,2016,23,2017-01-24,2017-01-29,0.081372630333826,0.3238653567901408,0.173666650705491,0.1045383023731738,3,14.410000000000002,valid
Uttar_Pradesh,Bhadohi,2016,24,2017-01-29,2017-02-03,0.0722356554011549,0.31640281654804003,0.1651972697342425,0.09701602324325136,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,25,2017-02-03,2017-02-08,0.0557821061585494,0.3233349132841773,0.1590612482749898,0.0929283106973291,3,6.386666666666667,valid
Uttar_Pradesh,Bhadohi,2016,26,2017-02-08,2017-02-13,0.0594436216641469,0.3153407092076008,0.1496589955970879,0.0878497270583879,1,6.12,valid
Uttar_Pradesh,Bhadohi,2016,27,2017-02-13,2017-02-18,0.0904733943608398,0.328109010903676,0.1757441054516343,0.0992586823778977,2,0.0,valid
Uttar_Pradesh,Bhadohi,2016,28,2017-02-18,2017-02-23,0.0640266034413856,0.3216333649163394,0.1671726984597451,0.1013016754981059,4,0.1625,valid
Uttar_Pradesh,Bhadohi,2016,29,2017-02-23,2017-02-28,0.07288631252003357,0.3147946139857504,0.16995791676585853,0.1030672261260305,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,30,2017-02-28,2017-03-05,0.0692544903176344,0.3134140711009085,0.1727653848266162,0.1075466369437436,4,0.005,valid
Uttar_Pradesh,Bhadohi,2016,31,2017-03-05,2017-03-10,0.0812334528161611,0.2954759138002275,0.1844483994942092,0.1193794087520174,4,15.805,valid
Uttar_Pradesh,Bhadohi,2016,32,2017-03-10,2017-03-15,0.09229932754821964,0.2665706485870336,0.1912041809669944,0.12914193075835573,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,33,2017-03-15,2017-03-20,0.0872396623144081,0.2641223471359609,0.1825921884206865,0.1253253987560855,2,0.2299999999999999,valid
Uttar_Pradesh,Bhadohi,2016,34,2017-03-20,2017-03-25,0.114365622152816,0.2231724688386742,0.2035760118171095,0.1416180626732642,2,0.0,valid
Uttar_Pradesh,Bhadohi,2016,35,2017-03-25,2017-03-30,0.1094034101400786,0.2366684420593969,0.2126389202763507,0.1518401466666679,2,0.01,valid
Uttar_Pradesh,Bhadohi,2016,36,2017-03-30,2017-04-04,0.1409114309670499,0.2503465983774622,0.2636914337351987,0.1944551340419135,4,0.25,valid
Uttar_Pradesh,Bhadohi,2016,37,2017-04-04,2017-04-09,0.14214375461927292,0.25370826932423973,0.266551099535386,0.20068744595623036,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,38,2017-04-09,2017-04-14,0.1739016792278956,0.2899392972823576,0.3257044006446539,0.2589706107452711,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2016,39,2017-04-14,2017-04-19,0.1721366306085246,0.2684145400633076,0.3271447312036173,0.2565532756540351,4,0.5375,valid
Uttar_Pradesh,Bhadohi,2016,40,2017-04-19,2017-04-24,0.1792700521080227,0.2856824923500414,0.33163849942999407,0.2640007118228109,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,41,2017-04-24,2017-04-29,0.1917718464876479,0.298693639704459,0.3420663664417109,0.2764782490691265,4,2.31,valid
Uttar_Pradesh,Bhadohi,2016,42,2017-04-29,2017-05-04,0.18195423854808623,0.2835540898838833,0.33460554882266413,0.2665157623615808,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,0,2017-10-01,2017-10-06,0.078147315581178,0.3307258726894986,0.1998170401145836,0.1145350922632814,3,16.886666666666667,valid
Uttar_Pradesh,Bhadohi,2017,1,2017-10-06,2017-10-11,0.0729496450673745,0.3244075606037134,0.2079329692777486,0.1186531116744714,2,15.125,valid
Uttar_Pradesh,Bhadohi,2017,2,2017-10-11,2017-10-16,0.09993739535756072,0.3012517732194151,0.21580405929875643,0.13457349096634533,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,3,2017-10-16,2017-10-21,0.1261191455829538,0.2790838302936997,0.217476522198784,0.1391305067233607,2,0.0,valid
Uttar_Pradesh,Bhadohi,2017,4,2017-10-21,2017-10-26,0.11129520915748436,0.2855593467718549,0.23347804678737177,0.1541776985071528,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,5,2017-10-26,2017-10-31,0.1225334751987366,0.2707898292907488,0.2379897056039095,0.1659752532042678,4,1.32,valid
Uttar_Pradesh,Bhadohi,2017,6,2017-10-31,2017-11-05,0.1235785707808725,0.2679561668992578,0.2705129900690449,0.1929519224265112,4,5.36,valid
Uttar_Pradesh,Bhadohi,2017,7,2017-11-05,2017-11-10,0.12611250374150326,0.25540659299188606,0.2572080856795816,0.18733628997228585,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,8,2017-11-10,2017-11-15,0.1400197043601705,0.2480954606198784,0.2676035992499196,0.1997000260873781,4,4.4325,valid
Uttar_Pradesh,Bhadohi,2017,9,2017-11-15,2017-11-20,0.1295013429369343,0.24385936261962077,0.2588581444241427,0.19408650847559694,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,10,2017-11-20,2017-11-25,0.1183182646262334,0.2347849151576592,0.2527260477954524,0.1907179581709863,2,3.915,valid
Uttar_Pradesh,Bhadohi,2017,11,2017-11-25,2017-11-30,0.1360888319804608,0.2246009078016878,0.2445899405821537,0.1929761272175121,4,1.1725,valid
Uttar_Pradesh,Bhadohi,2017,12,2017-11-30,2017-12-05,0.13134669898341272,0.2320946370718825,0.24459020196864417,0.18954149192524353,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,13,2017-12-05,2017-12-10,0.1468145534638993,0.2328568919252948,0.2484078046919865,0.1990615981690507,2,13.0,valid
Uttar_Pradesh,Bhadohi,2017,14,2017-12-10,2017-12-15,0.1241651458630574,0.2361358334028882,0.2326370148049841,0.1754102841434251,4,1.125,valid
Uttar_Pradesh,Bhadohi,2017,15,2017-12-15,2017-12-20,0.1192789886568175,0.2310082542259816,0.22076988209806778,0.1679577993588192,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,16,2017-12-20,2017-12-25,0.0868572666434958,0.2240320373497617,0.1812648267972327,0.1294015157639818,3,14.966666666666669,valid
Uttar_Pradesh,Bhadohi,2017,17,2017-12-25,2017-12-30,0.09521232527523397,0.23384791221787457,0.1956661612547559,0.14028018961612568,1,8.45,missing_bands
Uttar_Pradesh,Bhadohi,2017,18,2017-12-30,2018-01-04,0.08548205880695033,0.2415888805277849,0.17452345885983633,0.11611812130646809,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,19,2018-01-04,2018-01-09,0.0746145633191487,0.2413758659009737,0.1730966421620509,0.1160287689409701,2,10.905,valid
Uttar_Pradesh,Bhadohi,2017,20,2018-01-09,2018-01-14,0.07852304945437007,0.26143239225868853,0.168456473908303,0.10655436851153006,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,21,2018-01-14,2018-01-19,0.0949743464582065,0.2593587383326192,0.1692089076202255,0.1029240792144524,2,2.57,valid
Uttar_Pradesh,Bhadohi,2017,22,2018-01-19,2018-01-24,0.065980238585755,0.2835625725424727,0.1630638719426327,0.1007102573791677,4,5.305,valid
Uttar_Pradesh,Bhadohi,2017,23,2018-01-24,2018-01-29,0.07180478755389677,0.2905300620014545,0.16532298346666074,0.10078487763089912,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,24,2018-01-29,2018-02-03,0.0652287758124949,0.3054425439473175,0.166283520251356,0.1007916586333936,3,0.9166666666666666,valid
Uttar_Pradesh,Bhadohi,2017,25,2018-02-03,2018-02-08,0.06423429287857035,0.31112238506951634,0.16446877466783272,0.09933807057704334,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,26,2018-02-08,2018-02-13,0.0610357893591307,0.3137563931834085,0.1627356340524288,0.0987135152965828,2,2.35,valid
Uttar_Pradesh,Bhadohi,2017,27,2018-02-13,2018-02-18,0.0646923677569008,0.3417280306048667,0.1657920724249134,0.0971368509990293,4,0.005,valid
Uttar_Pradesh,Bhadohi,2017,28,2018-02-18,2018-02-23,0.0667716613098056,0.3255925143011952,0.16679517675762906,0.1013789104371075,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,29,2018-02-23,2018-02-28,0.0669777745516357,0.3282296052093951,0.1648894602357672,0.10068967994622,4,4.032500000000001,valid
Uttar_Pradesh,Bhadohi,2017,30,2018-02-28,2018-03-05,0.0743807135715552,0.3186560282071105,0.1737635403174068,0.108975595506598,4,0.295,valid
Uttar_Pradesh,Bhadohi,2017,31,2018-03-05,2018-03-10,0.08463251870588248,0.2869334110341594,0.18647096045877168,0.1235235580503844,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,32,2018-03-10,2018-03-15,0.0797567620970712,0.2873063761802174,0.1833303514432263,0.121516284238388,4,0.3775,valid
Uttar_Pradesh,Bhadohi,2017,33,2018-03-15,2018-03-20,0.0909677241975886,0.2501623709959288,0.1960741540877812,0.1384230612897177,2,0.0,valid
Uttar_Pradesh,Bhadohi,2017,34,2018-03-20,2018-03-25,0.1110796191115617,0.2503126745781452,0.2142972962096769,0.1480131692709983,2,0.0,valid
Uttar_Pradesh,Bhadohi,2017,35,2018-03-25,2018-03-30,0.1353654738844615,0.257687899004006,0.2498605365247795,0.1835622650730883,4,0.0225,valid
Uttar_Pradesh,Bhadohi,2017,36,2018-03-30,2018-04-04,0.1351998755773523,0.26123170880717594,0.2555979067140077,0.1893507765462245,0,,insufficient_data
