state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2014,16,2014-12-20,2014-12-25,0.1330967508215299,0.210228792493754,0.2225797277999278,0.1825124036264108,0,,insufficient_data
Haryana,Rohtak,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Haryana,Rohtak,2014,18,2014-12-30,2015-01-04,0.059215033199714,0.2484941744095737,0.1391020848627744,0.0887059322739403,0,,insufficient_data
Haryana,Rohtak,2014,19,2015-01-04,2015-01-09,0.059215033199714,0.2484941744095737,0.1391020848627744,0.0887059322739403,0,,insufficient_data
Haryana,Rohtak,2014,20,2015-01-09,2015-01-14,0.059215033199714,0.2484941744095737,0.1391020848627744,0.0887059322739403,0,,insufficient_data
Haryana,Rohtak,2014,21,2015-01-14,2015-01-19,0.059215033199714,0.2484941744095737,0.1391020848627744,0.0887059322739403,1,20.0,valid
Haryana,Rohtak,2014,22,2015-01-19,2015-01-24,0.059215033199714,0.2484941744095737,0.1391020848627744,0.0887059322739403,0,,insufficient_data
Haryana,Rohtak,2014,23,2015-01-24,2015-01-29,0.059215033199714,0.2484941744095737,0.1391020848627744,0.0887059322739403,0,,insufficient_data
Haryana,Rohtak,2014,24,2015-01-29,2015-02-03,0.059215033199714,0.2484941744095737,0.1391020848627744,0.0887059322739403,0,,insufficient_data
Haryana,Rohtak,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Haryana,Rohtak,2014,26,2015-02-08,2015-02-13,0.0625806569939732,0.320176040542545,0.1568267588937869,0.0933183312008995,0,,insufficient_data
Haryana,Rohtak,2014,27,2015-02-13,2015-02-18,0.0625806569939732,0.320176040542545,0.1568267588937869,0.0933183312008995,0,,insufficient_data
Haryana,Rohtak,2014,28,2015-02-18,2015-02-23,0.059020769374990296,0.3282261291069239,0.15189059629210766,0.0881526490433973,0,,insufficient_data
Haryana,Rohtak,2014,29,2015-02-23,2015-02-28,0.0625806569939732,0.320176040542545,0.1568267588937869,0.0933183312008995,1,0.0,valid
Haryana,Rohtak,2014,30,2015-02-28,2015-03-05,0.059020769374990296,0.3282261291069239,0.15189059629210766,0.0881526490433973,0,,insufficient_data
Haryana,Rohtak,2014,31,2015-03-05,2015-03-10,0.0554608817560074,0.3362762176713028,0.1469544336904284,0.0829869668858951,1,14.77,valid
Haryana,Rohtak,2014,32,2015-03-10,2015-03-15,0.06175161050480602,0.3079414282893794,0.1558471078054606,0.0937868259719652,0,,insufficient_data
Haryana,Rohtak,2014,33,2015-03-15,2015-03-20,0.08011227842140589,0.2788894576518613,0.16469103135024574,0.10457724202753697,0,,insufficient_data
Haryana,Rohtak,2014,34,2015-03-20,2015-03-25,0.0672132927644375,0.2673720266542905,0.1637601308321665,0.105055179829101,1,0.0,valid
Haryana,Rohtak,2014,35,2015-03-25,2015-03-30,0.09802607904391626,0.23638730591186544,0.18175506144384102,0.12445931600575916,0,,insufficient_data
Haryana,Rohtak,2014,36,2015-03-30,2015-04-04,0.1176626607437728,0.2330201286299906,0.1833585295281423,0.1256895793676148,1,24.0,valid
Haryana,Rohtak,2014,37,2015-04-04,2015-04-09,0.1092022836235385,0.2087697624513152,0.1981465239712143,0.1426331888205617,1,0.04,valid
Haryana,Rohtak,2014,38,2015-04-09,2015-04-14,0.13199940168499394,0.2257537986354825,0.23629341887937017,0.18445793989201156,0,,insufficient_data
Haryana,Rohtak,2014,39,2015-04-14,2015-04-19,0.15127277490177,0.2279676614793243,0.2748852926210663,0.2290914133270588,1,0.31,valid
Haryana,Rohtak,2014,40,2015-04-19,2015-04-24,0.13677831533206766,0.22333168863731312,0.2539383819964461,0.2040473934001438,0,,insufficient_data
Haryana,Rohtak,2014,41,2015-04-24,2015-04-29,0.1498598874708945,0.2332576419812999,0.2887833293970577,0.240417578052811,1,0.0,valid
Haryana,Rohtak,2014,42,2015-04-29,2015-05-04,0.15056633118633223,0.2306126517303121,0.281834311009062,0.2347544956899349,0,,insufficient_data
Haryana,Rohtak,2015,0,2015-10-01,2015-10-06,0.0834867844155712,0.2769023052092573,0.200355571334114,0.134467547825492,1,0.0,valid
Haryana,Rohtak,2015,1,2015-10-06,2015-10-11,0.0988920308815237,0.2633884293096227,0.2136353210685035,0.1455026765053831,1,0.0,valid
Haryana,Rohtak,2015,2,2015-10-11,2015-10-16,0.1078007517044826,0.26714823115340597,0.2210768615621151,0.1530047821146992,0,,insufficient_data
Haryana,Rohtak,2015,3,2015-10-16,2015-10-21,0.1116358640388954,0.272101792834214,0.2205957591016699,0.1507022469332485,1,0.54,valid
Haryana,Rohtak,2015,4,2015-10-21,2015-10-26,0.1371883274819401,0.2562003972605299,0.2497207947441729,0.1813466571946733,1,21.0,valid
Haryana,Rohtak,2015,5,2015-10-26,2015-10-31,0.12591653978994688,0.25155104822345303,0.2356223548632869,0.17110618731271107,0,,insufficient_data
Haryana,Rohtak,2015,6,2015-10-31,2015-11-05,0.1289254278490051,0.2263509545756151,0.2365505107440179,0.1812696578102114,1,24.29,valid
Haryana,Rohtak,2015,7,2015-11-05,2015-11-10,0.13031924961288416,0.22972258987255456,0.23928145159920453,0.1860136229038034,0,,insufficient_data
Haryana,Rohtak,2015,8,2015-11-10,2015-11-15,0.13426762867057662,0.20933236385189527,0.22983876880251985,0.18648492156651364,0,,insufficient_data
Haryana,Rohtak,2015,9,2015-11-15,2015-11-20,0.1248439935077073,0.2066164177815187,0.2315730493094227,0.1954245537065256,1,8.75,valid
Haryana,Rohtak,2015,10,2015-11-20,2015-11-25,0.12864452818853855,0.19967131123082213,0.22142377691649393,0.18484244960762242,0,,insufficient_data
Haryana,Rohtak,2015,11,2015-11-25,2015-11-30,0.1490334646550175,0.1950297191985521,0.221392746354119,0.182760553182804,1,22.0,valid
Haryana,Rohtak,2015,12,2015-11-30,2015-12-05,0.1120561264028909,0.1973677967123956,0.21130553508594,0.1763422419335377,1,1.67,valid
Haryana,Rohtak,2015,13,2015-12-05,2015-12-10,0.11963086070762008,0.2004940981026857,0.2065534513588384,0.16780066434602925,0,,insufficient_data
Haryana,Rohtak,2015,14,2015-12-10,2015-12-15,0.11963086070762008,0.2004940981026857,0.2065534513588384,0.16780066434602925,0,,insufficient_data
Haryana,Rohtak,2015,15,2015-12-15,2015-12-20,0.10492955873392135,0.2032262875547525,0.1991338038611981,0.16032071992764185,0,,insufficient_data
Haryana,Rohtak,2015,16,2015-12-20,2015-12-25,0.0978029910649518,0.2090847783971094,0.1869620726364562,0.144299197921746,1,23.89,valid
Haryana,Rohtak,2015,17,2015-12-25,2015-12-30,0.0978029910649518,0.2090847783971094,0.1869620726364562,0.144299197921746,0,,insufficient_data
Haryana,Rohtak,2015,18,2015-12-30,2016-01-04,0.0978029910649518,0.2090847783971094,0.1869620726364562,0.144299197921746,0,,insufficient_data
Haryana,Rohtak,2015,19,2016-01-04,2016-01-09,0.0978029910649518,0.2090847783971094,0.1869620726364562,0.144299197921746,1,10.0,missing_bands
Haryana,Rohtak,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Haryana,Rohtak,2015,21,2016-01-14,2016-01-19,0.1273516151743512,0.2611102292012204,0.157730978220978,0.0940977418822535,0,,insufficient_data
Haryana,Rohtak,2015,22,2016-01-19,2016-01-24,0.0923062190884322,0.274833658836348,0.1484482245159677,0.08959823693704015,0,,insufficient_data
Haryana,Rohtak,2015,23,2016-01-24,2016-01-29,0.0923062190884322,0.274833658836348,0.1484482245159677,0.08959823693704015,0,,insufficient_data
Haryana,Rohtak,2015,24,2016-01-29,2016-02-03,0.1273516151743512,0.2611102292012204,0.157730978220978,0.0940977418822535,1,17.0,valid
Haryana,Rohtak,2015,25,2016-02-03,2016-02-08,0.0572608230025132,0.2885570884714756,0.1391654708109574,0.0850987319918268,1,1.79,valid
Haryana,Rohtak,2015,26,2016-02-08,2016-02-13,0.07559463954487478,0.2917091584989448,0.1491317760458387,0.08879634578509565,0,,insufficient_data
Haryana,Rohtak,2015,27,2016-02-13,2016-02-18,0.0675343236071652,0.3114339044248285,0.1557500376944573,0.0891570764236189,1,0.0,valid
Haryana,Rohtak,2015,28,2016-02-18,2016-02-23,0.0502317963954695,0.3057354118982547,0.143880617456962,0.0868318328426834,1,0.02,valid
Haryana,Rohtak,2015,29,2016-02-23,2016-02-28,0.06763100136769577,0.3035151654455898,0.14951552503105622,0.08906152515023837,0,,insufficient_data
Haryana,Rohtak,2015,30,2016-02-28,2016-03-04,0.0950775233823608,0.3060077982348781,0.1508497856838191,0.0894746782340099,1,17.0,valid
Haryana,Rohtak,2015,31,2016-03-04,2016-03-09,0.06766322728787262,0.3008755857858436,0.14743735414325587,0.0890296747257782,0,,insufficient_data
Haryana,Rohtak,2015,32,2016-03-09,2016-03-14,0.0576803620857876,0.2908835472243981,0.1475816592889865,0.0907825131006413,1,0.81,valid
Haryana,Rohtak,2015,33,2016-03-14,2016-03-19,0.0940245639476831,0.2751453255974137,0.17092083520020482,0.11261958708482267,0,,insufficient_data
Haryana,Rohtak,2015,34,2016-03-19,2016-03-24,0.09349808423034425,0.25971408927868156,0.18095635995839765,0.12419204151022906,0,,insufficient_data
Haryana,Rohtak,2015,35,2016-03-24,2016-03-29,0.09349808423034425,0.25971408927868156,0.18095635995839765,0.12419204151022906,0,,insufficient_data
Haryana,Rohtak,2015,36,2016-03-29,2016-04-03,0.1293158063749009,0.228544631332965,0.2143310606278088,0.1576015699198168,1,3.0,valid
Haryana,Rohtak,2015,37,2016-04-03,2016-04-08,0.16535881641660755,0.25627781686557827,0.27401169767706324,0.21049494502610283,0,,insufficient_data
Haryana,Rohtak,2015,38,2016-04-08,2016-04-13,0.17264767857054109,0.2628511093441091,0.289860406637322,0.22813456102447785,0,,insufficient_data
Haryana,Rohtak,2015,39,2016-04-13,2016-04-18,0.17264767857054109,0.2628511093441091,0.289860406637322,0.22813456102447785,0,,insufficient_data
Haryana,Rohtak,2015,40,2016-04-18,2016-04-23,0.2014018264583142,0.2840110023981915,0.3336923347263177,0.2633883201323889,1,0.0,valid
Haryana,Rohtak,2015,41,2016-04-23,2016-04-28,0.1872254028784081,0.2759976943011707,0.3215578245578395,0.2634137930212279,1,16.87,valid
Haryana,Rohtak,2015,42,2016-04-28,2016-05-03,0.19431361466836117,0.28000434834968113,0.3276250796420786,0.2634010565768084,0,,insufficient_data
Haryana,Rohtak,2016,0,2016-10-01,2016-10-06,0.175395051203803,0.2864260218482063,0.2094414045287739,0.1250347860345595,1,27.0,valid
Haryana,Rohtak,2016,1,2016-10-06,2016-10-11,0.12626349404671014,0.27829599226062024,0.2108941479044817,0.136772769245512,0,,insufficient_data
Haryana,Rohtak,2016,2,2016-10-11,2016-10-16,0.1005139069071219,0.2777879917835441,0.2056046751001269,0.1347191991702671,1,0.0,valid
Haryana,Rohtak,2016,3,2016-10-16,2016-10-21,0.1028815240292055,0.2706739631501102,0.2176363640845442,0.1505643225317094,2,0.505,valid
Haryana,Rohtak,2016,4,2016-10-21,2016-10-26,0.12002816392101673,0.27167116676627723,0.2254111049970303,0.15578215725619982,0,,insufficient_data
Haryana,Rohtak,2016,5,2016-10-26,2016-10-31,0.1566890608267228,0.2665515453651775,0.2529922758064197,0.182062950066623,1,0.0,valid
Haryana,Rohtak,2016,6,2016-10-31,2016-11-05,0.1362785478719237,0.25545476040422954,0.24305514104121909,0.18008515487522395,0,,insufficient_data
Haryana,Rohtak,2016,7,2016-11-05,2016-11-10,0.1448603835791585,0.23489297683333643,0.24878694354786066,0.19585724323000905,0,,insufficient_data
Haryana,Rohtak,2016,8,2016-11-10,2016-11-15,0.1492650587598428,0.2291387726974009,0.2585367832326934,0.2076281920273394,1,13.0,valid
Haryana,Rohtak,2016,9,2016-11-15,2016-11-20,0.1343461319187656,0.21343911565843376,0.24280686590624448,0.2005843159377577,0,,insufficient_data
Haryana,Rohtak,2016,10,2016-11-20,2016-11-25,0.1286270311509099,0.2089886124374309,0.2348317716044689,0.1978805875960647,2,8.23,valid
Haryana,Rohtak,2016,11,2016-11-25,2016-11-30,0.1251463058455441,0.2021899618404695,0.2350520428815711,0.196244168189869,1,0.0,valid
Haryana,Rohtak,2016,12,2016-11-30,2016-12-05,0.12125532098099638,0.20545035721354576,0.21926005845434896,0.17936241250969165,0,,insufficient_data
Haryana,Rohtak,2016,13,2016-12-05,2016-12-10,0.1154215825293505,0.2009232054672053,0.2090349005380134,0.1712373442195202,1,17.81,valid
Haryana,Rohtak,2016,14,2016-12-10,2016-12-15,0.115826364398181,0.2096996491090774,0.1981215187933424,0.1520875500333127,1,28.0,valid
Haryana,Rohtak,2016,15,2016-12-15,2016-12-20,0.105760207501716,0.2079724938096824,0.1959569666024055,0.1521014576157176,0,,insufficient_data
Haryana,Rohtak,2016,16,2016-12-20,2016-12-25,0.0860326755776165,0.2132946268527646,0.1807144804758607,0.13297947859432,2,3.165,valid
Haryana,Rohtak,2016,17,2016-12-25,2016-12-30,0.35126387408383136,0.4245505288884057,0.31023262124800133,0.23490207450408573,0,,insufficient_data
Haryana,Rohtak,2016,18,2016-12-30,2017-01-04,0.33441670554696223,0.44371858570732625,0.2973525420582457,0.2150075529501088,0,,insufficient_data
Haryana,Rohtak,2016,19,2017-01-04,2017-01-09,0.8519325822756965,0.8506573107033751,0.5518618644748009,0.4196391948846245,2,20.105,valid
Haryana,Rohtak,2016,20,2017-01-09,2017-01-14,0.3244193192608118,0.4666175874117524,0.28437844100094894,0.19803062921375955,0,,insufficient_data
Haryana,Rohtak,2016,21,2017-01-14,2017-01-19,0.0652848587875738,0.2672038195658391,0.1594812812240755,0.0924039853713819,1,4.0,valid
Haryana,Rohtak,2016,22,2017-01-19,2017-01-24,0.0560405167191651,0.281991631966043,0.1417921773039705,0.0820487073852722,1,8.33,valid
Haryana,Rohtak,2016,23,2017-01-24,2017-01-29,0.06786762218545347,0.3028304220298146,0.1450108108357377,0.08089156788341174,0,,insufficient_data
Haryana,Rohtak,2016,24,2017-01-29,2017-02-03,0.0994786320779966,0.3360947576228822,0.1420977732705682,0.0700479454279675,1,26.0,valid
Haryana,Rohtak,2016,25,2017-02-03,2017-02-08,0.06872854331808004,0.3147059561844731,0.14018732070629178,0.0770540953874217,0,,insufficient_data
Haryana,Rohtak,2016,26,2017-02-08,2017-02-13,0.0506664811570784,0.326031478964494,0.1366720115443366,0.0790656333490254,1,21.5,valid
Haryana,Rohtak,2016,27,2017-02-13,2017-02-18,0.0635620157653038,0.331334365599565,0.1434323477217232,0.08065970473270212,0,,insufficient_data
Haryana,Rohtak,2016,28,2017-02-18,2017-02-23,0.05158981032773954,0.3297475682584592,0.14387720587210823,0.08419695783428033,0,,insufficient_data
Haryana,Rohtak,2016,29,2017-02-23,2017-02-28,0.0512182048455912,0.3337215897976938,0.1452533546257925,0.0865663467643556,1,0.01,valid
Haryana,Rohtak,2016,30,2017-02-28,2017-03-05,0.052884744980549,0.3294896360131898,0.1497062514461956,0.08695889338946,1,0.0,valid
Haryana,Rohtak,2016,31,2017-03-05,2017-03-10,0.06245397560897752,0.31396207755353467,0.14940937771210872,0.09039360119026209,0,,insufficient_data
Haryana,Rohtak,2016,32,2017-03-10,2017-03-15,0.0561470414794656,0.3051692505734464,0.1382879464340993,0.0831495261974424,1,0.22,valid
Haryana,Rohtak,2016,33,2017-03-15,2017-03-20,0.07312896813479443,0.29485345934500284,0.15747474399480302,0.09922093090539894,0,,insufficient_data
Haryana,Rohtak,2016,34,2017-03-20,2017-03-25,0.0895659111303043,0.2874678338298088,0.1643899583423474,0.1048996384097904,1,0.0,valid
Haryana,Rohtak,2016,35,2017-03-25,2017-03-30,0.0939181749488588,0.2572871169635663,0.1775148197565698,0.1218756656249029,1,1.29,valid
Haryana,Rohtak,2016,36,2017-03-30,2017-04-04,0.12031212577653624,0.2587527834700153,0.20589230566783895,0.1461712208128016,0,,insufficient_data
Haryana,Rohtak,2016,37,2017-04-04,2017-04-09,0.1398164552276969,0.228867666808005,0.2083268331295516,0.1478892749315925,1,21.0,valid
Haryana,Rohtak,2016,38,2017-04-09,2017-04-14,0.1579479617992849,0.2613885162786811,0.273337611442887,0.2100203042849206,1,0.0,valid
Haryana,Rohtak,2016,39,2017-04-14,2017-04-19,0.1797106690422332,0.2692469626894533,0.28523936144335166,0.21783892169338193,0,,insufficient_data
Haryana,Rohtak,2016,40,2017-04-19,2017-04-24,0.2204610964067103,0.2962848194110184,0.3370734412679139,0.2616929335792745,1,0.0,valid
Haryana,Rohtak,2016,41,2017-04-24,2017-04-29,0.19300874031374526,0.2827067279832694,0.310876870881285,0.24115547061397838,0,,insufficient_data
Haryana,Rohtak,2016,42,2017-04-29,2017-05-04,0.2006171627352406,0.2904468482601088,0.3222195599330541,0.2517531739777401,1,7.49,valid
Haryana,Rohtak,2017,0,2017-10-01,2017-10-06,0.0886040369721525,0.2733995763124162,0.19293321915887554,0.127694048542695,0,,insufficient_data
Haryana,Rohtak,2017,1,2017-10-06,2017-10-11,0.0768166652768743,0.278432772075778,0.184213855483684,0.1204527640875353,2,0.0,valid
Haryana,Rohtak,2017,2,2017-10-11,2017-10-16,0.1003914086674307,0.2683663805490543,0.2016525828340671,0.1349353329978547,1,0.0,valid
Haryana,Rohtak,2017,3,2017-10-16,2017-10-21,0.11377385327071748,0.2582722991583617,0.21078384384432325,0.15039186678604566,0,,insufficient_data
Haryana,Rohtak,2017,4,2017-10-21,2017-10-26,0.1130561678585755,0.2597250384206021,0.2089288197913765,0.1451977153614465,2,4.35,valid
Haryana,Rohtak,2017,5,2017-10-26,2017-10-31,0.1648311712799895,0.2265650055880124,0.2483401172681654,0.2009816546973462,1,25.0,valid
Haryana,Rohtak,2017,6,2017-10-31,2017-11-05,0.1576466335845821,0.23720142269265232,0.2272031524135979,0.1724453820805026,0,,insufficient_data
Haryana,Rohtak,2017,7,2017-11-05,2017-11-10,0.1462366246149662,0.22759174304317764,0.22435270639239677,0.17345986874133348,0,,insufficient_data
Haryana,Rohtak,2017,8,2017-11-10,2017-11-15,0.15729677686709645,0.2168806445840362,0.2294940019260702,0.18288058653462916,0,,insufficient_data
Haryana,Rohtak,2017,9,2017-11-15,2017-11-20,0.1950525616151813,0.2253142240693425,0.2243405201812518,0.1711567761827152,1,22.0,valid
Haryana,Rohtak,2017,10,2017-11-20,2017-11-25,0.1120065977061185,0.1987627040947536,0.2158013683287934,0.1765033287238261,2,1.53,valid
Haryana,Rohtak,2017,11,2017-11-25,2017-11-30,0.13216117080962805,0.21275984542360651,0.21814917622252525,0.17485795790741207,0,,insufficient_data
Haryana,Rohtak,2017,12,2017-11-30,2017-12-05,0.1227814561298643,0.2010339948670347,0.217874913444517,0.1770421967735337,1,1.0,valid
Haryana,Rohtak,2017,13,2017-12-05,2017-12-10,0.1073435320315714,0.2041360280716733,0.2051776352391087,0.1649264653319284,1,0.86,valid
Haryana,Rohtak,2017,14,2017-12-10,2017-12-15,0.1236217065654048,0.2345522760152285,0.2275514439189554,0.184661022525057,1,0.0,valid
Haryana,Rohtak,2017,15,2017-12-15,2017-12-20,0.1022055571156996,0.2086905570881204,0.2004322856554183,0.1521456041388107,1,0.0,valid
Haryana,Rohtak,2017,16,2017-12-20,2017-12-25,0.10583921785843416,0.21809508671264566,0.20236052576471544,0.1570058111320279,0,,insufficient_data
Haryana,Rohtak,2017,17,2017-12-25,2017-12-30,0.0901860757210608,0.2250014856755605,0.1762807382453794,0.1262901525323156,2,13.84,valid
Haryana,Rohtak,2017,18,2017-12-30,2018-01-04,0.09010541873668892,0.23671713274932046,0.17235850384699544,0.11841467480551125,0,,insufficient_data
Haryana,Rohtak,2017,19,2018-01-04,2018-01-09,0.08607203927701869,0.24605932463638716,0.16300057657752118,0.10717103169441143,0,,insufficient_data
Haryana,Rohtak,2017,20,2018-01-09,2018-01-14,0.0686182444579925,0.2350802599024662,0.1541692089465015,0.1018121266137053,2,13.22,valid
Haryana,Rohtak,2017,21,2018-01-14,2018-01-19,0.0994117976520028,0.2780962283311348,0.1585517825406826,0.0934108159372134,1,8.0,valid
Haryana,Rohtak,2017,22,2018-01-19,2018-01-24,0.07364811394687226,0.2687490411127175,0.1538872418179232,0.09328746320065617,0,,insufficient_data
Haryana,Rohtak,2017,23,2018-01-24,2018-01-29,0.07364811394687226,0.2687490411127175,0.1538872418179232,0.09328746320065617,0,,insufficient_data
Haryana,Rohtak,2017,24,2018-01-29,2018-02-03,0.07616304869131214,0.2855834317178432,0.15374625825363405,0.0890251314941316,0,,insufficient_data
Haryana,Rohtak,2017,25,2018-02-03,2018-02-08,0.0529142997306215,0.2930706351045515,0.1489407339665855,0.0846394470510498,1,0.0,valid
Haryana,Rohtak,2017,26,2018-02-08,2018-02-13,0.05645930164082557,0.32650330114592196,0.14976572962731383,0.08554168595958526,0,,insufficient_data
Haryana,Rohtak,2017,27,2018-02-13,2018-02-18,0.05645930164082557,0.32650330114592196,0.14976572962731383,0.08554168595958526,0,,insufficient_data
Haryana,Rohtak,2017,28,2018-02-18,2018-02-23,0.062856369714213,0.3501005910871205,0.1577565266974231,0.0899905791457887,1,1.0,valid
Haryana,Rohtak,2017,29,2018-02-23,2018-02-28,0.0536072354776422,0.3363386772460939,0.1425999282179329,0.0819950316819173,1,15.18,valid
Haryana,Rohtak,2017,30,2018-02-28,2018-03-05,0.0563733690958387,0.3418816141265843,0.15001595340088927,0.08576548919102996,0,,insufficient_data
Haryana,Rohtak,2017,31,2018-03-05,2018-03-10,0.0526565020956609,0.3392055740465386,0.1496914052873118,0.0853108567453839,1,0.0,valid
Haryana,Rohtak,2017,32,2018-03-10,2018-03-15,0.0617780573937525,0.320647659662333,0.15323414466071858,0.09098370999973647,0,,insufficient_data
Haryana,Rohtak,2017,33,2018-03-15,2018-03-20,0.0768470064295454,0.2896400168199394,0.16531128549832652,0.10570284061684672,0,,insufficient_data
Haryana,Rohtak,2017,34,2018-03-20,2018-03-25,0.0790704346079544,0.2863987276943665,0.167411100476911,0.1056452415719082,1,0.0,valid
Haryana,Rohtak,2017,35,2018-03-25,2018-03-30,0.10667606178384144,0.2531163276460629,0.18966823572487038,0.13019069185968882,0,,insufficient_data
Haryana,Rohtak,2017,36,2018-03-30,2018-04-04,0.0988140825850209,0.2433157487189131,0.1788313507307567,0.1261524235332481,2,0.005,valid
Haryana,Rohtak,2017,37,2018-04-04,2018-04-09,0.142143668158549,0.2296345065249093,0.2227622559669434,0.1587744104739102,1,1.0,valid
Haryana,Rohtak,2017,38,2018-04-09,2018-04-14,0.15996435308372697,0.25850477226202817,0.2662211762098311,0.19971502622897414,0,,insufficient_data
Haryana,Rohtak,2017,39,2018-04-14,2018-04-19,0.1961172353566334,0.2747584157835603,0.3165190551194839,0.2405387985910789,1,15.0,valid
Haryana,Rohtak,2017,40,2018-04-19,2018-04-24,0.18034777658329568,0.2635677801097332,0.29535111803618924,0.22423589379421616,0,,insufficient_data
Haryana,Rohtak,2017,41,2018-04-24,2018-04-29,0.2027824262347046,0.28631041802073,0.3467720430221405,0.2733944723176594,1,0.0,valid
Haryana,Rohtak,2017,42,2018-04-29,2018-05-04,0.199449830795669,0.28053441690214515,0.33164554907081223,0.25696663545436915,0,,insufficient_data
Haryana,Rohtak,2018,0,2018-10-01,2018-10-06,0.0704252031722242,0.2704707362237641,0.1563463437908317,0.0914144387537612,1,0.0,valid
Haryana,Rohtak,2018,1,2018-10-06,2018-10-11,0.0749463701130878,0.2708955171951925,0.1647630589231894,0.1037548061075359,2,10.015,valid
Haryana,Rohtak,2018,2,2018-10-11,2018-10-16,0.08381784839477155,0.26416556676520414,0.17286737786684975,0.10981887817497647,0,,insufficient_data
Haryana,Rohtak,2018,3,2018-10-16,2018-10-21,0.091215286037972,0.2685640526392611,0.184947349045945,0.1186135887471338,1,0.0,valid
Haryana,Rohtak,2018,4,2018-10-21,2018-10-26,0.0986845342558022,0.2467319610025988,0.1854127597074329,0.125492679091475,1,0.83,valid
Haryana,Rohtak,2018,5,2018-10-26,2018-10-31,0.11255866711113256,0.24490720055232798,0.20262001024543894,0.1442029584408598,1,12.0,missing_bands
Haryana,Rohtak,2018,6,2018-10-31,2018-11-05,0.11587603013573287,0.23677285528176423,0.20780915909689626,0.14938255555003155,0,,insufficient_data
Haryana,Rohtak,2018,7,2018-11-05,2018-11-10,0.12409627816831985,0.22617578949593195,0.21542976244721335,0.15963887781766414,0,,insufficient_data
Haryana,Rohtak,2018,8,2018-11-10,2018-11-15,0.1477761810396235,0.2194255880151241,0.2374999219829389,0.1885026074839706,1,16.0,valid
Haryana,Rohtak,2018,9,2018-11-15,2018-11-20,0.1258281192095338,0.2123698194700729,0.2233766056512683,0.1649213468775468,1,1.0,valid
Haryana,Rohtak,2018,10,2018-11-20,2018-11-25,0.12810584422239232,0.21227127169621704,0.2249373241362412,0.1751436448633813,0,,insufficient_data
Haryana,Rohtak,2018,11,2018-11-25,2018-11-30,0.1107132324180197,0.2050184076034541,0.2139354447745164,0.1720069802286265,2,11.1,valid
Haryana,Rohtak,2018,12,2018-11-30,2018-12-05,0.11862125891064944,0.21164262903304243,0.21457107931589514,0.1646331811746271,0,,insufficient_data
Haryana,Rohtak,2018,13,2018-12-05,2018-12-10,0.11087353699566826,0.2133060513395255,0.2024284696423189,0.15534252425497974,0,,insufficient_data
Haryana,Rohtak,2018,14,2018-12-10,2018-12-15,0.1193224251043948,0.2175396600256003,0.2064011875219007,0.156971216417708,1,18.89,valid
Haryana,Rohtak,2018,15,2018-12-15,2018-12-20,0.09906658542519091,0.23512616009754753,0.18760967124639782,0.13291003732915407,0,,insufficient_data
Haryana,Rohtak,2018,16,2018-12-20,2018-12-25,0.1025849534645903,0.217360086389522,0.1869487766305396,0.1370493761186047,1,1.0,valid
Haryana,Rohtak,2018,17,2018-12-25,2018-12-30,0.0752923777065876,0.2704787338775203,0.1694790495867532,0.1047095194511495,1,0.0,valid
Haryana,Rohtak,2018,18,2018-12-30,2019-01-04,0.09239758583806829,0.25432124491145036,0.16664544613325452,0.10591724080598268,0,,insufficient_data
Haryana,Rohtak,2018,19,2019-01-04,2019-01-09,0.146619634191913,0.2335155620080166,0.1630311485654436,0.1030402852729518,1,8.0,valid
Haryana,Rohtak,2018,20,2019-01-09,2019-01-14,0.08900179662922762,0.26664163108542654,0.15987766930082617,0.09553986236844199,0,,insufficient_data
Haryana,Rohtak,2018,21,2019-01-14,2019-01-19,0.0450933779891822,0.2959305973707427,0.1471228097502817,0.0788697823812247,1,0.0,valid
Haryana,Rohtak,2018,22,2019-01-19,2019-01-24,0.08532949930160626,0.28026020046115885,0.1482920690197909,0.0847580778109539,0,,insufficient_data
Haryana,Rohtak,2018,23,2019-01-24,2019-01-29,0.06489945433817067,0.29584174661220625,0.14337904250457334,0.0786640086569546,0,,insufficient_data
Haryana,Rohtak,2018,24,2019-01-29,2019-02-03,0.052399222657376,0.2837638816021791,0.1364591825369179,0.0793504965809259,1,0.69,valid
Haryana,Rohtak,2018,25,2019-02-03,2019-02-08,0.0972057623679538,0.307830760863697,0.1465551352265204,0.0777717470087132,1,20.0,valid
Haryana,Rohtak,2018,26,2019-02-08,2019-02-13,0.0748024925126649,0.295797321232938,0.14150715888171916,0.07856112179481956,0,,insufficient_data
Haryana,Rohtak,2018,27,2019-02-13,2019-02-18,0.0748024925126649,0.295797321232938,0.14150715888171916,0.07856112179481956,0,,insufficient_data
Haryana,Rohtak,2018,28,2019-02-18,2019-02-23,0.0972057623679538,0.307830760863697,0.1465551352265204,0.0777717470087132,0,,insufficient_data
Haryana,Rohtak,2018,29,2019-02-23,2019-02-28,0.047244438242484,0.3506800151123053,0.1445406731613751,0.0786367316509786,0,,insufficient_data
