state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2014,2,2014-10-11,2014-10-16,0.08929889159462834,0.2948376498944512,0.21059412593354224,0.12825534344854975,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,3,2014-10-16,2014-10-21,0.0796200408150937,0.290722866759606,0.1987963011940888,0.1164979972326006,2,0.5,valid
Uttar_Pradesh,Varanasi,2014,4,2014-10-21,2014-10-26,0.10297654674865292,0.282989124941056,0.22394184448287877,0.14630073255362158,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,5,2014-10-26,2014-10-31,0.0870585736824078,0.2734686936095387,0.2098687126275173,0.1372428376113786,2,1.975,valid
Uttar_Pradesh,Varanasi,2014,6,2014-10-31,2014-11-05,0.1304222391637769,0.2723139393950792,0.2546465307765756,0.1828189287038406,2,4.5,valid
Uttar_Pradesh,Varanasi,2014,7,2014-11-05,2014-11-10,0.1185570446791732,0.26378701886109707,0.2419315371851611,0.17312703532914178,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,8,2014-11-10,2014-11-15,0.11969198595146813,0.2563063507228198,0.2406210743305505,0.1754173665484141,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,9,2014-11-15,2014-11-20,0.1305697900411549,0.2505855697605803,0.2508718615648949,0.18814220952742597,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,10,2014-11-20,2014-11-25,0.1381903211913349,0.2455784235786733,0.2612793681513904,0.1993193396722062,2,0.0,valid
Uttar_Pradesh,Varanasi,2014,11,2014-11-25,2014-11-30,0.1230968097683529,0.2338643463079882,0.2366896857667187,0.1822883602062311,3,2.2533333333333334,valid
Uttar_Pradesh,Varanasi,2014,12,2014-11-30,2014-12-05,0.1306435654798439,0.23972138494333073,0.24898452695905454,0.19080384993921864,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,13,2014-12-05,2014-12-10,0.1306435654798439,0.23972138494333073,0.24898452695905454,0.19080384993921864,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,14,2014-12-10,2014-12-15,0.1230968097683529,0.2338643463079882,0.2366896857667187,0.1822883602062311,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,16,2014-12-20,2014-12-25,0.094358070849415,0.2387910864074354,0.1645571336028448,0.095603046251539,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,17,2014-12-25,2014-12-30,0.094358070849415,0.2387910864074354,0.1645571336028448,0.095603046251539,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,18,2014-12-30,2015-01-04,0.094358070849415,0.2387910864074354,0.1645571336028448,0.095603046251539,1,28.14,missing_bands
Uttar_Pradesh,Varanasi,2014,19,2015-01-04,2015-01-09,0.094358070849415,0.2387910864074354,0.1645571336028448,0.095603046251539,1,0.0,valid
Uttar_Pradesh,Varanasi,2014,20,2015-01-09,2015-01-14,0.1000627290399114,0.2594230915331148,0.1697789688951235,0.1009994821638028,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,21,2015-01-14,2015-01-19,0.0844343397776821,0.27041838861965195,0.16353417277547191,0.09628168323567073,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,22,2015-01-19,2015-01-24,0.1057673872304078,0.2800550966587943,0.1750008041874022,0.1063959180760666,1,24.0,valid
Uttar_Pradesh,Varanasi,2014,23,2015-01-24,2015-01-29,0.08601811934415964,0.30272120795502083,0.16716852907468804,0.09613221494982922,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,24,2015-01-29,2015-02-03,0.0531775612532235,0.2924089827927262,0.1510445805361688,0.0868460853794066,2,0.02,valid
Uttar_Pradesh,Varanasi,2014,25,2015-02-03,2015-02-08,0.07946925755946208,0.3071197174589823,0.1656026269804505,0.09599474461760121,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,26,2015-02-08,2015-02-13,0.0991094095488476,0.3356995444135419,0.1754602025004932,0.0951546413940145,1,15.0,valid
Uttar_Pradesh,Varanasi,2014,27,2015-02-13,2015-02-18,0.0598226722053694,0.3203152459708668,0.1609049206977379,0.0955823336209172,3,2.526666666666667,valid
Uttar_Pradesh,Varanasi,2014,28,2015-02-18,2015-02-23,0.0764845625467843,0.3292428856194383,0.16999784524313144,0.09647460818668241,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,29,2015-02-23,2015-02-28,0.0705216058861359,0.3317138664739064,0.1736284125311632,0.0986868495451155,2,0.0,valid
Uttar_Pradesh,Varanasi,2014,30,2015-02-28,2015-03-05,0.0712311300392551,0.28640667199231934,0.1750980915479875,0.10668037077463305,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,31,2015-03-05,2015-03-10,0.07700523995179892,0.2664792487435353,0.18467282127474066,0.11757152020733985,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,32,2015-03-10,2015-03-15,0.0786639893103038,0.276214573761169,0.1880214797481109,0.1189060145870748,2,13.0,valid
Uttar_Pradesh,Varanasi,2014,33,2015-03-15,2015-03-20,0.0759162527552113,0.2173830017633352,0.177837553214938,0.1135462853454247,1,1.0,valid
Uttar_Pradesh,Varanasi,2014,34,2015-03-20,2015-03-25,0.0829191118555447,0.2406055529757307,0.1992038396047505,0.1391469313517444,2,0.015,valid
Uttar_Pradesh,Varanasi,2014,35,2015-03-25,2015-03-30,0.1151477921262878,0.2208918517786926,0.2372735865707739,0.1694232906053795,2,0.5,valid
Uttar_Pradesh,Varanasi,2014,36,2015-03-30,2015-04-04,0.10822814087328339,0.23340203623719308,0.23256355816621038,0.16823031391350254,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,37,2015-04-04,2015-04-09,0.1288364158448709,0.2474380135948005,0.26605059059765807,0.20321808081698076,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,38,2015-04-09,2015-04-14,0.1589294067560898,0.2547277384310138,0.3159392532743791,0.2508047483514616,1,6.0,valid
Uttar_Pradesh,Varanasi,2014,39,2015-04-14,2015-04-19,0.16486808463613947,0.27158693975437326,0.31936890918607347,0.25682186573267196,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,40,2015-04-19,2015-04-24,0.1583493526415614,0.2735269111937649,0.3117856829407287,0.2534973529593375,3,1.1566666666666665,valid
Uttar_Pradesh,Varanasi,2014,41,2015-04-24,2015-04-29,0.16486808463613947,0.27158693975437326,0.31936890918607347,0.25682186573267196,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,42,2015-04-29,2015-05-04,0.1773254945107673,0.2865061696383411,0.3303817913431127,0.2661634958872167,2,3.0,valid
Uttar_Pradesh,Varanasi,2015,0,2015-10-01,2015-10-06,0.09032187126573321,0.29367485545113403,0.2329777566493914,0.14721738206199175,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,1,2015-10-06,2015-10-11,0.0887736225784063,0.289280780795344,0.2318486001990004,0.1478673721334054,2,0.0,valid
Uttar_Pradesh,Varanasi,2015,2,2015-10-11,2015-10-16,0.0918701199530601,0.2980689301069241,0.2341069130997824,0.1465673919905781,3,8.1,valid
Uttar_Pradesh,Varanasi,2015,3,2015-10-16,2015-10-21,0.09843949934909524,0.2804241226930144,0.2259304344077182,0.14366826337583605,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,4,2015-10-21,2015-10-26,0.1268660028801962,0.2807507910231082,0.2467282618879177,0.1642915126556989,2,2.5,valid
Uttar_Pradesh,Varanasi,2015,5,2015-10-26,2015-10-31,0.0862482519847183,0.2535959888466815,0.1910379624441723,0.1159467767236618,1,3.06,valid
Uttar_Pradesh,Varanasi,2015,6,2015-10-31,2015-11-05,0.12066835321043623,0.2624091359466873,0.24177455526151542,0.1673373513847539,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,7,2015-11-05,2015-11-10,0.1298312234811595,0.2585655222667555,0.266257118665314,0.1923089018330924,2,1.5,valid
Uttar_Pradesh,Varanasi,2015,8,2015-11-10,2015-11-15,0.11860246998718289,0.2562952509212137,0.2401233197193813,0.16835263096110556,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,9,2015-11-15,2015-11-20,0.1397279344956709,0.2567242416502041,0.2630748780486577,0.1968022143265625,2,14.76,valid
Uttar_Pradesh,Varanasi,2015,10,2015-11-20,2015-11-25,0.14567465514362857,0.24099380240749926,0.2402716632439098,0.1782721633357243,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,11,2015-11-25,2015-11-30,0.15095579903111825,0.23513656245441386,0.2316098447701084,0.17359325050326824,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,12,2015-11-30,2015-12-05,0.1179121972631114,0.2258830409732602,0.2392592961315554,0.1786506830940227,2,3.255,valid
Uttar_Pradesh,Varanasi,2015,13,2015-12-05,2015-12-10,0.1952272653345725,0.2228024047397773,0.1924953601301122,0.1453268540892195,1,24.0,valid
Uttar_Pradesh,Varanasi,2015,14,2015-12-10,2015-12-15,0.1368269167970179,0.22607332270467684,0.22052275238588095,0.16793836927577424,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,15,2015-12-15,2015-12-20,0.109087990603187,0.2191832677665355,0.2192749971810948,0.1714542117467948,2,10.695,valid
Uttar_Pradesh,Varanasi,2015,16,2015-12-20,2015-12-25,0.14313182330832006,0.2261367499484824,0.21427723780398947,0.16436759800302478,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,17,2015-12-25,2015-12-30,0.1250802139872007,0.2364245773391344,0.2310613561007614,0.17632172817306,2,0.5,valid
Uttar_Pradesh,Varanasi,2015,18,2015-12-30,2016-01-04,0.09996240837006908,0.2576485619749943,0.21430808815492297,0.1536767092817184,1,20.63,missing_bands
Uttar_Pradesh,Varanasi,2015,19,2016-01-04,2016-01-09,0.09692054762569642,0.27047032671114724,0.2126524518128657,0.1477508751266929,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,20,2016-01-09,2016-01-14,0.0946762266112958,0.2637487189921329,0.2077377011084137,0.1403843071698336,2,0.0,valid
Uttar_Pradesh,Varanasi,2015,21,2016-01-14,2016-01-19,0.0710052022785928,0.3112376838021744,0.199158298229422,0.1265465900371851,1,21.3,valid
Uttar_Pradesh,Varanasi,2015,22,2016-01-19,2016-01-24,0.07918482871698729,0.3028699236254124,0.19241239772234375,0.12221809623797704,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,23,2016-01-24,2016-01-29,0.0855349140737195,0.3171111064202837,0.1901784944195534,0.114499696716736,1,23.0,valid
Uttar_Pradesh,Varanasi,2015,24,2016-01-29,2016-02-03,0.0762853730503054,0.32575983533742126,0.18886784887318686,0.11550619707977379,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,25,2016-02-03,2016-02-08,0.065522971904341,0.3193821852870584,0.172575097131986,0.1074417910281535,2,0.07,valid
Uttar_Pradesh,Varanasi,2015,26,2016-02-08,2016-02-13,0.0830784039445683,0.3553083658401685,0.1935595057117861,0.1135367105370206,2,2.5,valid
Uttar_Pradesh,Varanasi,2015,27,2016-02-13,2016-02-18,0.08181704757088598,0.32559921337313846,0.17907199417192993,0.10793677526819234,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,28,2016-02-18,2016-02-23,0.0612686485476991,0.3272976680300966,0.1712788545276528,0.1033810320389239,3,2.22,valid
Uttar_Pradesh,Varanasi,2015,29,2016-02-23,2016-02-28,0.1173981658869355,0.3004086343352303,0.1788745193162949,0.1073875674686714,2,6.0,valid
Uttar_Pradesh,Varanasi,2015,30,2016-02-28,2016-03-04,0.14968962488141038,0.3353580224215791,0.17969628909905105,0.11577652820406209,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,31,2016-03-04,2016-03-09,0.3312541666666667,0.4529691666666667,0.224765,0.1789041666666666,1,16.0,valid
Uttar_Pradesh,Varanasi,2015,32,2016-03-09,2016-03-14,0.16088997958142875,0.3146769002198967,0.19474886870021857,0.1329585860846167,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,33,2016-03-14,2016-03-19,0.0888375184243403,0.2607566206543227,0.1438667825522566,0.0734333466419865,1,29.0,valid
Uttar_Pradesh,Varanasi,2015,34,2016-03-19,2016-03-24,0.1060700673477726,0.2445731792233671,0.2314891729323227,0.1721092635611423,3,0.01,valid
Uttar_Pradesh,Varanasi,2015,35,2016-03-24,2016-03-29,0.10952485462559937,0.24668822425165435,0.21378205714453102,0.14852987250341024,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,36,2016-03-29,2016-04-03,0.1336669781046852,0.2347348728772732,0.2659902159490137,0.2000470073071019,2,0.5,valid
Uttar_Pradesh,Varanasi,2015,37,2016-04-03,2016-04-08,0.14328236734282637,0.2557463959514284,0.28207340176597423,0.21948790259516918,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,38,2016-04-08,2016-04-13,0.17195512256322612,0.276420513524243,0.32203745581239934,0.25811012043604953,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,39,2016-04-13,2016-04-18,0.1901100565760213,0.2879311357536449,0.3487408164165863,0.2863074369172633,2,0.0,valid
Uttar_Pradesh,Varanasi,2015,40,2016-04-18,2016-04-23,0.1910991947924966,0.29726333384772796,0.3500610757440922,0.28714167700052334,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,41,2016-04-23,2016-04-28,0.1920883330089719,0.306595531941811,0.3513813350715981,0.2879759170837834,2,0.0,valid
Uttar_Pradesh,Varanasi,2015,42,2016-04-28,2016-05-03,0.1910991947924966,0.29726333384772796,0.3500610757440922,0.28714167700052334,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,0,2016-10-01,2016-10-06,0.0810825262609123,0.2777462637630412,0.1987860732966282,0.1308597260573115,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,1,2016-10-06,2016-10-11,0.10030835342409,0.27194471543918675,0.21714508111212935,0.1489664035800651,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,2,2016-10-11,2016-10-16,0.10030835342409,0.27194471543918675,0.21714508111212935,0.1489664035800651,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,3,2016-10-16,2016-10-21,0.0810825262609123,0.2777462637630412,0.1987860732966282,0.1308597260573115,2,0.08,valid
Uttar_Pradesh,Varanasi,2016,4,2016-10-21,2016-10-26,0.1195341805872677,0.2661431671153323,0.2355040889276305,0.1670730811028187,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,5,2016-10-26,2016-10-31,0.1236499953585842,0.2643538123320471,0.24067699684130076,0.17519349955145663,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,6,2016-10-31,2016-11-05,0.1148198221066249,0.2504973390640437,0.2484191135711027,0.1834063703647838,2,0.28,valid
Uttar_Pradesh,Varanasi,2016,7,2016-11-05,2016-11-10,0.1791634524795319,0.2630284793857712,0.2799987115698416,0.2194348206809125,1,11.0,valid
Uttar_Pradesh,Varanasi,2016,8,2016-11-10,2016-11-15,0.1340786691691356,0.24030208661218772,0.25375849918838594,0.19475106628042838,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,9,2016-11-15,2016-11-20,0.1176744318765818,0.2247473476518558,0.2393592131903603,0.1841852337037661,2,0.145,valid
Uttar_Pradesh,Varanasi,2016,10,2016-11-20,2016-11-25,0.14049828485663915,0.23690366912823577,0.25553829439414705,0.19853263158564327,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,11,2016-11-25,2016-11-30,0.1246569702138038,0.2229351803470803,0.2472569584222393,0.1919778403722512,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,12,2016-11-30,2016-12-05,0.11315829870016159,0.22457728846673405,0.218414862414325,0.16410393671446077,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,13,2016-12-05,2016-12-10,0.11165292097468817,0.22452060207169344,0.21143341215564657,0.15741017105135902,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,14,2016-12-10,2016-12-15,0.1162600913270486,0.2328630191978999,0.1881631250207034,0.1309077324164119,1,20.0,valid
Uttar_Pradesh,Varanasi,2016,15,2016-12-15,2016-12-20,0.0940417013832121,0.2177636066701002,0.198880153023997,0.1493449403654139,2,0.03,valid
Uttar_Pradesh,Varanasi,2016,16,2016-12-20,2016-12-25,0.12344290124758517,0.2443324597323863,0.19749428630484075,0.1385346383501952,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,17,2016-12-25,2016-12-30,0.1600269110324948,0.2823707533291589,0.2054395808698218,0.1353512422687598,1,15.0,valid
Uttar_Pradesh,Varanasi,2016,18,2016-12-30,2017-01-04,0.1078813300761373,0.2630750738130636,0.1954273401790261,0.13206093370360336,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,19,2017-01-04,2017-01-09,0.09720849694769311,0.28612485328359244,0.18377405837417612,0.1155103864729544,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,20,2017-01-09,2017-01-14,0.069575377812705,0.2890908614399317,0.1819622866432595,0.1114866184766363,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,21,2017-01-14,2017-01-19,0.062484947221200064,0.3006407539047189,0.16789465907766235,0.0978566129987985,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,22,2017-01-19,2017-01-24,0.0620232019978795,0.2869129450816867,0.1639203076094471,0.0996932986734671,2,0.07,valid
Uttar_Pradesh,Varanasi,2016,23,2017-01-24,2017-01-29,0.0558562618530157,0.3259184551925383,0.1578013829802805,0.0823899218462921,2,10.5,valid
Uttar_Pradesh,Varanasi,2016,24,2017-01-29,2017-02-03,0.06453028390518906,0.31434408970432853,0.16272814319421022,0.09303223938721368,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,25,2017-02-03,2017-02-08,0.0551802532837097,0.3177277374406785,0.155738507007963,0.0915212144728916,2,0.08,valid
Uttar_Pradesh,Varanasi,2016,26,2017-02-08,2017-02-13,0.06463900817618184,0.32220162899869453,0.1627413681896784,0.09333122831301528,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,27,2017-02-13,2017-02-18,0.0850614184861513,0.3268172211024107,0.1734523751791503,0.0985245225562039,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,28,2017-02-18,2017-02-23,0.0624580990818507,0.3183431022591505,0.1639732075913198,0.1008892543766735,3,0.2166666666666666,valid
Uttar_Pradesh,Varanasi,2016,29,2017-02-23,2017-02-28,0.0745872221498368,0.3135909189075855,0.17429216262915,0.10692900824412697,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,30,2017-02-28,2017-03-05,0.072016179714742,0.3113885634006872,0.1762355593315004,0.1089631828352922,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,31,2017-03-05,2017-03-10,0.0788131913166032,0.2978147888680936,0.1835075084146296,0.1193390732083383,3,17.073333333333334,valid
Uttar_Pradesh,Varanasi,2016,32,2017-03-10,2017-03-15,0.09211791179319985,0.263075054661612,0.1903707637280286,0.12773528426247083,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,33,2017-03-15,2017-03-20,0.10236591880249016,0.259288626337505,0.20467002276486354,0.14069082773458003,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,34,2017-03-20,2017-03-25,0.1137284453379283,0.2163514633890961,0.2004570096508235,0.13905121227623,1,0.0,valid
Uttar_Pradesh,Varanasi,2016,35,2017-03-25,2017-03-30,0.1039138308035259,0.2267454029885711,0.201282977515161,0.1435876687300228,2,0.01,valid
Uttar_Pradesh,Varanasi,2016,36,2017-03-30,2017-04-04,0.1433579468396514,0.2441429130410768,0.2618670589122032,0.1925130016230169,2,0.5,valid
Uttar_Pradesh,Varanasi,2016,37,2017-04-04,2017-04-09,0.1399033442570854,0.24710499233487998,0.2604153080179163,0.19572750326490324,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,38,2017-04-09,2017-04-14,0.1652962893352634,0.2850302191212425,0.3133418131848564,0.2491739886871755,3,0.01,valid
Uttar_Pradesh,Varanasi,2016,39,2017-04-14,2017-04-19,0.173220208969058,0.2632549631344135,0.3251276808265375,0.2543116450080711,2,1.0,valid
Uttar_Pradesh,Varanasi,2016,40,2017-04-19,2017-04-24,0.17524390257924397,0.2828914837385446,0.3243704845065483,0.2582721746581825,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,41,2017-04-24,2017-04-29,0.1872152094334105,0.3003892689599778,0.3346419595082512,0.2713308902793008,2,4.62,valid
Uttar_Pradesh,Varanasi,2016,42,2017-04-29,2017-05-04,0.18021770920123426,0.28182211604719565,0.32988482016739434,0.26282126764368596,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,0,2017-10-01,2017-10-06,0.0727091629531327,0.3390299639284677,0.2004653311706178,0.1156981475577511,1,19.66,valid
Uttar_Pradesh,Varanasi,2017,1,2017-10-06,2017-10-11,0.0727091629531327,0.3390299639284677,0.2004653311706178,0.1156981475577511,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,2,2017-10-11,2017-10-16,0.10225870230341465,0.3029785792750019,0.2238340329564155,0.14441943291518972,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,3,2017-10-16,2017-10-21,0.10893240971307927,0.29016310835873754,0.24081898499853951,0.1624929224255716,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,4,2017-10-21,2017-10-26,0.12704403309305254,0.2657296805738725,0.2609958119125004,0.18589030985948185,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,5,2017-10-26,2017-10-31,0.1318082416536966,0.2669271946215361,0.2472027347422132,0.1731407182726283,2,2.5,valid
Uttar_Pradesh,Varanasi,2017,6,2017-10-31,2017-11-05,0.1222798245324085,0.2645321665262088,0.2747888890827876,0.1986399014463354,2,1.72,valid
Uttar_Pradesh,Varanasi,2017,7,2017-11-05,2017-11-10,0.12837559189897035,0.25153198947012473,0.2610447508605313,0.19097804256015066,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,8,2017-11-10,2017-11-15,0.1424468113311503,0.245068641298532,0.276196321736285,0.2076950100312466,2,6.0,valid
Uttar_Pradesh,Varanasi,2017,9,2017-11-15,2017-11-20,0.13361679999697043,0.2408685228351129,0.2604105103692618,0.19586546182587766,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,10,2017-11-20,2017-11-25,0.116967490078626,0.229599955434222,0.2459910578808395,0.1844365404903924,2,3.915,valid
Uttar_Pradesh,Varanasi,2017,11,2017-11-25,2017-11-30,0.1527730740456969,0.2242733280814888,0.2446657727771352,0.1926903953355362,2,1.5,valid
Uttar_Pradesh,Varanasi,2017,12,2017-11-30,2017-12-05,0.13359362600929214,0.2296862446186838,0.24403048995568635,0.1875556343970283,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,13,2017-12-05,2017-12-10,0.12595534470146866,0.22870060681997975,0.2307909470068622,0.17562433262460522,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,14,2017-12-10,2017-12-15,0.1310403139035535,0.2351854503403406,0.2414346392090844,0.1855399673651563,2,0.5,valid
Uttar_Pradesh,Varanasi,2017,15,2017-12-15,2017-12-20,0.11704040734077585,0.23046457188210412,0.21625347868473704,0.16268519733624615,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,16,2017-12-20,2017-12-25,0.1030405007779982,0.2257436934238676,0.1910723181603897,0.139830427307336,2,14.95,valid
Uttar_Pradesh,Varanasi,2017,17,2017-12-25,2017-12-30,0.10034516238385473,0.2359742554052963,0.1983942254627994,0.1441707277096688,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,18,2017-12-30,2018-01-04,0.091521939031681,0.2431345278696431,0.1719836428671676,0.11453490471826845,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,19,2018-01-04,2018-01-09,0.0669546724700125,0.2469936224516806,0.1626757190189241,0.1071417884565141,1,13.81,valid
Uttar_Pradesh,Varanasi,2017,20,2018-01-09,2018-01-14,0.0775034735939741,0.25950006044931456,0.16053048093218447,0.10049511025197594,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,21,2018-01-14,2018-01-19,0.1045706438470323,0.2566662677333811,0.162202891422189,0.0966324983909553,1,5.0,valid
Uttar_Pradesh,Varanasi,2017,22,2018-01-19,2018-01-24,0.0609851044648775,0.2748402911628819,0.1567128323554403,0.0977110439084584,2,9.61,valid
Uttar_Pradesh,Varanasi,2017,23,2018-01-24,2018-01-29,0.07456609102370836,0.28848101432866435,0.16372209177769828,0.09902289699230649,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,24,2018-01-29,2018-02-03,0.072086520437189,0.3122289631544592,0.176248232505896,0.1048458680463303,1,0.0,valid
Uttar_Pradesh,Varanasi,2017,25,2018-02-03,2018-02-08,0.06669380069942482,0.3113817043451373,0.1668647231982869,0.10026482154154173,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,26,2018-02-08,2018-02-13,0.0606220953457346,0.3101885352639353,0.1597244108272678,0.096902177623482,2,2.35,valid
Uttar_Pradesh,Varanasi,2017,27,2018-02-13,2018-02-18,0.0730814825498982,0.3482690277992729,0.1747734171045435,0.1016001965878962,2,0.0,valid
Uttar_Pradesh,Varanasi,2017,28,2018-02-18,2018-02-23,0.06896247047487258,0.3262073156205539,0.16851289402518246,0.10222964430675599,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,29,2018-02-23,2018-02-28,0.0642565923828482,0.3244325066397892,0.1613702803533236,0.099382151992417,2,6.565,valid
Uttar_Pradesh,Varanasi,2017,30,2018-02-28,2018-03-05,0.0778897116210093,0.3219391927792182,0.178183467815595,0.1110340510232288,2,0.0,valid
Uttar_Pradesh,Varanasi,2017,31,2018-03-05,2018-03-10,0.08040473934806439,0.29369739832362984,0.17928209308348378,0.11621730646323494,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,32,2018-03-10,2018-03-15,0.076025118573969,0.2842987123955481,0.1759031569317989,0.1163097708179142,2,0.255,valid
Uttar_Pradesh,Varanasi,2017,33,2018-03-15,2018-03-20,0.09637032862436906,0.2759944864247256,0.19834692282710975,0.13483832950436891,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,34,2018-03-20,2018-03-25,0.103447534814431,0.2441191814799638,0.2016714672332176,0.1381432520193798,2,0.0,valid
Uttar_Pradesh,Varanasi,2017,35,2018-03-25,2018-03-30,0.1281189494880669,0.2536208590441725,0.2376295993278274,0.1738662441569528,2,0.045,valid
Uttar_Pradesh,Varanasi,2017,36,2018-03-30,2018-04-04,0.14228125190480695,0.2607529660269983,0.2602220473234681,0.1921745513876208,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,37,2018-04-04,2018-04-09,0.168995427523456,0.2603533750176606,0.2862882821980008,0.2125678605172131,2,3.0,valid
Uttar_Pradesh,Varanasi,2017,38,2018-04-09,2018-04-14,0.1685630957932739,0.2849184485661964,0.3152988405348267,0.2441208488569375,2,4.220000000000001,valid
Uttar_Pradesh,Varanasi,2017,39,2018-04-14,2018-04-19,0.17562495735486638,0.2751022400366338,0.3139777013959517,0.24570728425363436,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,40,2018-04-19,2018-04-24,0.1851950317684313,0.2722286843052798,0.3304117303690673,0.2682199536012429,2,0.0,valid
Uttar_Pradesh,Varanasi,2017,41,2018-04-24,2018-04-29,0.1778348006320032,0.28001852837629154,0.3232075077952687,0.2567537588324414,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,42,2018-04-29,2018-05-04,0.1797462743343043,0.2829084522573984,0.3239119524819122,0.2579204740391438,2,1.1749999999999998,valid
Uttar_Pradesh,Varanasi,2018,0,2018-10-01,2018-10-06,0.0879899530691889,0.2985952975697638,0.2097631264822407,0.1335296584134391,0,,insufficient_data
