state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2010,22,2011-01-19,2011-01-24,0.1088942130000938,0.2556191749346015,0.200834301938221,0.1383315454966592,1,14.0,valid
Uttar_Pradesh,Bahraich,2010,23,2011-01-24,2011-01-29,0.0944758690898645,0.2662049628197228,0.2102030232107227,0.1349784148626517,1,0.0,valid
Uttar_Pradesh,Bahraich,2010,24,2011-01-29,2011-02-03,0.10974457918332747,0.2612118187277763,0.1991785216848997,0.12960549320232662,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,25,2011-02-03,2011-02-08,0.1170952393252906,0.2541827107000847,0.184150628190141,0.11750749915025,3,3.0,valid
Uttar_Pradesh,Bahraich,2010,26,2011-02-08,2011-02-13,0.0942905703951041,0.2992417987329386,0.2006191770466009,0.1256595367768175,1,12.0,valid
Uttar_Pradesh,Bahraich,2010,27,2011-02-13,2011-02-18,0.09587848768564858,0.290452828699187,0.19143385779852706,0.12002159753859806,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,28,2011-02-18,2011-02-23,0.0852839853311075,0.2866436917376662,0.1782825383854265,0.1051038747438078,2,2.0,valid
Uttar_Pradesh,Bahraich,2010,29,2011-02-23,2011-02-28,0.08855446038311737,0.30074027495516004,0.194685713174986,0.1237872936575088,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,30,2011-02-28,2011-03-05,0.0868441556910921,0.3217431136260585,0.2026830875719398,0.131815479483517,1,0.0,valid
Uttar_Pradesh,Bahraich,2010,31,2011-03-05,2011-03-10,0.0877991301151658,0.2953324957239769,0.1971580496959769,0.1325702836258929,3,0.6666666666666666,valid
Uttar_Pradesh,Bahraich,2010,32,2011-03-10,2011-03-15,0.09518583119917125,0.28256316783348184,0.20411398357348431,0.14015126301942848,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,33,2011-03-15,2011-03-20,0.0964347556503802,0.2619210948811298,0.1949268367048203,0.1350243831505748,2,0.5,valid
Uttar_Pradesh,Bahraich,2010,34,2011-03-20,2011-03-25,0.1096652833400469,0.2512559671027622,0.2216879603212003,0.1611949058177293,3,2.333333333333333,valid
Uttar_Pradesh,Bahraich,2010,35,2011-03-25,2011-03-30,0.11181829263107634,0.2503088355886128,0.2181526374878382,0.1578259227481291,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,36,2011-03-30,2011-04-04,0.1293548389028019,0.2377494447819464,0.237843115437494,0.1772584792760832,3,0.3333333333333333,valid
Uttar_Pradesh,Bahraich,2010,37,2011-04-04,2011-04-09,0.13171630364884493,0.24259646737135862,0.24399935259505856,0.18263146925869514,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,38,2011-04-09,2011-04-14,0.14274181380324394,0.2382667175056568,0.25515504873198763,0.19334975097917811,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,39,2011-04-14,2011-04-19,0.156128788703686,0.2387839902293672,0.2724669820264813,0.209441022682273,3,13.0,valid
Uttar_Pradesh,Bahraich,2010,40,2011-04-19,2011-04-24,0.156128788703686,0.2387839902293672,0.2724669820264813,0.209441022682273,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,41,2011-04-24,2011-04-29,0.156128788703686,0.2387839902293672,0.2724669820264813,0.209441022682273,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,42,2011-04-29,2011-05-04,0.156128788703686,0.2387839902293672,0.2724669820264813,0.209441022682273,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,0,2011-10-01,2011-10-06,0.0741326433031511,0.2933851502907573,0.1744786701357588,0.0926270927046321,3,7.333333333333333,valid
Uttar_Pradesh,Bahraich,2011,1,2011-10-06,2011-10-11,0.0832971318421844,0.2842532479046797,0.188506981106845,0.1050894815079318,2,1.5,valid
Uttar_Pradesh,Bahraich,2011,2,2011-10-11,2011-10-16,0.10425571197051198,0.2758239634871088,0.2050064922494625,0.12584455097606342,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,3,2011-10-16,2011-10-21,0.0905661689750702,0.2725587461856306,0.211648926503357,0.1327630390169132,1,0.0,valid
Uttar_Pradesh,Bahraich,2011,4,2011-10-21,2011-10-26,0.1376668387612444,0.2628858558309519,0.2233877139110807,0.1456924306341907,2,6.0,valid
Uttar_Pradesh,Bahraich,2011,5,2011-10-26,2011-10-31,0.1356157769709098,0.2660368172235247,0.2270101695902709,0.1530507110166494,1,0.0,valid
Uttar_Pradesh,Bahraich,2011,6,2011-10-31,2011-11-05,0.1798327720923695,0.2480836561737072,0.2290282794779577,0.1570302639270101,1,3.0,valid
Uttar_Pradesh,Bahraich,2011,7,2011-11-05,2011-11-10,0.1524260518731032,0.2499250001293169,0.2294035019546005,0.15847571173649716,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,8,2011-11-10,2011-11-15,0.1403722993838208,0.228348135189061,0.2256115110097258,0.1611007902150731,3,1.0,valid
Uttar_Pradesh,Bahraich,2011,9,2011-11-15,2011-11-20,0.1686425721571716,0.2442705362293399,0.2419798357839673,0.1755043628895624,1,25.0,valid
Uttar_Pradesh,Bahraich,2011,10,2011-11-20,2011-11-25,0.1879337198521432,0.2609506564346322,0.2622497324470394,0.19836080621958857,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,11,2011-11-25,2011-11-30,0.1187173601021666,0.2190166710972951,0.2246123337301365,0.1705020237820207,2,0.0,valid
Uttar_Pradesh,Bahraich,2011,12,2011-11-30,2011-12-05,0.2037875266749173,0.2718181635164893,0.27446247292614395,0.21078081155442707,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,13,2011-12-05,2011-12-10,0.3240026477654137,0.3521672832228328,0.3567952492643281,0.2863360479916981,1,2.0,valid
Uttar_Pradesh,Bahraich,2011,14,2011-12-10,2011-12-15,0.17846222525967795,0.2569597579363179,0.2579348897395704,0.19797034439416328,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,15,2011-12-15,2011-12-20,0.20833465783843366,0.27593130135582933,0.2745961677442874,0.21170450470023455,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,16,2011-12-20,2011-12-25,0.20833465783843366,0.27593130135582933,0.2745961677442874,0.21170450470023455,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,17,2011-12-25,2011-12-30,0.0926666679114536,0.1996953194888258,0.1923970862242467,0.137072961408771,2,0.0,valid
Uttar_Pradesh,Bahraich,2011,18,2011-12-30,2012-01-04,0.1068123318994451,0.22026679902591578,0.1872511647566544,0.1281096481310461,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,19,2012-01-04,2012-01-09,0.0977642157206859,0.23510492931149818,0.1849209157016792,0.12222976506478882,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,20,2012-01-09,2012-01-14,0.1209579958874366,0.2408382785630058,0.1821052432890621,0.1191463348533212,2,5.5,valid
Uttar_Pradesh,Bahraich,2011,21,2012-01-14,2012-01-19,0.09359715098901074,0.25634279024960555,0.18143594908116242,0.11526096871412961,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,22,2012-01-19,2012-01-24,0.0796679833631675,0.2647811898826629,0.1802604175917288,0.1104699989322742,1,11.0,valid
Uttar_Pradesh,Bahraich,2011,23,2012-01-24,2012-01-29,0.09499705631359628,0.26555850616833954,0.18422689769349382,0.11680812991114653,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,24,2012-01-29,2012-02-03,0.0801654737164281,0.2634089023031479,0.1819421863626963,0.1161665723567934,2,0.5,valid
Uttar_Pradesh,Bahraich,2011,25,2012-02-03,2012-02-08,0.0991967722873529,0.2932056539245415,0.192599743530488,0.1214496135021973,1,9.0,valid
Uttar_Pradesh,Bahraich,2011,26,2012-02-08,2012-02-13,0.08837676777441339,0.2859285543110192,0.1903333609912036,0.12146901002692236,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,27,2012-02-13,2012-02-18,0.08758116996149135,0.2838674474488002,0.19076970438072277,0.12376957483406947,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,28,2012-02-18,2012-02-23,0.09005306870984577,0.290686962497351,0.1937122103867316,0.1263039089931615,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,29,2012-02-23,2012-02-28,0.0857680573194592,0.3011711067053683,0.1964581530804265,0.1267908442217764,1,0.0,valid
Uttar_Pradesh,Bahraich,2011,30,2012-02-28,2012-03-04,0.0851943765227252,0.2776841268621432,0.1920787345492803,0.1306712692555108,2,1.5,valid
Uttar_Pradesh,Bahraich,2011,31,2012-03-04,2012-03-09,0.09626276790922769,0.28246584178416245,0.20179478009578372,0.13741989733767085,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,32,2012-03-09,2012-03-14,0.1022078474501561,0.2963424328376779,0.2128687044877348,0.1478704957208212,1,0.0,valid
Uttar_Pradesh,Bahraich,2011,33,2012-03-14,2012-03-19,0.1118807903445703,0.2546657007314605,0.2057735282656933,0.1443469801525749,2,1.0,valid
Uttar_Pradesh,Bahraich,2011,34,2012-03-19,2012-03-24,0.12215172623932442,0.256974181488805,0.22203301461845212,0.16184993341712073,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,35,2012-03-24,2012-03-29,0.1448687303290355,0.2661745345888947,0.24096355696574,0.1813316077799751,1,27.0,valid
Uttar_Pradesh,Bahraich,2011,36,2012-03-29,2012-04-03,0.1296495368335358,0.210714057797187,0.2285262687546404,0.1738506500151118,2,7.0,valid
Uttar_Pradesh,Bahraich,2011,37,2012-04-03,2012-04-08,0.14263778429446608,0.24144434885653643,0.24903485121613303,0.18977771825592152,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,38,2012-04-08,2012-04-13,0.15243086690032312,0.25216781649396103,0.2676025458630814,0.20659822063906919,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,39,2012-04-13,2012-04-18,0.1549515790907523,0.24749891046231645,0.2764822088288618,0.21502042492543386,0,,insufficient_data
Uttar_Pradesh,Bahraich,2011,40,2012-04-18,2012-04-23,0.1533950857208269,0.2474444541835276,0.2776147279280186,0.2141508969726777,2,7.0,valid
Uttar_Pradesh,Bahraich,2011,41,2012-04-23,2012-04-28,0.1818101147178942,0.2843382194062348,0.3233056298039265,0.2570597277885121,1,6.0,valid
Uttar_Pradesh,Bahraich,2011,42,2012-04-28,2012-05-03,0.16760260021936058,0.2658913367948812,0.30046017886597254,0.2356053123805949,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,0,2012-10-01,2012-10-06,0.0804397268422824,0.30645057441376,0.1863701362821098,0.0963627030234137,1,18.0,valid
Uttar_Pradesh,Bahraich,2012,1,2012-10-06,2012-10-11,0.07977253675011724,0.2865754535917809,0.189464555986276,0.10667467929519765,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,2,2012-10-11,2012-10-16,0.0715075772416549,0.274464161314455,0.1798241881160716,0.100544702639387,2,2.0,valid
Uttar_Pradesh,Bahraich,2012,3,2012-10-16,2012-10-21,0.0873703061664144,0.2788116250471277,0.2021993435606467,0.1231166322227923,1,1.0,valid
Uttar_Pradesh,Bahraich,2012,4,2012-10-21,2012-10-26,0.10014894796422623,0.2712968173326966,0.20850752004258455,0.13115342123109702,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,5,2012-10-26,2012-10-31,0.1037599136395476,0.2682086409122399,0.2137661117422457,0.1382953734004496,2,0.5,valid
Uttar_Pradesh,Bahraich,2012,6,2012-10-31,2012-11-05,0.11860100353968339,0.2651576314413117,0.22189825191601345,0.14646885043770846,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,7,2012-11-05,2012-11-10,0.137957994809288,0.2637028420569638,0.2382404367513742,0.1626569766617591,1,1.0,valid
Uttar_Pradesh,Bahraich,2012,8,2012-11-10,2012-11-15,0.1453157995434836,0.2499074177489155,0.2333871156097872,0.1618064194658328,2,1.5,valid
Uttar_Pradesh,Bahraich,2012,9,2012-11-15,2012-11-20,0.13213172158408115,0.24292912441511935,0.23488719041337947,0.1693935995539124,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,10,2012-11-20,2012-11-25,0.1225834654886227,0.2334354028287321,0.2400527100075694,0.1788851243468354,1,0.0,valid
Uttar_Pradesh,Bahraich,2012,11,2012-11-25,2012-11-30,0.1226696264949304,0.2246708350258659,0.227868499284787,0.1742258777412223,2,0.5,valid
Uttar_Pradesh,Bahraich,2012,12,2012-11-30,2012-12-05,0.12786006778394587,0.2268670873737037,0.23107692853367384,0.17742757700829095,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,13,2012-12-05,2012-12-10,0.1326944934720282,0.2384802102397226,0.2484474862682614,0.197051720704741,1,2.0,valid
Uttar_Pradesh,Bahraich,2012,14,2012-12-10,2012-12-15,0.1334926856802022,0.2108819014004941,0.2079390185740776,0.1595475852403652,1,25.0,valid
Uttar_Pradesh,Bahraich,2012,15,2012-12-15,2012-12-20,0.2951836982627003,0.35846329390458287,0.34529839944629076,0.27916974727259747,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,16,2012-12-20,2012-12-25,0.2951836982627003,0.35846329390458287,0.34529839944629076,0.27916974727259747,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,17,2012-12-25,2012-12-30,0.37642830065803634,0.418454835737013,0.3937238560353054,0.3202287605565257,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,18,2012-12-30,2013-01-04,0.6193639156358705,0.6260277700735318,0.5795086934965332,0.4809099358726862,1,7.0,valid
Uttar_Pradesh,Bahraich,2012,19,2013-01-04,2013-01-09,0.38502930921686657,0.42278205367710864,0.38334217521070835,0.30584415667775555,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,20,2013-01-09,2013-01-14,0.38502930921686657,0.42278205367710864,0.38334217521070835,0.30584415667775555,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,21,2013-01-14,2013-01-19,0.1506947027978627,0.2195363372806855,0.1871756569248835,0.1307783774828249,2,13.5,valid
Uttar_Pradesh,Bahraich,2012,22,2013-01-19,2013-01-24,0.11769819414195686,0.2340858838760353,0.18709298706720184,0.12664596400293493,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,23,2013-01-24,2013-01-29,0.10174376937779457,0.2502716201362616,0.18259346173992222,0.11798597482735491,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,24,2013-01-29,2013-02-03,0.084701685486051,0.2486354304713851,0.1870103172095202,0.122513550523045,1,12.0,valid
Uttar_Pradesh,Bahraich,2012,25,2013-02-03,2013-02-08,0.0772683026677605,0.26563926156404966,0.1803023641474416,0.11158977349961995,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,26,2013-02-08,2013-02-13,0.06983491984947,0.2826430926567142,0.173594411085363,0.1006659964761949,1,1.0,valid
Uttar_Pradesh,Bahraich,2012,27,2013-02-13,2013-02-18,0.07579519485862413,0.2809399203379397,0.18140205449787403,0.11088609302505922,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,28,2013-02-18,2013-02-23,0.07282636464948183,0.29170808362679124,0.17953263359399196,0.10701027385906396,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,29,2013-02-23,2013-02-28,0.066240010720989,0.303890368946724,0.1796453975406148,0.103393775163679,1,0.0,valid
Uttar_Pradesh,Bahraich,2012,30,2013-02-28,2013-03-05,0.0824041633779865,0.2885907892769355,0.1853580921559981,0.116971049937318,2,4.5,valid
Uttar_Pradesh,Bahraich,2012,31,2013-03-05,2013-03-10,0.09290169925078193,0.28529504683951606,0.19444199060506837,0.12641215437526065,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,32,2013-03-10,2013-03-15,0.0907535792791931,0.2880835582367012,0.2056764425302131,0.1383882345920852,1,1.0,valid
Uttar_Pradesh,Bahraich,2012,33,2013-03-15,2013-03-20,0.1017889287607129,0.2790966061371134,0.19937418829321954,0.1340849474457879,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,34,2013-03-20,2013-03-25,0.1322090436249591,0.2606154708977035,0.2070880301934475,0.1468955578079604,1,9.0,valid
Uttar_Pradesh,Bahraich,2012,35,2013-03-25,2013-03-30,0.1186471073693588,0.26038759946045215,0.22307529139794943,0.16154943631454569,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,36,2013-03-30,2013-04-04,0.14779643755337665,0.25376727783919645,0.2520208839032372,0.18962897238223872,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,37,2013-04-04,2013-04-09,0.1329786992039242,0.2324637692469517,0.2564614014701877,0.1993645165435914,2,0.5,valid
Uttar_Pradesh,Bahraich,2012,38,2013-04-09,2013-04-14,0.1555901345175854,0.2503431813099429,0.27448731075813204,0.21099567966937785,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,39,2013-04-14,2013-04-19,0.1782015698312466,0.2682225933729341,0.2925132200460764,0.2226268427951643,1,16.0,valid
Uttar_Pradesh,Bahraich,2012,40,2013-04-19,2013-04-24,0.1555901345175854,0.2503431813099429,0.27448731075813204,0.21099567966937785,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,41,2013-04-24,2013-04-29,0.1782015698312466,0.2682225933729341,0.2925132200460764,0.2226268427951643,0,,insufficient_data
Uttar_Pradesh,Bahraich,2012,42,2013-04-29,2013-05-04,0.1782015698312466,0.2682225933729341,0.2925132200460764,0.2226268427951643,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,1,2013-10-06,2013-10-11,0.0781082709877409,0.2740518817589589,0.1914418794935038,0.1142502375687809,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,2,2013-10-11,2013-10-16,0.10695197853129584,0.2722697360216566,0.2062556635065788,0.12912425889370896,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,3,2013-10-16,2013-10-21,0.10245438580696532,0.2691634382111315,0.20912370964600388,0.13399037953894044,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,4,2013-10-21,2013-10-26,0.0781082709877409,0.2740518817589589,0.1914418794935038,0.1142502375687809,3,1.4433333333333334,valid
Uttar_Pradesh,Bahraich,2013,5,2013-10-26,2013-10-31,0.1357956860748508,0.2704875902843543,0.2210694475196538,0.143998280218637,2,6.5,valid
Uttar_Pradesh,Bahraich,2013,6,2013-10-31,2013-11-05,0.0934592003583043,0.2629508425900812,0.214859801924854,0.1437226208294034,1,1.32,valid
Uttar_Pradesh,Bahraich,2013,7,2013-11-05,2013-11-10,0.1024125429090455,0.2435953705104551,0.2221746183820756,0.1536240747440687,2,1.85,valid
Uttar_Pradesh,Bahraich,2013,8,2013-11-10,2013-11-15,0.1126164130394443,0.2482019468553455,0.22291387351871755,0.15557966795214895,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,9,2013-11-15,2013-11-20,0.111223394639077,0.2385892519559038,0.2348146562340562,0.1710794762870432,3,0.3566666666666667,valid
Uttar_Pradesh,Bahraich,2013,10,2013-11-20,2013-11-25,0.1201912412159439,0.2253866789359331,0.2216508435329482,0.1654738876815924,3,1.1033333333333333,valid
Uttar_Pradesh,Bahraich,2013,11,2013-11-25,2013-11-30,0.11641061588685382,0.226307269570957,0.22493299121780144,0.17056151532760716,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,12,2013-11-30,2013-12-05,0.1137212323110668,0.2222274681991298,0.2232793150139289,0.1737780467443188,3,0.7833333333333333,valid
Uttar_Pradesh,Bahraich,2013,13,2013-12-05,2013-12-10,0.1088380632644268,0.2192447790388328,0.2137837258593376,0.1649829127679649,2,0.5650000000000001,valid
Uttar_Pradesh,Bahraich,2013,14,2013-12-10,2013-12-15,0.1280791480037546,0.2260881697249858,0.2311364154487362,0.1774932531571164,1,0.0,valid
Uttar_Pradesh,Bahraich,2013,15,2013-12-15,2013-12-20,0.2665664434004627,0.353852189328416,0.3303854182235961,0.2546418174402049,2,10.035,valid
Uttar_Pradesh,Bahraich,2013,16,2013-12-20,2013-12-25,0.1544671010782905,0.25635669180585974,0.2428521618014532,0.1866806161708066,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,17,2013-12-25,2013-12-30,0.1143847496445179,0.2262416291312043,0.196103087674143,0.1496044813179403,1,20.68,valid
Uttar_Pradesh,Bahraich,2013,18,2013-12-30,2014-01-04,0.15268283075536523,0.27308699514716694,0.23385783375397498,0.17330254429536687,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,19,2014-01-04,2014-01-09,0.08487202715278008,0.2418568152847079,0.1798651713233064,0.12172425194953952,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,20,2014-01-09,2014-01-14,0.0770972992211151,0.2391671669818806,0.1750849953641859,0.1156613341279554,1,11.48,valid
Uttar_Pradesh,Bahraich,2013,21,2014-01-14,2014-01-19,0.07011566590691115,0.2496644083614597,0.1717462131478881,0.10778413726533914,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,22,2014-01-19,2014-01-24,0.0631340325927072,0.2601616497410388,0.1684074309315903,0.0999069404027229,1,0.09,valid
Uttar_Pradesh,Bahraich,2013,23,2014-01-24,2014-01-29,0.0693565199304454,0.26420367582758003,0.1742737558443602,0.10958884115620526,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,24,2014-01-29,2014-02-03,0.06548613028511055,0.27672193025042974,0.1738681360844473,0.10655259467033021,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,25,2014-02-03,2014-02-08,0.06986441038291596,0.2872563214340879,0.17395948439314687,0.1065015041220914,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,26,2014-02-08,2014-02-13,0.0678382279775139,0.2932822107598207,0.1793288412373043,0.1131982489379375,3,5.796666666666667,valid
Uttar_Pradesh,Bahraich,2013,27,2014-02-13,2014-02-18,0.06956836112113944,0.29615443445783574,0.17180722001431645,0.10551458559843067,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,28,2014-02-18,2014-02-23,0.0786209705785268,0.3083251038014042,0.174142181010546,0.1063993230256138,2,12.895,valid
Uttar_Pradesh,Bahraich,2013,29,2014-02-23,2014-02-28,0.0622458848073776,0.2868559888122824,0.161950637795099,0.0969461848317407,1,9.8,valid
Uttar_Pradesh,Bahraich,2013,30,2014-02-28,2014-03-05,0.0749142891639195,0.2897409635063499,0.17987745838881108,0.11541949180905378,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,31,2014-03-05,2014-03-10,0.0764867364268506,0.2927448755425433,0.1892426858599341,0.1257960210291465,3,0.6733333333333333,valid
Uttar_Pradesh,Bahraich,2013,32,2014-03-10,2014-03-15,0.08072136992856405,0.27217032699316374,0.18786528292822702,0.1248175169414886,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,33,2014-03-15,2014-03-20,0.082303564842923,0.2710378858691699,0.1941743288896652,0.1325364383497141,3,1.0333333333333334,valid
Uttar_Pradesh,Bahraich,2013,34,2014-03-20,2014-03-25,0.101849293637105,0.2380425577486593,0.2060934791682097,0.1439914235553531,2,13.0,valid
Uttar_Pradesh,Bahraich,2013,35,2014-03-25,2014-03-30,0.11613627282119372,0.2526190516426816,0.23539713297536746,0.17220034839527884,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,36,2014-03-30,2014-04-04,0.1217065929828937,0.2506647856244451,0.2434662888022477,0.1821162151014933,3,13.696666666666667,valid
Uttar_Pradesh,Bahraich,2013,37,2014-04-04,2014-04-09,0.1337030634679757,0.2340572986113008,0.2526200185007255,0.1867848784985722,2,0.5,valid
Uttar_Pradesh,Bahraich,2013,38,2014-04-09,2014-04-14,0.1411188491750712,0.2692927303598332,0.2806315495159892,0.2155727864712616,1,0.0,valid
Uttar_Pradesh,Bahraich,2013,39,2014-04-14,2014-04-19,0.1644273214943579,0.2710668247375432,0.305385163961469,0.2338496844557954,1,28.0,valid
Uttar_Pradesh,Bahraich,2013,40,2014-04-19,2014-04-24,0.1504181836053478,0.26214969479315087,0.28764155548377834,0.22150193213145813,0,,insufficient_data
