state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Bhiwani,2014,10,2014-11-20,2014-11-25,0.1643503776642648,0.2368606608290288,0.2858688961631021,0.2574578847598505,2,9.405,valid
Haryana,Bhiwani,2014,11,2014-11-25,2014-11-30,0.1548713095678594,0.24205892121257283,0.2777477151267819,0.24644535677950036,0,,insufficient_data
Haryana,Bhiwani,2014,12,2014-11-30,2014-12-05,0.1417213502870535,0.239976366778339,0.2644610591349381,0.2303425056744423,2,2.515,valid
Haryana,Bhiwani,2014,13,2014-12-05,2014-12-10,0.1419986077949089,0.2537602959685065,0.257742564446476,0.2154138023294323,2,0.715,valid
Haryana,Bhiwani,2014,14,2014-12-10,2014-12-15,0.14427917842592072,0.250548152794088,0.25766313759606124,0.21821485016751177,0,,insufficient_data
Haryana,Bhiwani,2014,15,2014-12-15,2014-12-20,0.1491175771957998,0.2579077956354185,0.2507857892067697,0.2088882424986607,1,12.0,valid
Haryana,Bhiwani,2014,16,2014-12-20,2014-12-25,0.14858933445765113,0.23604625920654665,0.23666713822237606,0.19813842370212578,0,,insufficient_data
Haryana,Bhiwani,2014,17,2014-12-25,2014-12-30,0.15188469778902225,0.22718924082556674,0.22612942511032608,0.18950073438847254,0,,insufficient_data
Haryana,Bhiwani,2014,18,2014-12-30,2015-01-04,0.1546518183822447,0.196470686015715,0.2014730610138825,0.1701132262782844,1,18.0,valid
Haryana,Bhiwani,2014,19,2015-01-04,2015-01-09,0.11450006016697706,0.2455206544106622,0.18642821797672443,0.1438336691026457,0,,insufficient_data
Haryana,Bhiwani,2014,20,2015-01-09,2015-01-14,0.11450006016697706,0.2455206544106622,0.18642821797672443,0.1438336691026457,0,,insufficient_data
Haryana,Bhiwani,2014,21,2015-01-14,2015-01-19,0.0743483019517094,0.2945706228056094,0.1713833749395664,0.117554111927007,2,10.0,valid
Haryana,Bhiwani,2014,22,2015-01-19,2015-01-24,0.0743483019517094,0.2945706228056094,0.1713833749395664,0.117554111927007,0,,insufficient_data
Haryana,Bhiwani,2014,23,2015-01-24,2015-01-29,0.08136187792437044,0.30623370925889876,0.17816858630700894,0.12745103057058424,0,,insufficient_data
Haryana,Bhiwani,2014,24,2015-01-29,2015-02-03,0.08136187792437044,0.30623370925889876,0.17816858630700894,0.12745103057058424,0,,insufficient_data
Haryana,Bhiwani,2014,25,2015-02-03,2015-02-08,0.0883754538970315,0.3178967957121881,0.1849537976744515,0.1373479492141615,0,,insufficient_data
Haryana,Bhiwani,2014,26,2015-02-08,2015-02-13,0.0883754538970315,0.3178967957121881,0.1849537976744515,0.1373479492141615,1,1.46,valid
Haryana,Bhiwani,2014,27,2015-02-13,2015-02-18,0.08152409594348864,0.32480432569439144,0.17559827875467354,0.12330850253428355,0,,insufficient_data
Haryana,Bhiwani,2014,28,2015-02-18,2015-02-23,0.07714592602299507,0.32985207289068924,0.17151251147758853,0.11717683819915876,0,,insufficient_data
Haryana,Bhiwani,2014,29,2015-02-23,2015-02-28,0.0746727379899458,0.3317118556765948,0.1662427598348956,0.1092690558544056,2,0.01,valid
Haryana,Bhiwani,2014,30,2015-02-28,2015-03-05,0.07153116208597685,0.3358297114799398,0.1647918683791571,0.10709128269165741,0,,insufficient_data
Haryana,Bhiwani,2014,31,2015-03-05,2015-03-10,0.0683895861820079,0.3399475672832848,0.1633409769234186,0.1049135095289092,2,13.385,valid
Haryana,Bhiwani,2014,32,2015-03-10,2015-03-15,0.07774161965829246,0.3193068079502195,0.17496527390019304,0.11843065108524671,0,,insufficient_data
Haryana,Bhiwani,2014,33,2015-03-15,2015-03-20,0.09649339890498193,0.29094117637173716,0.1924894784201975,0.13636434733208402,0,,insufficient_data
Haryana,Bhiwani,2014,34,2015-03-20,2015-03-25,0.0901625348029237,0.2862610008907789,0.1953120849422649,0.1411093878724253,2,0.0,valid
Haryana,Bhiwani,2014,35,2015-03-25,2015-03-30,0.12059132193237436,0.2588751169403061,0.22607141903192104,0.17370493635440468,0,,insufficient_data
Haryana,Bhiwani,2014,36,2015-03-30,2015-04-04,0.1309280757300142,0.2466149609411479,0.2188153733949091,0.1630701445949176,2,13.45,valid
Haryana,Bhiwani,2014,37,2015-04-04,2015-04-09,0.1406833552641852,0.2437493889889916,0.2640867987585891,0.2169352765958712,2,5.02,valid
Haryana,Bhiwani,2014,38,2015-04-09,2015-04-14,0.15565794174762324,0.2571629509358339,0.2892453385115027,0.24533782456270056,0,,insufficient_data
Haryana,Bhiwani,2014,39,2015-04-14,2015-04-19,0.1524733871321726,0.2591928497469406,0.2976328210201054,0.253153441907925,1,0.09,valid
Haryana,Bhiwani,2014,40,2015-04-19,2015-04-24,0.1782368202360546,0.2657738133673122,0.3333013632169602,0.2989288954353342,1,0.0,valid
Haryana,Bhiwani,2014,41,2015-04-24,2015-04-29,0.1759680703756896,0.2704837416347772,0.3323903361669497,0.2946013642794549,1,0.0,valid
Haryana,Bhiwani,2014,42,2015-04-29,2015-05-04,0.16889275924797229,0.26515013491634337,0.3211081734680051,0.2822279005409047,0,,insufficient_data
Haryana,Bhiwani,2015,0,2015-10-01,2015-10-06,0.1245890438210404,0.2825592710002728,0.2696718170080898,0.2129798075602272,1,0.0,valid
Haryana,Bhiwani,2015,1,2015-10-06,2015-10-11,0.1465474349844112,0.2685644103023892,0.291162634749073,0.2365344195576849,2,0.0,valid
Haryana,Bhiwani,2015,2,2015-10-11,2015-10-16,0.14985961743369813,0.2716019986163152,0.29185556634478593,0.2371308604195215,0,,insufficient_data
Haryana,Bhiwani,2015,3,2015-10-16,2015-10-21,0.155301615736119,0.2733560533448732,0.2964891915115764,0.2367778986739274,2,0.27,valid
Haryana,Bhiwani,2015,4,2015-10-21,2015-10-26,0.1730003751932219,0.2619282598177255,0.3100986221104045,0.2622313158862465,2,10.51,valid
Haryana,Bhiwani,2015,5,2015-10-26,2015-10-31,0.16531006768852533,0.26036147374105406,0.2993889565674086,0.24947293190177144,0,,insufficient_data
Haryana,Bhiwani,2015,6,2015-10-31,2015-11-05,0.1676282121362351,0.2458001080605635,0.2915790560802449,0.2494095811451404,2,22.145,valid
Haryana,Bhiwani,2015,7,2015-11-05,2015-11-10,0.16439456771904284,0.24527818609662902,0.2942653216189888,0.25557054063978757,0,,insufficient_data
Haryana,Bhiwani,2015,8,2015-11-10,2015-11-15,0.1625078934737487,0.23000255074564072,0.27736579770618996,0.24416896295929816,0,,insufficient_data
Haryana,Bhiwani,2015,9,2015-11-15,2015-11-20,0.1525551158276716,0.2281061904115981,0.2811182866663169,0.2550707248879759,2,4.375,valid
Haryana,Bhiwani,2015,10,2015-11-20,2015-11-25,0.15184704547533545,0.22564438614951524,0.26603254990281683,0.23590005472619802,0,,insufficient_data
Haryana,Bhiwani,2015,11,2015-11-25,2015-11-30,0.1673403524573394,0.2161013537647606,0.2594000503720081,0.2280265828447783,2,23.725,valid
Haryana,Bhiwani,2015,12,2015-11-30,2015-12-05,0.1356456681409954,0.232725614272187,0.2575793126701255,0.2246028564458399,2,8.835,valid
Haryana,Bhiwani,2015,13,2015-12-05,2015-12-10,0.14354167719430982,0.2396131749866536,0.2502058004843061,0.21331623153885787,0,,insufficient_data
Haryana,Bhiwani,2015,14,2015-12-10,2015-12-15,0.1594686690656163,0.2631869751636761,0.2707997451923905,0.2311558240871161,1,27.5,valid
Haryana,Bhiwani,2015,15,2015-12-15,2015-12-20,0.1424467856116795,0.26027640988357,0.2563603039701829,0.2126501307234385,1,0.0,valid
Haryana,Bhiwani,2015,16,2015-12-20,2015-12-25,0.1128069106959186,0.2257755218490742,0.2068895902168235,0.1701457635931164,1,23.89,valid
Haryana,Bhiwani,2015,17,2015-12-25,2015-12-30,0.1378856350795284,0.2973465179334958,0.2461914396286874,0.1987177567322896,1,17.85,valid
Haryana,Bhiwani,2015,18,2015-12-30,2016-01-04,0.12369163523821872,0.27311839214992273,0.2298582641039208,0.18492637244053994,0,,insufficient_data
Haryana,Bhiwani,2015,19,2016-01-04,2016-01-09,0.11743991844706513,0.27739905290537364,0.22102425081516683,0.17568511967957376,0,,insufficient_data
Haryana,Bhiwani,2015,20,2016-01-09,2016-01-14,0.1016272095657484,0.309075118933551,0.2099917225999895,0.1581918387133152,1,21.51,valid
Haryana,Bhiwani,2015,21,2016-01-14,2016-01-19,0.12307945918896257,0.28857465133659443,0.20446067250866048,0.1545468212998181,0,,insufficient_data
Haryana,Bhiwani,2015,22,2016-01-19,2016-01-24,0.1097184069357504,0.29676143591833826,0.1939545641569902,0.14306369261504454,0,,insufficient_data
Haryana,Bhiwani,2015,23,2016-01-24,2016-01-29,0.1388568673312304,0.2737613582339328,0.2349057937639884,0.1999230922899233,1,25.34,valid
Haryana,Bhiwani,2015,24,2016-01-29,2016-02-03,0.1287543006699089,0.2828874768422994,0.1684845011620035,0.1055255328962157,1,17.0,valid
Haryana,Bhiwani,2015,25,2016-02-03,2016-02-08,0.0696352501761139,0.3213217896635698,0.1624362391019794,0.1086143065607239,2,0.895,valid
Haryana,Bhiwani,2015,26,2016-02-08,2016-02-13,0.09688470859728471,0.30891308020530994,0.1792317323552322,0.12592794623955042,0,,insufficient_data
Haryana,Bhiwani,2015,27,2016-02-13,2016-02-18,0.0823543028213288,0.3422386559732826,0.1715150428391686,0.1084827038407739,1,0.0,valid
Haryana,Bhiwani,2015,28,2016-02-18,2016-02-23,0.0648228219878416,0.324356120313465,0.158817084909021,0.1070940956101153,2,0.01,valid
Haryana,Bhiwani,2015,29,2016-02-23,2016-02-28,0.08339200955950823,0.3160900728646495,0.17438500063932147,0.12009881040707752,0,,insufficient_data
Haryana,Bhiwani,2015,30,2016-02-28,2016-03-04,0.0909176014429826,0.3235887958132313,0.1715044646437208,0.1152855003004231,2,10.655,valid
Haryana,Bhiwani,2015,31,2016-03-04,2016-03-09,0.1005844135176195,0.2886071330696979,0.1968986206357789,0.1490477598541131,1,0.0,valid
Haryana,Bhiwani,2015,32,2016-03-09,2016-03-14,0.0782809080277687,0.3016596591535706,0.1731897901689181,0.1205839924299622,1,0.81,valid
Haryana,Bhiwani,2015,33,2016-03-14,2016-03-19,0.10947822414042188,0.2937343599822443,0.20653860969169935,0.15477920746319349,0,,insufficient_data
Haryana,Bhiwani,2015,34,2016-03-19,2016-03-24,0.11566509837290162,0.28378288137191526,0.2182166580410255,0.1679437765174503,0,,insufficient_data
Haryana,Bhiwani,2015,35,2016-03-24,2016-03-29,0.15071353964259193,0.2828178755591994,0.2587815453391375,0.211144128933505,0,,insufficient_data
Haryana,Bhiwani,2015,36,2016-03-29,2016-04-03,0.1681299735733167,0.2610818518924773,0.2845615633183795,0.2341995772682756,2,1.735,valid
Haryana,Bhiwani,2015,37,2016-04-03,2016-04-08,0.2064171948295503,0.29060873020053146,0.3273086275545235,0.2798099151390161,0,,insufficient_data
Haryana,Bhiwani,2015,38,2016-04-08,2016-04-13,0.2057297373266904,0.2857121156315503,0.3185932825301148,0.2786488171022773,1,5.0,valid
Haryana,Bhiwani,2015,39,2016-04-13,2016-04-18,0.2333055865777111,0.31944807990182,0.3461719734238832,0.296729954810903,1,19.57,valid
Haryana,Bhiwani,2015,40,2016-04-18,2016-04-23,0.2185034818404829,0.2961928733762781,0.3599076909457164,0.3096613113746086,1,0.0,valid
Haryana,Bhiwani,2015,41,2016-04-23,2016-04-28,0.2115109635073607,0.3011630467768891,0.3611690823904543,0.314680915627418,2,10.935,valid
Haryana,Bhiwani,2015,42,2016-04-28,2016-05-03,0.22110667730851827,0.3056013333516624,0.35574958225335135,0.3070240606043098,0,,insufficient_data
Haryana,Bhiwani,2016,0,2016-10-01,2016-10-06,0.167795527998817,0.270573197431365,0.2822227857674386,0.203055034457106,1,23.0,valid
Haryana,Bhiwani,2016,1,2016-10-06,2016-10-11,0.1403767989570302,0.259735483786617,0.2858151418230397,0.2319692146773051,1,1.3,valid
Haryana,Bhiwani,2016,2,2016-10-11,2016-10-16,0.1445658902916017,0.2629979450783004,0.280432812886434,0.225544745639672,1,0.0,valid
Haryana,Bhiwani,2016,3,2016-10-16,2016-10-21,0.1471224861293753,0.2678748392568812,0.2938768883276127,0.2448833816020898,2,0.005,valid
Haryana,Bhiwani,2016,4,2016-10-21,2016-10-26,0.17465409666177933,0.26786278478009196,0.29228528878316773,0.2437445568618979,0,,insufficient_data
Haryana,Bhiwani,2016,5,2016-10-26,2016-10-31,0.1858949619995734,0.2668800933999173,0.3030319877125715,0.2573216009695774,2,0.295,valid
Haryana,Bhiwani,2016,6,2016-10-31,2016-11-05,0.2553103459313162,0.2818255623787439,0.2982696131661807,0.259003841420845,1,27.0,valid
Haryana,Bhiwani,2016,7,2016-11-05,2016-11-10,0.1842481950257562,0.2535726805701496,0.2965794571199246,0.25972009534895396,0,,insufficient_data
Haryana,Bhiwani,2016,8,2016-11-10,2016-11-15,0.1662779950090268,0.241167056715889,0.2981728394515049,0.2605327635547912,2,7.78,valid
Haryana,Bhiwani,2016,9,2016-11-15,2016-11-20,0.1632055943019715,0.2408281713965278,0.3019457716475607,0.2716842234808233,1,3.0,valid
Haryana,Bhiwani,2016,10,2016-11-20,2016-11-25,0.1505520778868931,0.23716251895967,0.2814770736218055,0.2500580473187331,1,16.46,valid
Haryana,Bhiwani,2016,11,2016-11-25,2016-11-30,0.150732180789109,0.2377773167091828,0.2773166188053281,0.2427270877735235,2,0.065,valid
Haryana,Bhiwani,2016,12,2016-11-30,2016-12-05,0.146533739155745,0.246103020170585,0.27037438864782687,0.23260716132880233,0,,insufficient_data
Haryana,Bhiwani,2016,13,2016-12-05,2016-12-10,0.1314699472481467,0.2452194723761461,0.2514118734832962,0.2117347155226937,2,8.905,valid
Haryana,Bhiwani,2016,14,2016-12-10,2016-12-15,0.1367088955526046,0.2695276214113982,0.239720605681144,0.186831732548238,1,28.0,valid
Haryana,Bhiwani,2016,15,2016-12-15,2016-12-20,0.12455775471474397,0.2667168113548867,0.23801530071069824,0.18953146647593044,0,,insufficient_data
Haryana,Bhiwani,2016,16,2016-12-20,2016-12-25,0.1054944213434806,0.2854033402771158,0.2229134229676545,0.1700279513568596,2,1.665,valid
Haryana,Bhiwani,2016,17,2016-12-25,2016-12-30,0.3048656571062077,0.4217347103898222,0.3310107404106758,0.25525769210019655,0,,insufficient_data
Haryana,Bhiwani,2016,18,2016-12-30,2017-01-04,0.2869708597675925,0.4374590165026046,0.3117529592721547,0.23145526310722755,0,,insufficient_data
Haryana,Bhiwani,2016,19,2017-01-04,2017-01-09,0.672393654422538,0.7102731694809526,0.5303981925832288,0.408913392395492,1,23.21,valid
Haryana,Bhiwani,2016,20,2017-01-09,2017-01-14,0.2764324372799397,0.449273944273862,0.28959407868197035,0.20675681942768245,0,,insufficient_data
Haryana,Bhiwani,2016,21,2017-01-14,2017-01-19,0.0830245035367589,0.3167005397497454,0.1819472622655807,0.1154244455693311,1,4.0,valid
Haryana,Bhiwani,2016,22,2017-01-19,2017-01-24,0.0738791538805222,0.3208481235908881,0.1564367811971015,0.0959326203182242,2,4.165,valid
Haryana,Bhiwani,2016,23,2017-01-24,2017-01-29,0.08253833470661032,0.33631709553757144,0.1705419513605944,0.1114475390447768,0,,insufficient_data
Haryana,Bhiwani,2016,24,2017-01-29,2017-02-03,0.0843733029134222,0.3482855415024113,0.1602714956937096,0.0982435426811627,2,13.23,valid
Haryana,Bhiwani,2016,25,2017-02-03,2017-02-08,0.1067476615465618,0.3472829963785304,0.1966973415551943,0.1444739827682976,1,4.0,valid
Haryana,Bhiwani,2016,26,2017-02-08,2017-02-13,0.0646670516557865,0.3484682764662819,0.1573568760913859,0.1031631038868684,1,21.5,valid
Haryana,Bhiwani,2016,27,2017-02-13,2017-02-18,0.1211948088495724,0.299260426857987,0.2162030795456797,0.1784704161492145,1,7.02,valid
Haryana,Bhiwani,2016,28,2017-02-18,2017-02-23,0.08763792199757342,0.33421626923012476,0.18059810219620692,0.12946173112621034,0,,insufficient_data
Haryana,Bhiwani,2016,29,2017-02-23,2017-02-28,0.0663399082372028,0.3415618093257507,0.160613882883423,0.1068304523117584,2,0.005,valid
Haryana,Bhiwani,2016,30,2017-02-28,2017-03-05,0.0792401796987436,0.3345078371220737,0.1721193309053517,0.1143707005149128,2,14.545,valid
Haryana,Bhiwani,2016,31,2017-03-05,2017-03-10,0.09488392811786475,0.3136578454281757,0.18876260318390284,0.13508036314821403,0,,insufficient_data
Haryana,Bhiwani,2016,32,2017-03-10,2017-03-15,0.0818085586431116,0.3062643723844885,0.1699552388636721,0.1173821503696058,2,0.11,valid
Haryana,Bhiwani,2016,33,2017-03-15,2017-03-20,0.1247685724056872,0.2945145649427097,0.2272411442653694,0.1778072773739315,1,9.42,valid
Haryana,Bhiwani,2016,34,2017-03-20,2017-03-25,0.1222624216045786,0.2914406433658562,0.2138834190016981,0.1590112351708617,1,0.0,valid
Haryana,Bhiwani,2016,35,2017-03-25,2017-03-30,0.1394726254911979,0.2784970023273565,0.2506341582422332,0.1963625839384828,2,0.645,valid
Haryana,Bhiwani,2016,36,2017-03-30,2017-04-04,0.1531309272733344,0.2853624847637065,0.2652204611281424,0.21216626052925697,0,,insufficient_data
Haryana,Bhiwani,2016,37,2017-04-04,2017-04-09,0.1817477615528382,0.2671065973993866,0.2925215693950714,0.2333379546877834,1,21.0,valid
Haryana,Bhiwani,2016,38,2017-04-09,2017-04-14,0.1974032553123701,0.2952536157832237,0.3418220147363401,0.2943122514752252,2,0.0,valid
Haryana,Bhiwani,2016,39,2017-04-14,2017-04-19,0.20751609819748243,0.29354313179177854,0.336901229166263,0.2829406587922974,0,,insufficient_data
Haryana,Bhiwani,2016,40,2017-04-19,2017-04-24,0.2330338945275311,0.3073097170008194,0.3659962864718464,0.3119216856139341,2,0.0,valid
Haryana,Bhiwani,2016,41,2017-04-24,2017-04-29,0.2161055437456972,0.3023553099225759,0.35169444908999353,0.2994748934938021,0,,insufficient_data
Haryana,Bhiwani,2016,42,2017-04-29,2017-05-04,0.2178794813971904,0.3045025969836846,0.3472650460617941,0.292190743392247,1,7.49,valid
Haryana,Bhiwani,2017,0,2017-10-01,2017-10-06,0.1536376760817631,0.2772020754419698,0.3101735703091378,0.2438510885721245,1,0.0,valid
Haryana,Bhiwani,2017,1,2017-10-06,2017-10-11,0.1381533626021359,0.289176226943764,0.2894271734847071,0.2257123699206307,1,0.0,valid
Haryana,Bhiwani,2017,2,2017-10-11,2017-10-16,0.1547487731456513,0.2746397348192258,0.2990544773712724,0.242770718983131,2,0.0,valid
Haryana,Bhiwani,2017,3,2017-10-16,2017-10-21,0.15838596280987602,0.2715608085225433,0.2972917704107713,0.24130058238203872,0,,insufficient_data
Haryana,Bhiwani,2017,4,2017-10-21,2017-10-26,0.1584713323432117,0.2722929895421737,0.2974110011803664,0.2442568124814787,2,4.85,valid
Haryana,Bhiwani,2017,5,2017-10-26,2017-10-31,0.1869186698766182,0.2444930158655828,0.2903926297083729,0.2499119219528287,2,17.29,valid
Haryana,Bhiwani,2017,6,2017-10-31,2017-11-05,0.1828377715136032,0.24906739184277643,0.2900679150342409,0.24855531857589774,0,,insufficient_data
Haryana,Bhiwani,2017,7,2017-11-05,2017-11-10,0.1775725496511359,0.2411310331934952,0.3013712846824118,0.2638200811788337,1,29.0,valid
Haryana,Bhiwani,2017,8,2017-11-10,2017-11-15,0.181191758895845,0.24081517245755413,0.2860936350061211,0.25080429334806187,0,,insufficient_data
Haryana,Bhiwani,2017,9,2017-11-15,2017-11-20,0.208388534183447,0.2383525287698541,0.2710967445658125,0.2362324586904499,1,22.0,valid
Haryana,Bhiwani,2017,10,2017-11-20,2017-11-25,0.1518872818721788,0.2392841120012844,0.2815138810678873,0.2532527115701354,2,1.53,valid
Haryana,Bhiwani,2017,11,2017-11-25,2017-11-30,0.15994762267411552,0.2448333487339709,0.268445847219116,0.23391742714342334,0,,insufficient_data
Haryana,Bhiwani,2017,12,2017-11-30,2017-12-05,0.1504109716201736,0.2423914865897422,0.2686550084608923,0.2340729312644772,2,2.815,valid
Haryana,Bhiwani,2017,13,2017-12-05,2017-12-10,0.1291037030206628,0.2593052675750028,0.2525177547818721,0.2121116070486308,2,0.43,valid
Haryana,Bhiwani,2017,14,2017-12-10,2017-12-15,0.12630044719448902,0.2691185005170856,0.2443416908218675,0.19844950368994482,0,,insufficient_data
Haryana,Bhiwani,2017,15,2017-12-15,2017-12-20,0.1183965790636002,0.2640625950007103,0.2324757718755566,0.1826110643318372,2,0.715,valid
Haryana,Bhiwani,2017,16,2017-12-20,2017-12-25,0.1303681613593864,0.2808093780562524,0.2522304080970332,0.2018806401995063,1,0.0,valid
Haryana,Bhiwani,2017,17,2017-12-25,2017-12-30,0.103222820908622,0.2990237753637201,0.2158295108939833,0.1615712756052727,1,12.68,valid
Haryana,Bhiwani,2017,18,2017-12-30,2018-01-04,0.10372646950393086,0.2929556367611297,0.21082290419822075,0.15608783877967775,0,,insufficient_data
Haryana,Bhiwani,2017,19,2018-01-04,2018-01-09,0.10005894211401353,0.30017889720123453,0.2054096872788868,0.14945703239163788,0,,insufficient_data
Haryana,Bhiwani,2017,20,2018-01-09,2018-01-14,0.0794834168034672,0.3009526058620745,0.1764936067426398,0.1215009985931751,2,1.72,valid
Haryana,Bhiwani,2017,21,2018-01-14,2018-01-19,0.0871613693845785,0.319929829522891,0.1770852233818909,0.1128752151685975,2,10.365,valid
Haryana,Bhiwani,2017,22,2018-01-19,2018-01-24,0.08011457421362239,0.3210019565746744,0.17215703912350808,0.1146773800445448,0,,insufficient_data
Haryana,Bhiwani,2017,23,2018-01-24,2018-01-29,0.08332291119790343,0.32340020005642034,0.17373509566596698,0.1170425887899755,0,,insufficient_data
Haryana,Bhiwani,2017,24,2018-01-29,2018-02-03,0.0867061499156908,0.3215585106835901,0.1763531580096638,0.127506564796102,1,2.0,valid
Haryana,Bhiwani,2017,25,2018-02-03,2018-02-08,0.0671073607507531,0.341566880230142,0.1586961683598378,0.0968267416203046,1,0.0,valid
Haryana,Bhiwani,2017,26,2018-02-08,2018-02-13,0.0961562591350276,0.3329931739834043,0.1800473218358026,0.1265034237716984,1,1.0,valid
Haryana,Bhiwani,2017,27,2018-02-13,2018-02-18,0.07707767643806643,0.3422306688111482,0.1656545792578478,0.10955289109657536,0,,insufficient_data
Haryana,Bhiwani,2017,28,2018-02-18,2018-02-23,0.0713595904786242,0.3625195685234315,0.1596898987337876,0.1005890720506062,2,0.71,valid
Haryana,Bhiwani,2017,29,2018-02-23,2018-02-28,0.0640590219102365,0.3525152106351735,0.1534863493501471,0.0963386532441656,2,7.59,valid
Haryana,Bhiwani,2017,30,2018-02-28,2018-03-05,0.08228018080187857,0.34421822807250935,0.1743249606582636,0.11824687365431996,0,,insufficient_data
Haryana,Bhiwani,2017,31,2018-03-05,2018-03-10,0.0716958410865407,0.3445657693760405,0.1642095860849516,0.1053913320075967,2,0.2,valid
Haryana,Bhiwani,2017,32,2018-03-10,2018-03-15,0.1220062697321129,0.3172723637553921,0.2199140084641681,0.1706684373149113,1,0.0,valid
Haryana,Bhiwani,2017,33,2018-03-15,2018-03-20,0.11425368175479872,0.30770976159145375,0.21502609618324575,0.15998744139792517,0,,insufficient_data
Haryana,Bhiwani,2017,34,2018-03-20,2018-03-25,0.1207953952635251,0.297470850141791,0.2205251937708648,0.1608912275768052,2,0.035,valid
Haryana,Bhiwani,2017,35,2018-03-25,2018-03-30,0.14015783907743296,0.28634949831068934,0.24640131103458213,0.19251409483557666,0,,insufficient_data
Haryana,Bhiwani,2017,36,2018-03-30,2018-04-04,0.1425172209370162,0.2715300630925915,0.2554555964129985,0.2029987686923875,2,0.005,valid
Haryana,Bhiwani,2017,37,2018-04-04,2018-04-09,0.1753124703770777,0.2591247162529827,0.2897104454902973,0.2354979457582026,2,0.505,valid
Haryana,Bhiwani,2017,38,2018-04-09,2018-04-14,0.1903845392900028,0.27993609990597834,0.325352822210049,0.2792325971105939,0,,insufficient_data
Haryana,Bhiwani,2017,39,2018-04-14,2018-04-19,0.1953350120463049,0.268743160626832,0.3374057988054508,0.2973200045440449,1,4.0,valid
Haryana,Bhiwani,2017,40,2018-04-19,2018-04-24,0.2158248530195619,0.3012378101794347,0.3691008223045203,0.333351864971616,1,0.0,valid
Haryana,Bhiwani,2017,41,2018-04-24,2018-04-29,0.2229331400700533,0.2990447493780507,0.3750914480369783,0.3269944015867184,1,0.0,valid
Haryana,Bhiwani,2017,42,2018-04-29,2018-05-04,0.2113643350453067,0.28967524006143913,0.3605326897156498,0.3192220903674598,0,,insufficient_data
Haryana,Bhiwani,2018,0,2018-10-01,2018-10-06,0.117908757258162,0.2816093974067324,0.2478440897138011,0.1812883391567003,1,0.0,valid
Haryana,Bhiwani,2018,1,2018-10-06,2018-10-11,0.122052256852854,0.2750334375766913,0.2570815932238534,0.1996244654844198,2,0.515,valid
Haryana,Bhiwani,2018,2,2018-10-11,2018-10-16,0.13003747172435315,0.2692732014090194,0.2634267113133396,0.20656248577141112,0,,insufficient_data
Haryana,Bhiwani,2018,3,2018-10-16,2018-10-21,0.1426655148555564,0.2689778830499585,0.2787970020766535,0.2240799468135071,1,0.0,valid
Haryana,Bhiwani,2018,4,2018-10-21,2018-10-26,0.1375233579308402,0.2514720876026954,0.2699841602390505,0.2212571916310173,2,0.415,valid
Haryana,Bhiwani,2018,5,2018-10-26,2018-10-31,0.16425186098343267,0.25688452702754583,0.28377838631488916,0.23963680302430368,0,,insufficient_data
Haryana,Bhiwani,2018,6,2018-10-31,2018-11-05,0.1522418298980142,0.2435272952596595,0.2824447162849066,0.2414572040208436,1,18.87,valid
Haryana,Bhiwani,2018,7,2018-11-05,2018-11-10,0.2245767412493199,0.2635608421978699,0.303887666658946,0.2717528696318467,1,29.0,valid
Haryana,Bhiwani,2018,8,2018-11-10,2018-11-15,0.16742625841639064,0.2472114138586345,0.2816922461423512,0.24419612029542534,0,,insufficient_data
Haryana,Bhiwani,2018,9,2018-11-15,2018-11-20,0.1553880344572527,0.2352256735566253,0.2756492142857448,0.2354909528584504,2,2.595,valid
Haryana,Bhiwani,2018,10,2018-11-20,2018-11-25,0.16518759722501633,0.24858899371139867,0.27750804360250403,0.24179614295292254,0,,insufficient_data
Haryana,Bhiwani,2018,11,2018-11-25,2018-11-30,0.1374984280609758,0.2465318444203834,0.2647873873398075,0.2280834546705607,2,0.6,valid
Haryana,Bhiwani,2018,12,2018-11-30,2018-12-05,0.1432871851325169,0.2490376146707162,0.265707906125518,0.2318572946508324,1,2.81,valid
Haryana,Bhiwani,2018,13,2018-12-05,2018-12-10,0.12900977307163364,0.2695812714107996,0.24462811153738975,0.1988609247652075,0,,insufficient_data
Haryana,Bhiwani,2018,14,2018-12-10,2018-12-15,0.1343300156796781,0.2820683669223428,0.2382196388370085,0.1817533063871552,1,18.89,valid
Haryana,Bhiwani,2018,15,2018-12-15,2018-12-20,0.1194829216051689,0.2809194528698773,0.2375359825631654,0.192686504970593,1,1.46,valid
Haryana,Bhiwani,2018,16,2018-12-20,2018-12-25,0.1104503148798285,0.2893490781706784,0.2168896428214493,0.1599240631468962,1,1.0,valid
Haryana,Bhiwani,2018,17,2018-12-25,2018-12-30,0.1313987807729665,0.2860964579629521,0.2378563136893666,0.1878476612109926,1,10.0,valid
Haryana,Bhiwani,2018,18,2018-12-30,2019-01-04,0.12664052313578456,0.2856012158379893,0.21847244927889486,0.16472475699107475,0,,insufficient_data
Haryana,Bhiwani,2018,19,2019-01-04,2019-01-09,0.1452300752851743,0.2860398743484494,0.1816078580415981,0.1184407986358171,1,8.0,valid
Haryana,Bhiwani,2018,20,2019-01-09,2019-01-14,0.12267342302834883,0.30521973110391015,0.20292250576648044,0.14668755923753063,0,,insufficient_data
