state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2010,14,2010-12-10,2010-12-15,0.1383681331089377,0.2479017927694987,0.2553733578404924,0.1866811652066448,3,10.666666666666666,valid
Uttar_Pradesh,Jaunpur,2010,15,2010-12-15,2010-12-20,0.1274861620296076,0.253476776867633,0.2454833666648923,0.1765056114462568,3,0.6666666666666666,valid
Uttar_Pradesh,Jaunpur,2010,16,2010-12-20,2010-12-25,0.1302353543888083,0.2610472821439229,0.2340681060545707,0.16237739412673224,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,17,2010-12-25,2010-12-30,0.1290127789508606,0.24823508112096,0.2203757232973477,0.1521588914968195,3,0.0,valid
Uttar_Pradesh,Jaunpur,2010,18,2010-12-30,2011-01-04,0.12752442814876516,0.2654291119353977,0.22696635545926347,0.15427613710009472,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,19,2011-01-04,2011-01-09,0.1260743434658273,0.2945754778176001,0.2150399764155504,0.1341639083572079,1,22.0,valid
Uttar_Pradesh,Jaunpur,2010,20,2011-01-09,2011-01-14,0.10991485483612608,0.28397079577789985,0.20513426735609408,0.12899778651478183,1,12.0,missing_bands
Uttar_Pradesh,Jaunpur,2010,21,2011-01-14,2011-01-19,0.10354888013121456,0.2958827006635465,0.20005378204234284,0.12127741818743594,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,22,2011-01-19,2011-01-24,0.1010059149114666,0.2866245083807553,0.1954743236431561,0.1182128183341645,3,9.0,valid
Uttar_Pradesh,Jaunpur,2010,23,2011-01-24,2011-01-29,0.0835663820163498,0.306448115792284,0.1896470460683221,0.1114555278709354,3,0.0,valid
Uttar_Pradesh,Jaunpur,2010,24,2011-01-29,2011-02-03,0.0926860434988376,0.3085101888626169,0.18699639585129896,0.10976228970969934,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,25,2011-02-03,2011-02-08,0.1240028275989091,0.2891031123000279,0.1759004224267417,0.1010858500140445,3,0.0,valid
Uttar_Pradesh,Jaunpur,2010,26,2011-02-08,2011-02-13,0.0782716402817848,0.3239938305717459,0.1868684206618563,0.1069745019442813,1,3.0,valid
Uttar_Pradesh,Jaunpur,2010,27,2011-02-13,2011-02-18,0.0765834526856777,0.3363813772682716,0.1870917664564186,0.111082750385071,2,3.0,valid
Uttar_Pradesh,Jaunpur,2010,28,2011-02-18,2011-02-23,0.0943940674504008,0.3395136407623413,0.1904999425213805,0.1088442236833326,2,2.0,valid
Uttar_Pradesh,Jaunpur,2010,29,2011-02-23,2011-02-28,0.08200070735425792,0.32471116646158726,0.18650461281172226,0.1118583582013151,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,30,2011-02-28,2011-03-05,0.0736356807208607,0.3176554964072799,0.1774160904196816,0.1099057424657925,3,3.0,valid
Uttar_Pradesh,Jaunpur,2010,31,2011-03-05,2011-03-10,0.0871186956325656,0.3060114872982974,0.1906468439992744,0.122484572528098,3,8.666666666666666,valid
Uttar_Pradesh,Jaunpur,2010,32,2011-03-10,2011-03-15,0.09955624626994201,0.27624730629302413,0.20209226696571286,0.1360166823137061,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,33,2011-03-15,2011-03-20,0.098806455421658,0.2697480628866317,0.2040753757649509,0.1382759446582591,2,0.0,valid
Uttar_Pradesh,Jaunpur,2010,34,2011-03-20,2011-03-25,0.1107704058167805,0.2347695477738905,0.2042449519378665,0.1440175590554533,1,18.0,valid
Uttar_Pradesh,Jaunpur,2010,35,2011-03-25,2011-03-30,0.1274499937578453,0.2530519370990212,0.2340780727067909,0.1653995928609275,2,7.0,valid
Uttar_Pradesh,Jaunpur,2010,36,2011-03-30,2011-04-04,0.1417944059695123,0.2359179565582032,0.2496493121897506,0.1826024744502697,3,0.0,valid
Uttar_Pradesh,Jaunpur,2010,37,2011-04-04,2011-04-09,0.1378622508116617,0.2430155494313947,0.24901928222177122,0.18390196143077522,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,38,2011-04-09,2011-04-14,0.14689286580995542,0.24576421665056278,0.26394405898307277,0.1971967622225492,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,39,2011-04-14,2011-04-19,0.1714341977025087,0.2483227562944639,0.3081047920526769,0.2435882193564504,1,0.0,valid
Uttar_Pradesh,Jaunpur,2010,40,2011-04-19,2011-04-24,0.1714341977025087,0.2483227562944639,0.3081047920526769,0.2435882193564504,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,41,2011-04-24,2011-04-29,0.1714341977025087,0.2483227562944639,0.3081047920526769,0.2435882193564504,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,42,2011-04-29,2011-05-04,0.1714341977025087,0.2483227562944639,0.3081047920526769,0.2435882193564504,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,0,2011-10-01,2011-10-06,0.0760228893915646,0.2802445658367961,0.1839321465147742,0.1082708156871708,2,3.0,valid
Uttar_Pradesh,Jaunpur,2011,1,2011-10-06,2011-10-11,0.09225832377460609,0.2770590386980185,0.20470425832445385,0.13406804203395262,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,2,2011-10-11,2011-10-16,0.0931267052574554,0.2823682966367082,0.2138285175632199,0.1415779953443207,1,7.0,valid
Uttar_Pradesh,Jaunpur,2011,3,2011-10-16,2011-10-21,0.1076253766747983,0.2685642536205512,0.2163521108953675,0.1523553150703664,3,3.0,valid
Uttar_Pradesh,Jaunpur,2011,4,2011-10-21,2011-10-26,0.12395827523426503,0.2691340933864521,0.22997947070438063,0.16348638663060008,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,5,2011-10-26,2011-10-31,0.1317942581836555,0.2590413604495112,0.2213334326891535,0.1577503290065661,3,0.0,valid
Uttar_Pradesh,Jaunpur,2011,6,2011-10-31,2011-11-05,0.1632867608211509,0.2665624628390378,0.2684038216697816,0.2022619071011472,1,2.0,valid
Uttar_Pradesh,Jaunpur,2011,7,2011-11-05,2011-11-10,0.14898557256901468,0.25083597571910504,0.2436477710710648,0.17804255754049048,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,8,2011-11-10,2011-11-15,0.1518756987022376,0.2269041038687663,0.2412060588542593,0.1741154365137581,2,2.5,valid
Uttar_Pradesh,Jaunpur,2011,9,2011-11-15,2011-11-20,0.1579888795443637,0.2411687393114422,0.2503691404126683,0.18725958358385744,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,10,2011-11-20,2011-11-25,0.1466616796354285,0.22445136260970333,0.2373257694048788,0.17773506586871635,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,11,2011-11-25,2011-11-30,0.1588041791097026,0.2300396512265225,0.2414975407139639,0.1854014071366671,1,4.0,valid
Uttar_Pradesh,Jaunpur,2011,12,2011-11-30,2011-12-05,0.13888084595267336,0.22989431205559194,0.23464968627505525,0.17734110749553222,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,13,2011-12-05,2011-12-10,0.1293051610943453,0.2164103327338212,0.2292737086464131,0.1736883539557238,1,1.0,valid
Uttar_Pradesh,Jaunpur,2011,14,2011-12-10,2011-12-15,0.1285331976539722,0.243232952206432,0.2331778094647888,0.1729335613942058,1,1.0,valid
Uttar_Pradesh,Jaunpur,2011,15,2011-12-15,2011-12-20,0.1230544754347916,0.23019046111482178,0.22171890121573823,0.16266758067411863,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,16,2011-12-20,2011-12-25,0.1230544754347916,0.23019046111482178,0.22171890121573823,0.16266758067411863,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,17,2011-12-25,2011-12-30,0.11992913260501475,0.2370805253053221,0.21794149750040082,0.15715719403331604,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,18,2011-12-30,2012-01-04,0.1113250675560573,0.2309280984042122,0.2027051855360128,0.1413808266724263,2,2.0,valid
Uttar_Pradesh,Jaunpur,2011,19,2012-01-04,2012-01-09,0.09068069006596263,0.27547744080813896,0.19441058806353298,0.12356018446292764,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,20,2012-01-09,2012-01-14,0.09068069006596263,0.27547744080813896,0.19441058806353298,0.12356018446292764,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,21,2012-01-14,2012-01-19,0.0859615781347585,0.2837814660742934,0.1939034787486098,0.117181464669087,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,22,2012-01-19,2012-01-24,0.0747554245070721,0.3117227579459113,0.1866230999059764,0.1121182620472696,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,23,2012-01-24,2012-01-29,0.08879470631886367,0.31551937409052155,0.1896952680879348,0.11280068313063052,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,24,2012-01-29,2012-02-03,0.0848549729022334,0.3397022383114636,0.1911376501932885,0.1126934825167938,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,25,2012-02-03,2012-02-08,0.1096068497313907,0.326871034030418,0.1871168435038646,0.1092095232893717,1,2.0,valid
Uttar_Pradesh,Jaunpur,2011,26,2012-02-08,2012-02-13,0.09563854274200233,0.3189064911788433,0.1836401454164322,0.10903560422174353,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,27,2012-02-13,2012-02-18,0.1137277935874228,0.2973770626282157,0.1781683213065216,0.1058271325694116,2,17.5,valid
Uttar_Pradesh,Jaunpur,2011,28,2012-02-18,2012-02-23,0.0957459538459507,0.3152883255983592,0.18423213258645035,0.11172062834450294,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,29,2012-02-23,2012-02-28,0.0743645547469624,0.3116756297452759,0.178137766662054,0.108412278511397,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,30,2012-02-28,2012-03-04,0.0852846173180269,0.3252295759895273,0.1935055988733613,0.1234335790078315,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,31,2012-03-04,2012-03-09,0.09087674734204518,0.29212520826168453,0.19246837216848567,0.12648768903107818,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,32,2012-03-09,2012-03-14,0.0943044565387896,0.28673395862531,0.1947087702015816,0.1310583298154698,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,33,2012-03-14,2012-03-19,0.10553370938668642,0.27520453926790905,0.2050458384086183,0.14112073170368913,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,34,2012-03-19,2012-03-24,0.1095533607644018,0.2448616686866249,0.2035213529369458,0.1430465687896144,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,35,2012-03-24,2012-03-29,0.1329924029255274,0.243992953770174,0.2284476316225845,0.1669444492018408,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,36,2012-03-29,2012-04-03,0.13969597630867464,0.24508766810425786,0.24653077602418366,0.18156759887511875,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,37,2012-04-03,2012-04-08,0.1514724777537673,0.2399671861320227,0.2657976564365515,0.1977565934719945,2,11.5,valid
Uttar_Pradesh,Jaunpur,2011,38,2012-04-08,2012-04-13,0.1647656637910021,0.2515288638282098,0.2883564631006528,0.2185227840370253,1,5.0,valid
Uttar_Pradesh,Jaunpur,2011,39,2012-04-13,2012-04-18,0.16858449025891176,0.25489521930924747,0.29671029971623447,0.23031588808258485,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,40,2012-04-18,2012-04-23,0.16858449025891176,0.25489521930924747,0.29671029971623447,0.23031588808258485,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,41,2012-04-23,2012-04-28,0.1895153292319659,0.2731896079675098,0.3359767796114989,0.2746682867387348,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,42,2012-04-28,2012-05-03,0.1895153292319659,0.2731896079675098,0.3359767796114989,0.2746682867387348,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,0,2012-10-01,2012-10-06,0.0997438438025395,0.2803905583268529,0.22217714909668865,0.152175144941275,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,1,2012-10-06,2012-10-11,0.0997438438025395,0.2803905583268529,0.22217714909668865,0.152175144941275,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,2,2012-10-11,2012-10-16,0.1013445519201109,0.2931868945207936,0.2290704734785911,0.1571566476108541,2,0.0,valid
Uttar_Pradesh,Jaunpur,2012,3,2012-10-16,2012-10-21,0.0981431356849681,0.2675942221329122,0.2152838247147862,0.1471936422716959,1,0.0,valid
Uttar_Pradesh,Jaunpur,2012,4,2012-10-21,2012-10-26,0.11065710038748403,0.2699857047781332,0.23534061372493073,0.16591553506655116,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,5,2012-10-26,2012-10-31,0.1182484923992858,0.2701776019818283,0.2489755260065776,0.1810392534770925,2,0.0,valid
Uttar_Pradesh,Jaunpur,2012,6,2012-10-31,2012-11-05,0.1246754710463755,0.25503180572029754,0.24088059444815196,0.17253621857573428,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,7,2012-11-05,2012-11-10,0.1248922215455713,0.2489841004769987,0.248032630699768,0.1782725969065621,1,2.0,valid
Uttar_Pradesh,Jaunpur,2012,8,2012-11-10,2012-11-15,0.1574180345556768,0.2333712982894511,0.251230396371476,0.1836393816475866,2,0.0,valid
Uttar_Pradesh,Jaunpur,2012,9,2012-11-15,2012-11-20,0.14035473226131207,0.24057592746502438,0.25596949502039257,0.19097958254187186,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,10,2012-11-20,2012-11-25,0.135956964802514,0.2382768439809633,0.2585595869626075,0.1945461508950222,1,0.0,valid
Uttar_Pradesh,Jaunpur,2012,11,2012-11-25,2012-11-30,0.14222770394985046,0.23658522108946398,0.25699779191433514,0.1970835887187068,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,12,2012-11-30,2012-12-05,0.1431517081414861,0.2416714671126844,0.2660553660477186,0.2074602007183166,2,0.0,valid
Uttar_Pradesh,Jaunpur,2012,13,2012-12-05,2012-12-10,0.1323841082997249,0.2330212749747571,0.2521458182755384,0.2026886216139018,1,1.0,valid
Uttar_Pradesh,Jaunpur,2012,14,2012-12-10,2012-12-15,0.1377679082206055,0.23734637104372075,0.2591005921616285,0.2050744111661092,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,15,2012-12-15,2012-12-20,0.13820489621622964,0.2362417075904386,0.24017001847582284,0.1833174920373616,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,16,2012-12-20,2012-12-25,0.1357314902536014,0.23352682782931572,0.22722734468987493,0.17124613769688415,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,17,2012-12-25,2012-12-30,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,18,2012-12-30,2013-01-04,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,2,5.5,valid
Uttar_Pradesh,Jaunpur,2012,19,2013-01-04,2013-01-09,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,20,2013-01-09,2013-01-14,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,21,2013-01-14,2013-01-19,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,23,2013-01-24,2013-01-29,0.0683321972465522,0.3358415265775649,0.1794668554372175,0.1037725880689357,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,24,2013-01-29,2013-02-03,0.0683321972465522,0.3358415265775649,0.1794668554372175,0.1037725880689357,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,25,2013-02-03,2013-02-08,0.064074017587728,0.3410495858007426,0.1681137381634527,0.0910523673900045,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,26,2013-02-08,2013-02-13,0.0683321972465522,0.3358415265775649,0.1794668554372175,0.1037725880689357,1,0.0,valid
Uttar_Pradesh,Jaunpur,2012,27,2013-02-13,2013-02-18,0.06147870214100117,0.3309361231474491,0.1629144313165984,0.08794906423810717,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,28,2013-02-18,2013-02-23,0.0598158379289038,0.3462576450239203,0.1567606208896879,0.0783321467110733,2,5.0,valid
Uttar_Pradesh,Jaunpur,2012,29,2013-02-23,2013-02-28,0.0562880712475475,0.3107091978408621,0.1525158176228898,0.0817424579343125,1,0.0,valid
Uttar_Pradesh,Jaunpur,2012,30,2013-02-28,2013-03-05,0.06689616943939375,0.31594074404396905,0.17027501142783,0.0983760358668902,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,31,2013-03-05,2013-03-10,0.070893664425154,0.3274172993879328,0.1867009775715707,0.113705172500694,2,0.0,valid
Uttar_Pradesh,Jaunpur,2012,32,2013-03-10,2013-03-15,0.0805871041559697,0.2793788339231611,0.1851226296271716,0.119724366321481,1,0.0,valid
Uttar_Pradesh,Jaunpur,2012,33,2013-03-15,2013-03-20,0.07574038429056185,0.3033980666555469,0.18591180359937115,0.1167147694110875,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,34,2013-03-20,2013-03-25,0.10164404202500417,0.28679022068285437,0.2213302915839499,0.1520669449492633,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,35,2013-03-25,2013-03-30,0.11701923082492925,0.2664766813303152,0.23864494859013952,0.17124783117354794,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,36,2013-03-30,2013-04-04,0.16220276338993367,0.25398185509557036,0.29959651123314796,0.2315097320102505,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,37,2013-04-04,2013-04-09,0.1534513574938888,0.2535745287374694,0.2921672675531074,0.2227712960256149,2,0.0,valid
Uttar_Pradesh,Jaunpur,2012,38,2013-04-09,2013-04-14,0.17066071377478345,0.2612377923484694,0.3150811283930146,0.24761370853974451,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,39,2013-04-14,2013-04-19,0.1709541692859785,0.2543891814536714,0.3070257549131885,0.2402481679948861,1,14.0,valid
Uttar_Pradesh,Jaunpur,2012,40,2013-04-19,2013-04-24,0.1875766145444831,0.2757496668542674,0.3460503627127479,0.2798216615987326,2,2.0,valid
Uttar_Pradesh,Jaunpur,2012,41,2013-04-24,2013-04-29,0.1792653919152308,0.2650694241539694,0.3265380588129682,0.26003491479680935,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,42,2013-04-29,2013-05-04,0.1792653919152308,0.2650694241539694,0.3265380588129682,0.26003491479680935,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,1,2013-10-06,2013-10-11,0.0718440344897446,0.2726067041614036,0.1793296721518405,0.1021368683700754,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,2,2013-10-11,2013-10-16,0.0718440344897446,0.2726067041614036,0.1793296721518405,0.1021368683700754,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,3,2013-10-16,2013-10-21,0.0860559090107788,0.26282912390306923,0.19283146876086996,0.11973730430671925,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,4,2013-10-21,2013-10-26,0.0718440344897446,0.2726067041614036,0.1793296721518405,0.1021368683700754,2,4.79,valid
Uttar_Pradesh,Jaunpur,2013,5,2013-10-26,2013-10-31,0.09353650021261754,0.2567217986021116,0.20705509861322505,0.13633548390221742,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,6,2013-10-31,2013-11-05,0.100267783531813,0.2530515436447349,0.2063332653698994,0.1373377402433631,3,7.893333333333333,valid
Uttar_Pradesh,Jaunpur,2013,7,2013-11-05,2013-11-10,0.108497682616295,0.2445071480001962,0.2355023583179353,0.1695318430932138,2,14.255,valid
Uttar_Pradesh,Jaunpur,2013,8,2013-11-10,2013-11-15,0.12415236362148489,0.23829302669991542,0.23650501289874878,0.17464907358991702,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,9,2013-11-15,2013-11-20,0.1317742226669878,0.2366445736154223,0.2531643006599209,0.1938371968239906,3,16.59,valid
Uttar_Pradesh,Jaunpur,2013,10,2013-11-20,2013-11-25,0.1607751200549989,0.2322991862954823,0.2463423627061321,0.1861997427267957,1,0.0,valid
Uttar_Pradesh,Jaunpur,2013,11,2013-11-25,2013-11-30,0.1194470092373298,0.2249626819437415,0.2411827774398562,0.1863388450622219,2,0.355,valid
Uttar_Pradesh,Jaunpur,2013,12,2013-11-30,2013-12-05,0.1204930316985066,0.2181466276454847,0.233033921907948,0.1805705251838401,3,0.3833333333333333,valid
Uttar_Pradesh,Jaunpur,2013,13,2013-12-05,2013-12-10,0.12608182855981392,0.2265397414778056,0.22772085916180132,0.1731499851515697,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,14,2013-12-10,2013-12-15,0.1206177575885031,0.227468757831884,0.2217196829024076,0.1694000118547091,3,0.1133333333333333,valid
Uttar_Pradesh,Jaunpur,2013,15,2013-12-15,2013-12-20,0.1090762242197313,0.2298214536724356,0.1963255508526628,0.1432408009302818,2,6.215,valid
Uttar_Pradesh,Jaunpur,2013,16,2013-12-20,2013-12-25,0.10381327836413748,0.24808376931083603,0.1962159660697409,0.13800060368677258,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,17,2013-12-25,2013-12-30,0.0847635697780178,0.2538681063394313,0.199247082176401,0.1390083854963451,3,20.72,valid
Uttar_Pradesh,Jaunpur,2013,18,2013-12-30,2014-01-04,0.0783015913012637,0.2691855224776166,0.1785318922522348,0.1203399783921708,1,0.77,valid
Uttar_Pradesh,Jaunpur,2013,19,2014-01-04,2014-01-09,0.1263072489331715,0.2600750062328127,0.1852556221649984,0.1180138417603561,2,0.0,valid
Uttar_Pradesh,Jaunpur,2013,20,2014-01-09,2014-01-14,0.09645747000415099,0.2610428783499536,0.18767819886454473,0.12578740188295734,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,21,2014-01-14,2014-01-19,0.1023044201172176,0.26463026435521464,0.1818937572086166,0.11917691007626345,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,22,2014-01-19,2014-01-24,0.0901094766573827,0.2765616342865326,0.16880118682478315,0.10244767193794005,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,23,2014-01-24,2014-01-29,0.05676055752898255,0.3048004301384349,0.16233504591205106,0.0928566820956211,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,24,2014-01-29,2014-02-03,0.058710610915467774,0.31175052032905004,0.16543592013454686,0.09624003432328206,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,25,2014-02-03,2014-02-08,0.0539117043815939,0.2930482623402525,0.1523467514845679,0.086881502115524,1,9.38,valid
Uttar_Pradesh,Jaunpur,2013,26,2014-02-08,2014-02-13,0.0596094106763712,0.3165525979366173,0.1723233403395342,0.0988318620757182,1,0.0,valid
Uttar_Pradesh,Jaunpur,2013,27,2014-02-13,2014-02-18,0.0626107176884382,0.3256507007102804,0.1716376685795384,0.103006738778604,2,8.615,valid
Uttar_Pradesh,Jaunpur,2013,28,2014-02-18,2014-02-23,0.0609801602401162,0.3122082815852708,0.1619443637653329,0.0945929136994034,3,4.61,valid
Uttar_Pradesh,Jaunpur,2013,29,2014-02-23,2014-02-28,0.06109800259477063,0.31091850681984257,0.16692088852926715,0.09808403912446173,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,30,2014-02-28,2014-03-05,0.06522917061378736,0.2998950933435619,0.17079205988256216,0.10377234053351092,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,31,2014-03-05,2014-03-10,0.0611917217741569,0.2892624470472017,0.1617781814326631,0.0959046419441213,3,5.336666666666666,valid
Uttar_Pradesh,Jaunpur,2013,32,2014-03-10,2014-03-15,0.0686629022632975,0.2808606955393482,0.17479310359268868,0.10874485482801816,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,33,2014-03-15,2014-03-20,0.0761340827524381,0.2724589440314947,0.1878080257527143,0.121585067711915,3,0.0433333333333333,valid
Uttar_Pradesh,Jaunpur,2013,34,2014-03-20,2014-03-25,0.08676938643450016,0.27289990023042027,0.20286616052492915,0.13387145448932258,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,35,2014-03-25,2014-03-30,0.11665666459800657,0.26864060048420224,0.2503034066508738,0.17895061833124715,1,28.0,missing_bands
Uttar_Pradesh,Jaunpur,2013,36,2014-03-30,2014-04-04,0.1229823547769055,0.2569783096125644,0.2590122743894101,0.1841246538119314,3,0.6799999999999998,valid
Uttar_Pradesh,Jaunpur,2013,37,2014-04-04,2014-04-09,0.13691795552079078,0.26673142871055605,0.2815510970999535,0.2076333936409132,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,38,2014-04-09,2014-04-14,0.1508535562646761,0.2764845478085477,0.304089919810497,0.231142133469895,3,0.0,valid
