state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2013,40,2014-04-19,2014-04-24,0.17375841211432025,0.27972355382736624,0.3212462151741745,0.2440990049951503,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,41,2014-04-24,2014-04-29,0.1967081032163765,0.2944573946338421,0.3479209599294777,0.2725100205196984,2,0.0,valid
Uttar_Pradesh,Azamgarh,2013,42,2014-04-29,2014-05-04,0.1967081032163765,0.2944573946338421,0.3479209599294777,0.2725100205196984,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,0,2014-10-01,2014-10-06,0.069383457522017,0.3093274685792086,0.1816953459721711,0.0946109049616635,3,10.193333333333332,valid
Uttar_Pradesh,Azamgarh,2014,1,2014-10-06,2014-10-11,0.0658742982095115,0.2864985353948804,0.1766719598765946,0.0977758393142853,1,17.0,valid
Uttar_Pradesh,Azamgarh,2014,2,2014-10-11,2014-10-16,0.06974365646500921,0.28428228531012595,0.17946408049536597,0.09949023046684152,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,3,2014-10-16,2014-10-21,0.0740591362278101,0.2822207320581398,0.1764630114388283,0.0972012704840157,2,6.15,valid
Uttar_Pradesh,Azamgarh,2014,4,2014-10-21,2014-10-26,0.0819723422920458,0.27224379846149926,0.19184316667158502,0.1151582667211957,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,5,2014-10-26,2014-10-31,0.0696577339006983,0.2590824052082749,0.1830260046938699,0.1083729071074016,2,1.975,valid
Uttar_Pradesh,Azamgarh,2014,6,2014-10-31,2014-11-05,0.1182982008301633,0.261173521184702,0.2312116906770473,0.1572830499790802,2,4.635,valid
Uttar_Pradesh,Azamgarh,2014,7,2014-11-05,2014-11-10,0.11706940700107497,0.24971247966211405,0.23387494860894228,0.16537959114484532,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,8,2014-11-10,2014-11-15,0.1414578142211981,0.2593695702241234,0.2662038417097315,0.1929856578528856,1,24.0,valid
Uttar_Pradesh,Azamgarh,2014,9,2014-11-15,2014-11-20,0.1170190246959678,0.2324822516937339,0.2388941342061118,0.1802632410576063,1,3.65,valid
Uttar_Pradesh,Azamgarh,2014,10,2014-11-20,2014-11-25,0.1389142613573474,0.2364546499997359,0.250039071757951,0.187993099727253,1,0.0,valid
Uttar_Pradesh,Azamgarh,2014,11,2014-11-25,2014-11-30,0.1285840326301063,0.226277112565834,0.2329772021690445,0.1797972961304364,2,2.625,valid
Uttar_Pradesh,Azamgarh,2014,12,2014-11-30,2014-12-05,0.12817243956114052,0.23173800475310125,0.24063680271103574,0.18268454563843192,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,13,2014-12-05,2014-12-10,0.13374914699372686,0.23136588128278496,0.24150813696349774,0.1838951979288447,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,14,2014-12-10,2014-12-15,0.1285840326301063,0.226277112565834,0.2329772021690445,0.1797972961304364,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,16,2014-12-20,2014-12-25,0.0749480376734983,0.2460262485119018,0.149296703131383,0.0906361439214743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,17,2014-12-25,2014-12-30,0.0749480376734983,0.2460262485119018,0.149296703131383,0.0906361439214743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,18,2014-12-30,2015-01-04,0.0749480376734983,0.2460262485119018,0.149296703131383,0.0906361439214743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,19,2015-01-04,2015-01-09,0.0749480376734983,0.2460262485119018,0.149296703131383,0.0906361439214743,1,4.44,valid
Uttar_Pradesh,Azamgarh,2014,20,2015-01-09,2015-01-14,0.08186907253466719,0.27303486065222954,0.16677292371804403,0.09949654566109845,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,21,2015-01-14,2015-01-19,0.07225692791534016,0.2795032622442514,0.16125871485152718,0.09442899325214273,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,22,2015-01-19,2015-01-24,0.0887901073958361,0.3000434727925573,0.1842491443047051,0.1083569474007226,2,24.275,valid
Uttar_Pradesh,Azamgarh,2014,23,2015-01-24,2015-01-29,0.0709113730362611,0.2962417691104262,0.16723972071159932,0.09632541791747695,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,24,2015-01-29,2015-02-03,0.0530326386766861,0.2924400654282952,0.1502302971184935,0.0842938884342313,2,1.5,valid
Uttar_Pradesh,Azamgarh,2014,25,2015-02-03,2015-02-08,0.06696156490820854,0.3011316014742098,0.16488975198955302,0.09503013761176186,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,26,2015-02-08,2015-02-13,0.06281755531703603,0.30737310951950053,0.15938231718726728,0.0897856418128621,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,27,2015-02-13,2015-02-18,0.0590619486521034,0.310911266201777,0.1601898145454604,0.0924395770003317,2,1.515,valid
Uttar_Pradesh,Azamgarh,2014,28,2015-02-18,2015-02-23,0.06771001363721099,0.3148396315651032,0.1639583272216542,0.0925315185021775,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,29,2015-02-23,2015-02-28,0.0763580786223186,0.3187679969284294,0.167726839897848,0.0926234600040233,2,1.315,valid
Uttar_Pradesh,Azamgarh,2014,30,2015-02-28,2015-03-05,0.07334487210422702,0.2785241083928007,0.17454684257032368,0.10642314251699521,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,31,2015-03-05,2015-03-10,0.07884539287905752,0.2590666774024055,0.18445147051972502,0.1183250953943901,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,32,2015-03-10,2015-03-15,0.078304487296948,0.2652812075681049,0.1817795421568418,0.1149694032102608,2,8.695,valid
Uttar_Pradesh,Azamgarh,2014,33,2015-03-15,2015-03-20,0.0796549738455381,0.2191359628728913,0.1884911736811445,0.125660129853365,1,1.0,valid
Uttar_Pradesh,Azamgarh,2014,34,2015-03-20,2015-03-25,0.0810640317514254,0.2330815422401964,0.1998083263430658,0.1400473885099113,1,0.02,valid
Uttar_Pradesh,Azamgarh,2014,35,2015-03-25,2015-03-30,0.1108536730027737,0.2121644901977181,0.2311174840129383,0.1622409171105145,1,1.0,valid
Uttar_Pradesh,Azamgarh,2014,36,2015-03-30,2015-04-04,0.10431831542528816,0.2251859503657564,0.22988395192852248,0.16562936265760175,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,37,2015-04-04,2015-04-09,0.12274288964627872,0.2346800251104315,0.25921459804032976,0.1949914043013843,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,38,2015-04-09,2015-04-14,0.1457005831014154,0.2363618061522198,0.3001188236769413,0.2345690151566162,1,6.0,valid
Uttar_Pradesh,Azamgarh,2014,39,2015-04-14,2015-04-19,0.1513673196763435,0.24888884707807066,0.3015232634349934,0.2346209904959351,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,40,2015-04-19,2015-04-24,0.1533532707295003,0.2571122618515917,0.3058137581283736,0.2431082964284953,2,1.295,valid
Uttar_Pradesh,Azamgarh,2014,41,2015-04-24,2015-04-29,0.1513673196763435,0.24888884707807066,0.3015232634349934,0.2346209904959351,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,42,2015-04-29,2015-05-04,0.1550481051981148,0.2531924732304005,0.2986372084996654,0.2261856599026938,1,3.0,valid
Uttar_Pradesh,Azamgarh,2015,0,2015-10-01,2015-10-06,0.0666205877426975,0.2877515723932463,0.1945879600267555,0.1178257183528363,1,0.0,valid
Uttar_Pradesh,Azamgarh,2015,1,2015-10-06,2015-10-11,0.0722892123674221,0.285240676615238,0.2061695260279428,0.1215138980055478,1,0.0,valid
Uttar_Pradesh,Azamgarh,2015,2,2015-10-11,2015-10-16,0.0735601120597408,0.2930942428703996,0.2048021845408712,0.1189740445079988,2,8.66,valid
Uttar_Pradesh,Azamgarh,2015,3,2015-10-16,2015-10-21,0.07945405803500792,0.2809998789579723,0.2039094620713678,0.12299269654188665,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,4,2015-10-21,2015-10-26,0.1056929122799906,0.2819180411683188,0.220794922572897,0.1373978841501824,2,0.005,valid
Uttar_Pradesh,Azamgarh,2015,5,2015-10-26,2015-10-31,0.0791074657251886,0.256994861742659,0.1931927171883724,0.119251937692868,1,3.06,valid
Uttar_Pradesh,Azamgarh,2015,6,2015-10-31,2015-11-05,0.10516936201902383,0.25976422333923427,0.22857674593384564,0.1509320567598229,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,7,2015-11-05,2015-11-10,0.1166627470589468,0.2521583900796643,0.2465597305732585,0.1662526326160588,3,6.150000000000001,valid
Uttar_Pradesh,Azamgarh,2015,8,2015-11-10,2015-11-15,0.11013260564676586,0.24670983408808986,0.2346690355376457,0.16216236888902086,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,9,2015-11-15,2015-11-20,0.1192143230119693,0.247985600366295,0.2537596134008546,0.1808257725801824,1,22.43,valid
Uttar_Pradesh,Azamgarh,2015,10,2015-11-20,2015-11-25,0.1255458867909587,0.2297004841637411,0.2451640809880973,0.1823191326669742,1,27.62,valid
Uttar_Pradesh,Azamgarh,2015,11,2015-11-25,2015-11-30,0.11800506179985593,0.2305166525473545,0.24355132469786037,0.17731985904142847,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,12,2015-11-30,2015-12-05,0.1092549755966398,0.2138638731120274,0.2317302797046292,0.1688146718771288,1,1.66,valid
Uttar_Pradesh,Azamgarh,2015,13,2015-12-05,2015-12-10,0.1148941350046172,0.2168183102675617,0.2268349784072344,0.17321013217659054,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,14,2015-12-10,2015-12-15,0.11476110435856976,0.2147502899395073,0.22470881007420362,0.17422956203607035,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,15,2015-12-15,2015-12-20,0.1107894880371114,0.2099824337736422,0.2210074073540147,0.1764725733820336,2,1.145,valid
Uttar_Pradesh,Azamgarh,2015,16,2015-12-20,2015-12-25,0.1139861895937589,0.2137264500208361,0.2094381455821964,0.1652341507802255,1,0.11,valid
Uttar_Pradesh,Azamgarh,2015,17,2015-12-25,2015-12-30,0.125013764206769,0.2214284028515235,0.2366594076559741,0.1863968521048934,1,0.0,valid
Uttar_Pradesh,Azamgarh,2015,18,2015-12-30,2016-01-04,0.10583672876087621,0.2286658716639784,0.2130481898234775,0.1609849616388451,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,19,2016-01-04,2016-01-09,0.10459853894181743,0.23333673113656245,0.21105838544084318,0.15711305870304798,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,20,2016-01-09,2016-01-14,0.1006497039787345,0.242219601696162,0.2128082280423286,0.1504958624959359,3,1.5666666666666669,valid
Uttar_Pradesh,Azamgarh,2015,21,2016-01-14,2016-01-19,0.0787444979880073,0.2559724699777283,0.1853277604828737,0.1263253694311371,1,21.3,valid
Uttar_Pradesh,Azamgarh,2015,22,2016-01-19,2016-01-24,0.08469537211693963,0.27247092620808705,0.18617778718394334,0.12155815538992328,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,23,2016-01-24,2016-01-29,0.0707973184585834,0.2696659230283924,0.1713092311454927,0.1107952335546734,1,1.47,valid
Uttar_Pradesh,Azamgarh,2015,24,2016-01-29,2016-02-03,0.1069961639577249,0.3015056156423039,0.186110295599818,0.1095704143750242,1,2.0,valid
Uttar_Pradesh,Azamgarh,2015,25,2016-02-03,2016-02-08,0.066289176201648,0.2929910206958485,0.1753334206492038,0.1106038970928458,1,0.01,valid
Uttar_Pradesh,Azamgarh,2015,26,2016-02-08,2016-02-13,0.0773226784633965,0.3432791471347342,0.1935203409850555,0.1125753316351636,3,8.18,valid
Uttar_Pradesh,Azamgarh,2015,27,2016-02-13,2016-02-18,0.08516225291935667,0.3086115361387572,0.18045690607597056,0.10767720245815696,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,28,2016-02-18,2016-02-23,0.0607152399346167,0.3143065689404299,0.1714426388988313,0.1023667622737661,2,1.89,valid
Uttar_Pradesh,Azamgarh,2015,29,2016-02-23,2016-02-28,0.1144880060393973,0.2909753282804695,0.1758778342469443,0.1032696069139851,1,3.0,valid
Uttar_Pradesh,Azamgarh,2015,30,2016-02-28,2016-03-04,0.08341267685599729,0.28477502469508514,0.16538090430324123,0.09855027872824677,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,31,2016-03-04,2016-03-09,0.0750347845939779,0.2490431768643561,0.1488222397639481,0.0900144669969891,1,16.0,valid
Uttar_Pradesh,Azamgarh,2015,32,2016-03-09,2016-03-14,0.09692619710429677,0.25885009879572113,0.18477905228135713,0.12161825609018728,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,33,2016-03-14,2016-03-19,0.10331730476372887,0.23879887398438182,0.2139402647506984,0.15243212361849592,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,34,2016-03-19,2016-03-24,0.1012558006795151,0.2365317912423377,0.229637082833179,0.1715706943595877,2,0.01,valid
Uttar_Pradesh,Azamgarh,2015,35,2016-03-24,2016-03-29,0.11745856484860434,0.2336767225443947,0.24649927724407356,0.18364095192924934,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,36,2016-03-29,2016-04-03,0.1336613290176936,0.2308216538464517,0.2633614716549681,0.195711209498911,2,6.88,valid
Uttar_Pradesh,Azamgarh,2015,37,2016-04-03,2016-04-08,0.15627157212486514,0.25767845474999823,0.29858487339913314,0.23350283264999677,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,38,2016-04-08,2016-04-13,0.17971236876175437,0.2736694492277661,0.33005479144152583,0.26257180378567285,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,39,2016-04-13,2016-04-18,0.1925189568675349,0.2803120051895494,0.3477789789169933,0.2802987649646969,2,0.005,valid
Uttar_Pradesh,Azamgarh,2015,40,2016-04-18,2016-04-23,0.197650201934717,0.283048368721654,0.3535619601913922,0.2864306617767916,1,0.0,valid
Uttar_Pradesh,Azamgarh,2015,41,2016-04-23,2016-04-28,0.1950189872270719,0.3004957691534091,0.3555167550027498,0.287846578902292,1,0.0,valid
Uttar_Pradesh,Azamgarh,2015,42,2016-04-28,2016-05-03,0.19506271534310793,0.2879520476882042,0.3522858980370451,0.28485866854792685,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,0,2016-10-01,2016-10-06,0.06501002195582677,0.3021527300546842,0.1746911769259726,0.09804744909453449,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,1,2016-10-06,2016-10-11,0.0504038638580569,0.3250277519184033,0.1641237317181637,0.0813146830398646,2,10.235,valid
Uttar_Pradesh,Azamgarh,2016,2,2016-10-11,2016-10-16,0.0790961208984008,0.3015028113609934,0.187682268611981,0.1110487057408042,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,3,2016-10-16,2016-10-21,0.0655300811110226,0.2799276268846557,0.1722675304477732,0.1017789585029347,1,0.15,valid
Uttar_Pradesh,Azamgarh,2016,4,2016-10-21,2016-10-26,0.1120265220476676,0.2682323288435249,0.2046982986686793,0.1313960417848243,2,0.08,valid
Uttar_Pradesh,Azamgarh,2016,5,2016-10-26,2016-10-31,0.09027667395381822,0.27585057862184886,0.1969988799184157,0.12431186446655346,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,6,2016-10-31,2016-11-05,0.1044539717581819,0.2537395473982215,0.2233474219452293,0.1530237518376506,2,0.1,valid
Uttar_Pradesh,Azamgarh,2016,7,2016-11-05,2016-11-10,0.11204409873786192,0.2412021758391711,0.2222445015604667,0.15827357139185805,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,8,2016-11-10,2016-11-15,0.11645942433087075,0.22888116868642086,0.23238956625689866,0.1728017553145557,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,9,2016-11-15,2016-11-20,0.1158916942291138,0.2250293759901605,0.2369444633338174,0.1788873524842556,2,0.115,valid
Uttar_Pradesh,Azamgarh,2016,10,2016-11-20,2016-11-25,0.1158042069164844,0.2178074511247775,0.2239878222941408,0.1697871394607017,1,12.62,valid
Uttar_Pradesh,Azamgarh,2016,11,2016-11-25,2016-11-30,0.1296878244197029,0.2189483002325239,0.2452785574544071,0.1895087774756149,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,12,2016-11-30,2016-12-05,0.11396284705351864,0.21824832290646573,0.2267066622115436,0.17220776042533578,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,13,2016-12-05,2016-12-10,0.11331989799498693,0.21598797187856747,0.22329406183745235,0.16998122973902918,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,14,2016-12-10,2016-12-15,0.11207774353423819,0.21507823225546252,0.2229471816091081,0.17007827487819294,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,15,2016-12-15,2016-12-20,0.0944676626487735,0.2112081642784011,0.2006158057638091,0.150647772280771,2,1.0,valid
Uttar_Pradesh,Azamgarh,2016,16,2016-12-20,2016-12-25,0.0944676626487735,0.2112081642784011,0.2006158057638091,0.150647772280771,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,17,2016-12-25,2016-12-30,0.0802605541272285,0.24454615184606676,0.19061641385980085,0.1302069103103782,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,18,2016-12-30,2017-01-04,0.0802605541272285,0.24454615184606676,0.19061641385980085,0.1302069103103782,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,19,2017-01-04,2017-01-09,0.06382614143570345,0.2798166894597507,0.1723003519888281,0.10439038516087426,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,20,2017-01-09,2017-01-14,0.0660534456056835,0.2778841394137324,0.1806170219557926,0.1097660483399854,2,0.01,valid
Uttar_Pradesh,Azamgarh,2016,21,2017-01-14,2017-01-19,0.06049092371349063,0.29165626478150797,0.16458441936257595,0.09462801613827658,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,22,2017-01-19,2017-01-24,0.0615988372657234,0.2817492395057689,0.1639836820218636,0.0990147219817631,2,3.505,valid
Uttar_Pradesh,Azamgarh,2016,23,2017-01-24,2017-01-29,0.053820488269065,0.3153354154250226,0.1491525541100717,0.0751032780930812,2,19.115,valid
Uttar_Pradesh,Azamgarh,2016,24,2017-01-29,2017-02-03,0.0600275151338163,0.31170586219831964,0.15868868892054816,0.08946772322081611,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,25,2017-02-03,2017-02-08,0.053951626153878,0.314834383444609,0.156192012924898,0.0897729478477685,1,0.08,valid
Uttar_Pradesh,Azamgarh,2016,26,2017-02-08,2017-02-13,0.0552690744938411,0.309390729615266,0.1508848789397618,0.0881684457527989,2,3.075,valid
Uttar_Pradesh,Azamgarh,2016,27,2017-02-13,2017-02-18,0.075497549486574,0.3372195430009315,0.1732303166061457,0.0952792224286688,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,28,2017-02-18,2017-02-23,0.059278252989267,0.3119008809082112,0.1587419226094111,0.0947328203447608,2,0.315,valid
Uttar_Pradesh,Azamgarh,2016,29,2017-02-23,2017-02-28,0.06623612621522344,0.3099611039439355,0.1653520949611912,0.09815224544303877,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,30,2017-02-28,2017-03-05,0.06895855251346,0.30578691225141,0.1713241147511527,0.1025443285085519,2,0.01,valid
Uttar_Pradesh,Azamgarh,2016,31,2017-03-05,2017-03-10,0.0721772015929751,0.2855074539438589,0.1725792418994846,0.1100364101804135,2,12.525,valid
Uttar_Pradesh,Azamgarh,2016,32,2017-03-10,2017-03-15,0.09011691996604189,0.2628648195170944,0.18877118283038233,0.1258171715082776,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,33,2017-03-15,2017-03-20,0.0854282568563886,0.261242697880625,0.1820997579727174,0.1243747144246667,1,0.05,valid
Uttar_Pradesh,Azamgarh,2016,34,2017-03-20,2017-03-25,0.1169032185690049,0.2230254890343882,0.2030055307158131,0.1391951444986987,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,35,2017-03-25,2017-03-30,0.1071173702983808,0.2387615444751898,0.2148472688127439,0.1529352599290572,1,0.01,valid
Uttar_Pradesh,Azamgarh,2016,36,2017-03-30,2017-04-04,0.1348194513645926,0.2240850034064571,0.2524256917251937,0.1838074911980897,2,0.5,valid
Uttar_Pradesh,Azamgarh,2016,37,2017-04-04,2017-04-09,0.1402449224604072,0.24454065803936018,0.26213768092162815,0.19382851362689787,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,38,2017-04-09,2017-04-14,0.1632470361302089,0.2771359368819476,0.3138022634381417,0.2451706009223068,2,0.005,valid
Uttar_Pradesh,Azamgarh,2016,39,2017-04-14,2017-04-19,0.1791375359398488,0.2596953163988181,0.3266076499162482,0.2480340715863369,2,1.07,valid
Uttar_Pradesh,Azamgarh,2016,40,2017-04-19,2017-04-24,0.1782445996182674,0.2795431968088971,0.3283013026586748,0.2567204234015987,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,41,2017-04-24,2017-04-29,0.1923492267847445,0.3017983371459255,0.3444939946216345,0.2769565976961523,2,0.16,valid
Uttar_Pradesh,Azamgarh,2016,42,2017-04-29,2017-05-04,0.18574338136229665,0.28074682677237184,0.33555082226894134,0.2624953346412446,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,0,2017-10-01,2017-10-06,0.0646785933202099,0.3211477049055953,0.1732175800984979,0.0888722894256387,1,19.0,valid
Uttar_Pradesh,Azamgarh,2017,1,2017-10-06,2017-10-11,0.055349296130152,0.3229753486657973,0.1771264573114603,0.0926607920630514,1,14.96,valid
Uttar_Pradesh,Azamgarh,2017,2,2017-10-11,2017-10-16,0.08409171367012411,0.29487451518773655,0.19042333698076092,0.10983513467198071,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,3,2017-10-16,2017-10-21,0.0902449682681115,0.2822354207848588,0.1963408505621875,0.1167625579871553,1,0.0,valid
Uttar_Pradesh,Azamgarh,2017,4,2017-10-21,2017-10-26,0.09470167170633922,0.2783339974471182,0.20797980974016994,0.12943113653680677,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,5,2017-10-26,2017-10-31,0.126093996962023,0.2531395863946949,0.215008459950898,0.1410448992120774,2,2.08,valid
Uttar_Pradesh,Azamgarh,2017,6,2017-10-31,2017-11-05,0.1071184254650704,0.2549856339431216,0.243443471136134,0.1672562968849429,2,7.535,valid
Uttar_Pradesh,Azamgarh,2017,7,2017-11-05,2017-11-10,0.1173321782953463,0.2417008166147405,0.23932407499580222,0.1686303510830789,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,8,2017-11-10,2017-11-15,0.1226689293662543,0.2325429841399581,0.2545779676818505,0.1839880084179755,2,1.205,valid
Uttar_Pradesh,Azamgarh,2017,9,2017-11-15,2017-11-20,0.12389323729502624,0.23321527369845704,0.24596011526127415,0.1814208506380165,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,10,2017-11-20,2017-11-25,0.1134473613880375,0.2261350619811873,0.2442664012143264,0.1822321998173198,1,0.66,valid
Uttar_Pradesh,Azamgarh,2017,11,2017-11-25,2017-11-30,0.1523382329607428,0.2191974147295611,0.2415526210127857,0.1922068974318279,3,0.2099999999999999,valid
Uttar_Pradesh,Azamgarh,2017,12,2017-11-30,2017-12-05,0.13242183750739567,0.22672351713461153,0.24361015603139252,0.18934194346401229,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,13,2017-12-05,2017-12-10,0.1396984327940046,0.2297204639370437,0.2451253598133104,0.1950295998158118,1,20.0,valid
Uttar_Pradesh,Azamgarh,2017,14,2017-12-10,2017-12-15,0.1242033228867978,0.2318411278906541,0.2434962420851475,0.1878990767910896,2,0.63,valid
Uttar_Pradesh,Azamgarh,2017,15,2017-12-15,2017-12-20,0.1219740382345178,0.2328071635979834,0.23166992804604955,0.1776576481421075,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,16,2017-12-20,2017-12-25,0.102020359022751,0.2368598989662524,0.2063881822396907,0.1500442678194211,1,9.27,valid
Uttar_Pradesh,Azamgarh,2017,17,2017-12-25,2017-12-30,0.1131118409547744,0.23435051342845326,0.2249422121624191,0.16897167230525534,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,18,2017-12-30,2018-01-04,0.102020359022751,0.2368598989662524,0.2063881822396907,0.1500442678194211,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,19,2018-01-04,2018-01-09,0.08071502797406545,0.24618774353969808,0.17952917637059485,0.1222668278692383,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,20,2018-01-09,2018-01-14,0.0594096969253799,0.2555155881131438,0.152670170501499,0.0944893879190555,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,21,2018-01-14,2018-01-19,0.0577987417205673,0.26764760653385106,0.15095241716513852,0.09259261388625245,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,22,2018-01-19,2018-01-24,0.0594096969253799,0.2555155881131438,0.152670170501499,0.0944893879190555,2,10.395,valid
Uttar_Pradesh,Azamgarh,2017,23,2018-01-24,2018-01-29,0.05733508346517816,0.277882021563957,0.15297195712412678,0.0929727046165576,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,24,2018-01-29,2018-02-03,0.0561877865157547,0.2797796249545583,0.149234663828778,0.0906958398534494,1,2.71,valid
Uttar_Pradesh,Azamgarh,2017,25,2018-02-03,2018-02-08,0.060134525914438124,0.29354130133921263,0.1571841064559211,0.09359577978464823,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,26,2018-02-08,2018-02-13,0.0564077669543999,0.2983508516241689,0.1570110370421033,0.0937328860771679,1,0.71,valid
Uttar_Pradesh,Azamgarh,2017,27,2018-02-13,2018-02-18,0.068532853262218,0.3405191406649794,0.1698205544513041,0.0954650052889201,3,0.0499999999999999,valid
Uttar_Pradesh,Azamgarh,2017,28,2018-02-18,2018-02-23,0.0638522842978037,0.31492335489669,0.16369052022379288,0.09722519954153148,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,29,2018-02-23,2018-02-28,0.0602821770780015,0.3089943655108862,0.15542444086099,0.0939292330992186,2,8.0,valid
Uttar_Pradesh,Azamgarh,2017,30,2018-02-28,2018-03-05,0.0701863398965954,0.3118290617867254,0.1725060485407741,0.1057736737008193,3,0.5966666666666667,valid
Uttar_Pradesh,Azamgarh,2017,31,2018-03-05,2018-03-10,0.07886062188389485,0.27366768186262547,0.1794354937372822,0.11795763706889606,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,32,2018-03-10,2018-03-15,0.0754419202008393,0.2727883282200121,0.1756466591860652,0.1158332394742718,2,0.215,valid
Uttar_Pradesh,Azamgarh,2017,33,2018-03-15,2018-03-20,0.0854544466445183,0.2397599303609637,0.1891188093504583,0.1326861630352312,2,0.005,valid
Uttar_Pradesh,Azamgarh,2017,34,2018-03-20,2018-03-25,0.1029382255995198,0.2349667234345398,0.2044815107481234,0.1415658760349394,1,0.0,valid
Uttar_Pradesh,Azamgarh,2017,35,2018-03-25,2018-03-30,0.1284019502086956,0.2439020218929322,0.2354452209855198,0.1724529336368021,2,0.04,valid
Uttar_Pradesh,Azamgarh,2017,36,2018-03-30,2018-04-04,0.12810186330623569,0.24638430529787367,0.24043448803800316,0.17599389609329738,0,,insufficient_data
