state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2014,10,2014-11-20,2014-11-25,0.1509364795343866,0.2117256005385397,0.2522011179391382,0.2231252020507751,2,2.52,valid
Haryana,Jhajjar,2014,11,2014-11-25,2014-11-30,0.13079767354277821,0.2212866793090203,0.23752155312087536,0.20160357435058796,0,,insufficient_data
Haryana,Jhajjar,2014,12,2014-11-30,2014-12-05,0.1238909077844847,0.2178063803825159,0.2371092700262073,0.2036924866436128,2,0.015,valid
Haryana,Jhajjar,2014,13,2014-12-05,2014-12-10,0.128047983610049,0.2310585695626513,0.227218791519921,0.1817506844498588,1,1.0,valid
Haryana,Jhajjar,2014,14,2014-12-10,2014-12-15,0.1140147609624158,0.2317736297711708,0.2149198975967145,0.1729880681668211,1,1.08,valid
Haryana,Jhajjar,2014,15,2014-12-15,2014-12-20,0.12198455078564983,0.22687952657211266,0.2264159863809476,0.18614374642009757,0,,insufficient_data
Haryana,Jhajjar,2014,16,2014-12-20,2014-12-25,0.1210313722862324,0.23141609966691107,0.22106934455831775,0.17736937630833996,0,,insufficient_data
Haryana,Jhajjar,2014,17,2014-12-25,2014-12-30,0.1140147609624158,0.2317736297711708,0.2149198975967145,0.1729880681668211,0,,insufficient_data
Haryana,Jhajjar,2014,18,2014-12-30,2015-01-04,0.0559560176458625,0.2784807039333749,0.1384164446062657,0.0842824518464826,0,,insufficient_data
Haryana,Jhajjar,2014,19,2015-01-04,2015-01-09,0.0559560176458625,0.2784807039333749,0.1384164446062657,0.0842824518464826,0,,insufficient_data
Haryana,Jhajjar,2014,20,2015-01-09,2015-01-14,0.06432061740281114,0.2795184938280022,0.14990258177623955,0.09527023714676475,0,,insufficient_data
Haryana,Jhajjar,2014,21,2015-01-14,2015-01-19,0.0559560176458625,0.2784807039333749,0.1384164446062657,0.0842824518464826,1,20.0,valid
Haryana,Jhajjar,2014,22,2015-01-19,2015-01-24,0.06432061740281114,0.2795184938280022,0.14990258177623955,0.09527023714676475,0,,insufficient_data
Haryana,Jhajjar,2014,23,2015-01-24,2015-01-29,0.0726852171597598,0.2805562837226295,0.1613887189462134,0.1062580224470469,1,27.5,valid
Haryana,Jhajjar,2014,24,2015-01-29,2015-02-03,0.06487288398961587,0.2837154766207288,0.15130202728269104,0.09720778180693253,0,,insufficient_data
Haryana,Jhajjar,2014,25,2015-02-03,2015-02-08,0.06933131716149254,0.28633286296440574,0.1577448186209037,0.1036704467871575,0,,insufficient_data
Haryana,Jhajjar,2014,26,2015-02-08,2015-02-13,0.0659774171632253,0.292109442206182,0.154100918295594,0.1010828711272681,1,0.05,valid
Haryana,Jhajjar,2014,27,2015-02-13,2015-02-18,0.0658657758706697,0.30279051914628063,0.15079765116577049,0.09500516808069706,0,,insufficient_data
Haryana,Jhajjar,2014,28,2015-02-18,2015-02-23,0.061667888732069735,0.30672710595552255,0.14631708268392718,0.08926569369380906,0,,insufficient_data
Haryana,Jhajjar,2014,29,2015-02-23,2015-02-28,0.0657541345781141,0.3134715960863792,0.147494384035947,0.088927465034126,1,0.0,valid
Haryana,Jhajjar,2014,30,2015-02-28,2015-03-05,0.0640280786348053,0.3019352180707971,0.15138443777188823,0.09101807036578265,0,,insufficient_data
Haryana,Jhajjar,2014,31,2015-03-05,2015-03-10,0.0532721144548698,0.3146002795740063,0.1373559457202406,0.0777867449200331,1,14.77,valid
Haryana,Jhajjar,2014,32,2015-03-10,2015-03-15,0.0675949688441814,0.28978388933161614,0.15737524440626788,0.09861292593941764,0,,insufficient_data
Haryana,Jhajjar,2014,33,2015-03-15,2015-03-20,0.073057986871432,0.2777337785520058,0.169302983559477,0.1063400011431889,1,15.05,valid
Haryana,Jhajjar,2014,34,2015-03-20,2015-03-25,0.0782956394723097,0.2533299031140732,0.1753476643094068,0.1213974926603226,2,0.0,valid
Haryana,Jhajjar,2014,35,2015-03-25,2015-03-30,0.1083393351187381,0.23663895629794413,0.20776432372306414,0.15485059894928535,0,,insufficient_data
Haryana,Jhajjar,2014,36,2015-03-30,2015-04-04,0.1269067796157372,0.2238764458895024,0.2016020536497429,0.1482107929215809,1,24.0,valid
Haryana,Jhajjar,2014,37,2015-04-04,2015-04-09,0.1230784010987429,0.2087921330351255,0.2363660014029509,0.1903631433995672,1,0.04,valid
Haryana,Jhajjar,2014,38,2015-04-09,2015-04-14,0.1403578685354686,0.2194625208990137,0.256202915693743,0.2079415646217672,1,0.0,valid
Haryana,Jhajjar,2014,39,2015-04-14,2015-04-19,0.1510663610913936,0.2360001598336162,0.2752969598087512,0.2308164660924853,2,0.18,valid
Haryana,Jhajjar,2014,40,2015-04-19,2015-04-24,0.1443128298797808,0.22769925957708895,0.2698842825836928,0.22471907624230775,0,,insufficient_data
Haryana,Jhajjar,2014,41,2015-04-24,2015-04-29,0.1627486887935181,0.2465422245406004,0.3116712534293262,0.2697551308554114,2,0.0,valid
Haryana,Jhajjar,2014,42,2015-04-29,2015-05-04,0.15690752494245586,0.2412711921871083,0.2934841066190387,0.2502857984739484,0,,insufficient_data
Haryana,Jhajjar,2015,0,2015-10-01,2015-10-06,0.1093441066666358,0.264673159788926,0.2396162819560066,0.1859301875078853,2,0.0,valid
Haryana,Jhajjar,2015,1,2015-10-06,2015-10-11,0.1299017911214994,0.2541855619769645,0.2592069681011266,0.2054987623099848,2,0.02,valid
Haryana,Jhajjar,2015,2,2015-10-11,2015-10-16,0.13424167556563835,0.2523795405729782,0.2584679436573075,0.20552426971232468,0,,insufficient_data
Haryana,Jhajjar,2015,3,2015-10-16,2015-10-21,0.1357657769767916,0.2559374477677402,0.2583913647725498,0.2008279926249865,2,0.77,valid
Haryana,Jhajjar,2015,4,2015-10-21,2015-10-26,0.1565359767818925,0.2449431483488638,0.2804635199639299,0.2317091542021083,1,21.0,valid
Haryana,Jhajjar,2015,5,2015-10-26,2015-10-31,0.1396607262813725,0.2421583849823964,0.2546615834929249,0.2036552519166586,1,5.86,valid
Haryana,Jhajjar,2015,6,2015-10-31,2015-11-05,0.1396978686931497,0.2175729813056688,0.2534139962465524,0.2093866825277628,1,24.29,valid
Haryana,Jhajjar,2015,7,2015-11-05,2015-11-10,0.13909919057584585,0.22636712739727932,0.25382529465547476,0.21022007285915492,0,,insufficient_data
Haryana,Jhajjar,2015,8,2015-11-10,2015-11-15,0.1266524391410578,0.2191639180567337,0.2320347981947992,0.1866994120812375,1,0.05,valid
Haryana,Jhajjar,2015,9,2015-11-15,2015-11-20,0.1329489419817568,0.2079972042927341,0.2485525753791672,0.2196498635680074,2,4.375,valid
Haryana,Jhajjar,2015,10,2015-11-20,2015-11-25,0.13282779991233382,0.21192733411654233,0.23130570194141403,0.1944698658499485,0,,insufficient_data
Haryana,Jhajjar,2015,11,2015-11-25,2015-11-30,0.1590214415571764,0.2035370227715702,0.2332538485262968,0.1994515800923007,1,22.0,valid
Haryana,Jhajjar,2015,12,2015-11-30,2015-12-05,0.1134369757570734,0.2133102964521631,0.2217025867460442,0.1860994791993009,1,1.67,valid
Haryana,Jhajjar,2015,13,2015-12-05,2015-12-10,0.1320792011246047,0.2156282290095103,0.2209847008607625,0.180448994308896,1,5.0,valid
Haryana,Jhajjar,2015,14,2015-12-10,2015-12-15,0.0963434436678607,0.2158915463790043,0.1947052306450015,0.1540009022206767,1,24.33,valid
Haryana,Jhajjar,2015,15,2015-12-15,2015-12-20,0.1099393282704074,0.21261563560954072,0.20181298450405363,0.16248640921036134,0,,insufficient_data
Haryana,Jhajjar,2015,16,2015-12-20,2015-12-25,0.0978976925320908,0.2056324705974851,0.1698594197644063,0.1293962611125718,2,14.945,valid
Haryana,Jhajjar,2015,17,2015-12-25,2015-12-30,0.11351663957826576,0.22223820049783274,0.18090272359191184,0.13278361189543586,0,,insufficient_data
Haryana,Jhajjar,2015,18,2015-12-30,2016-01-04,0.1221032375334683,0.225411527557247,0.17400147006536698,0.12217496673281544,0,,insufficient_data
Haryana,Jhajjar,2015,19,2016-01-04,2016-01-09,0.1463087825348458,0.2451905845170089,0.1781435203663277,0.1149536723530591,1,10.0,valid
Haryana,Jhajjar,2015,20,2016-01-09,2016-01-14,0.1463087825348458,0.2451905845170089,0.1781435203663277,0.1149536723530591,0,,insufficient_data
Haryana,Jhajjar,2015,21,2016-01-14,2016-01-19,0.13469724217078796,0.25557238567647755,0.16319666595341895,0.10036448865854336,0,,insufficient_data
Haryana,Jhajjar,2015,22,2016-01-19,2016-01-24,0.10794312831283918,0.26657195373135845,0.15222441579415955,0.09275437831053247,0,,insufficient_data
Haryana,Jhajjar,2015,23,2016-01-24,2016-01-29,0.08876030120183585,0.27726263833853315,0.13926486350807543,0.08165473128926914,0,,insufficient_data
Haryana,Jhajjar,2015,24,2016-01-29,2016-02-03,0.1230857018067301,0.2659541868359462,0.1482498115405102,0.0857753049640276,2,8.505,valid
Haryana,Jhajjar,2015,25,2016-02-03,2016-02-08,0.0544349005969416,0.2885710898411202,0.1302799154756407,0.0775341576145107,1,1.79,valid
Haryana,Jhajjar,2015,26,2016-02-08,2016-02-13,0.07097490758888758,0.29144012492865523,0.1438714615321181,0.08573136042252198,0,,insufficient_data
Haryana,Jhajjar,2015,27,2016-02-13,2016-02-18,0.0690859952035294,0.3154963830526937,0.1475858178492703,0.0844980511342194,1,0.0,valid
Haryana,Jhajjar,2015,28,2016-02-18,2016-02-23,0.0475172501011005,0.3014811953885062,0.1331988079404521,0.0800167389339072,1,0.02,valid
Haryana,Jhajjar,2015,29,2016-02-23,2016-02-28,0.0607506902361363,0.2856977695250097,0.1600429548547172,0.100832549465945,1,0.0,valid
Haryana,Jhajjar,2015,30,2016-02-28,2016-03-04,0.0878128700953046,0.2927309997702932,0.1449996493934269,0.0870171615119917,2,12.745,valid
Haryana,Jhajjar,2015,31,2016-03-04,2016-03-09,0.06412927733310554,0.2881660756575111,0.14550665855660905,0.08981751741355874,0,,insufficient_data
Haryana,Jhajjar,2015,32,2016-03-09,2016-03-14,0.0604362988998808,0.2727543379462354,0.1437852220378399,0.0914036197423911,2,1.905,valid
Haryana,Jhajjar,2015,33,2016-03-14,2016-03-19,0.09905049424976464,0.2645693090409598,0.17810783441284317,0.12457804634846807,0,,insufficient_data
Haryana,Jhajjar,2015,34,2016-03-19,2016-03-24,0.10466930632699466,0.2504884636762931,0.1946619269225513,0.14335848876670626,0,,insufficient_data
Haryana,Jhajjar,2015,35,2016-03-24,2016-03-29,0.1320552699742286,0.2529437515450042,0.23031963966119906,0.1779565525644862,0,,insufficient_data
Haryana,Jhajjar,2015,36,2016-03-29,2016-04-03,0.1489023137541085,0.2282225894063509,0.2455386318072627,0.1953133577910214,1,3.0,valid
Haryana,Jhajjar,2015,37,2016-04-03,2016-04-08,0.18082002041009113,0.25552391852376116,0.2959755401889718,0.24169209389328716,0,,insufficient_data
Haryana,Jhajjar,2015,38,2016-04-08,2016-04-13,0.1868271972686965,0.2578543272824264,0.3016350651384946,0.2471526801600461,1,0.0,valid
Haryana,Jhajjar,2015,39,2016-04-13,2016-04-18,0.18161700033901923,0.2574824572422324,0.30199655512588536,0.2497598625285315,0,,insufficient_data
Haryana,Jhajjar,2015,40,2016-04-18,2016-04-23,0.2067305502074683,0.2804948388825061,0.3407529236211582,0.282610243728794,1,0.0,valid
Haryana,Jhajjar,2015,41,2016-04-23,2016-04-28,0.1840079401258036,0.2633580733976461,0.320059599936626,0.2739631684342645,2,8.435,valid
Haryana,Jhajjar,2015,42,2016-04-28,2016-05-03,0.19536924516663595,0.2719264561400761,0.3304062617788921,0.2782867060815293,0,,insufficient_data
Haryana,Jhajjar,2016,0,2016-10-01,2016-10-06,0.1541934278726007,0.252095655946464,0.2164094402865549,0.1457663346331117,1,27.0,valid
Haryana,Jhajjar,2016,1,2016-10-06,2016-10-11,0.13643561051660621,0.25256019133127,0.2401273405801775,0.18204002133855948,0,,insufficient_data
Haryana,Jhajjar,2016,2,2016-10-11,2016-10-16,0.1279371016822667,0.2540604277368373,0.2487123404470052,0.1948231265419594,2,0.055,valid
Haryana,Jhajjar,2016,3,2016-10-16,2016-10-21,0.1271763019949512,0.2515244903105088,0.2552602410069724,0.2055306028406074,2,0.505,valid
Haryana,Jhajjar,2016,4,2016-10-21,2016-10-26,0.14465613078942355,0.2547419800607118,0.26093636099275225,0.2100971734782843,0,,insufficient_data
Haryana,Jhajjar,2016,5,2016-10-26,2016-10-31,0.1788549886910528,0.2586410221347893,0.2788365015242792,0.2299377910522861,2,0.065,valid
Haryana,Jhajjar,2016,6,2016-10-31,2016-11-05,0.15411959511260007,0.24391419393400707,0.26894031598949786,0.22433491955406848,0,,insufficient_data
Haryana,Jhajjar,2016,7,2016-11-05,2016-11-10,0.15541308727583825,0.23100610817560363,0.2664865768056482,0.22789527210962146,0,,insufficient_data
Haryana,Jhajjar,2016,8,2016-11-10,2016-11-15,0.1563274946517962,0.2215770693567232,0.2727242054372419,0.2375363647693119,2,6.73,valid
Haryana,Jhajjar,2016,9,2016-11-15,2016-11-20,0.13893181927786394,0.2163445298832296,0.2554660888091852,0.22124928900109078,0,,insufficient_data
Haryana,Jhajjar,2016,10,2016-11-20,2016-11-25,0.1310567784846657,0.2128002330352984,0.2478990234554235,0.2162116605072664,2,8.23,valid
Haryana,Jhajjar,2016,11,2016-11-25,2016-11-30,0.1294111846971299,0.2146562872576672,0.2457750375348902,0.209999841726694,1,0.0,valid
Haryana,Jhajjar,2016,12,2016-11-30,2016-12-05,0.11561901107189462,0.22233911501694492,0.21927650487629585,0.17834683252370537,0,,insufficient_data
Haryana,Jhajjar,2016,13,2016-12-05,2016-12-10,0.1115431779282064,0.2225446964324902,0.2164024224510657,0.1762609511253872,1,17.81,valid
Haryana,Jhajjar,2016,14,2016-12-10,2016-12-15,0.1139580523638075,0.2403980033690578,0.1999980114340949,0.1468315634622572,1,28.0,valid
Haryana,Jhajjar,2016,15,2016-12-15,2016-12-20,0.0921258618856636,0.221296354990211,0.186308029506005,0.1424301457969219,1,18.13,valid
Haryana,Jhajjar,2016,16,2016-12-20,2016-12-25,0.0799747194016608,0.2532138296979374,0.1786702565023942,0.1253764891226682,2,3.165,valid
Haryana,Jhajjar,2016,17,2016-12-25,2016-12-30,0.2679253896330187,0.3770960875703355,0.2674746764063584,0.19804698513816754,0,,insufficient_data
Haryana,Jhajjar,2016,18,2016-12-30,2017-01-04,0.2551749311072401,0.39308229717126797,0.2560839010278778,0.18298880516822252,0,,insufficient_data
Haryana,Jhajjar,2016,19,2017-01-04,2017-01-09,0.785642924880943,0.793476162224136,0.5049224081829395,0.3775497421708229,2,20.105,valid
Haryana,Jhajjar,2016,20,2017-01-09,2017-01-14,0.25424119367199566,0.42593718795990027,0.23875986793270865,0.1589306031467973,0,,insufficient_data
Haryana,Jhajjar,2016,21,2017-01-14,2017-01-19,0.0629562182606929,0.3043428417727877,0.1544349099201726,0.0865988435824771,2,15.35,valid
Haryana,Jhajjar,2016,22,2017-01-19,2017-01-24,0.0535486301998646,0.3048911436281799,0.1322609154723846,0.0741637320680103,1,8.33,valid
Haryana,Jhajjar,2016,23,2017-01-24,2017-01-29,0.1148170013464822,0.3010386042144977,0.1634212381553378,0.0974100947658789,1,28.0,valid
Haryana,Jhajjar,2016,24,2017-01-29,2017-02-03,0.081076386903969,0.3489610245029661,0.1296424535889991,0.0634875011367537,1,26.0,valid
Haryana,Jhajjar,2016,25,2017-02-03,2017-02-08,0.07467413817808943,0.32427947676603075,0.1378941031249854,0.07687735842932775,0,,insufficient_data
Haryana,Jhajjar,2016,26,2017-02-08,2017-02-13,0.0492545342620419,0.3422271347184794,0.1262518052832201,0.0724481057466681,2,11.75,valid
Haryana,Jhajjar,2016,27,2017-02-13,2017-02-18,0.05992360805775715,0.33314795178048273,0.13434707970124396,0.07564299822388075,0,,insufficient_data
Haryana,Jhajjar,2016,28,2017-02-18,2017-02-23,0.05571888337422607,0.3202780006393901,0.14098952330245607,0.08523322288649776,0,,insufficient_data
Haryana,Jhajjar,2016,29,2017-02-23,2017-02-28,0.0505223896437634,0.3278034261711932,0.1363756849142555,0.0811263321455753,2,0.005,valid
Haryana,Jhajjar,2016,30,2017-02-28,2017-03-05,0.0588411214212543,0.3136002217292923,0.1451183750185012,0.0855100538665259,1,0.0,valid
Haryana,Jhajjar,2016,31,2017-03-05,2017-03-10,0.0642574881698447,0.2974812199385954,0.1562122279938475,0.1018483997872218,1,0.01,valid
Haryana,Jhajjar,2016,32,2017-03-10,2017-03-15,0.0673437837424674,0.2886786759583493,0.1478788615865919,0.0958296893519716,1,0.22,valid
Haryana,Jhajjar,2016,33,2017-03-15,2017-03-20,0.08252988062771793,0.28402997932068375,0.16850491287783687,0.11357688822268193,0,,insufficient_data
Haryana,Jhajjar,2016,34,2017-03-20,2017-03-25,0.105124330053681,0.270261599611364,0.1842217660110919,0.129152824727939,2,0.5,valid
Haryana,Jhajjar,2016,35,2017-03-25,2017-03-30,0.1170826797513423,0.2501281793658176,0.2090933337791518,0.1555434733797513,2,0.645,valid
Haryana,Jhajjar,2016,36,2017-03-30,2017-04-04,0.15185842881609113,0.26295402195355166,0.255165025429929,0.19870259723261957,0,,insufficient_data
Haryana,Jhajjar,2016,37,2017-04-04,2017-04-09,0.1590827869633721,0.2391161909730805,0.2490731142386906,0.1889728299349918,2,10.78,valid
Haryana,Jhajjar,2016,38,2017-04-09,2017-04-14,0.1822875181018509,0.2808985640171471,0.3158830339976426,0.2575309583940923,1,0.0,valid
Haryana,Jhajjar,2016,39,2017-04-14,2017-04-19,0.1957148292102093,0.274365575800349,0.3175538791230682,0.2623128997263235,1,0.0,valid
Haryana,Jhajjar,2016,40,2017-04-19,2017-04-24,0.2295540718665716,0.2998782009991028,0.3504176346029088,0.2864904085966447,2,3.91,valid
Haryana,Jhajjar,2016,41,2017-04-24,2017-04-29,0.20192806350015313,0.2857267175213865,0.3289598770146105,0.2690387514669216,0,,insufficient_data
Haryana,Jhajjar,2016,42,2017-04-29,2017-05-04,0.2001558348219807,0.2877645292689472,0.3319849603348225,0.2698207391506259,1,7.49,valid
Haryana,Jhajjar,2017,0,2017-10-01,2017-10-06,0.121635004033041,0.26080809432799146,0.24952084565681826,0.196094251131876,0,,insufficient_data
Haryana,Jhajjar,2017,1,2017-10-06,2017-10-11,0.1110741237157284,0.2667081285847184,0.2425607771133229,0.1871128597125441,2,0.0,valid
Haryana,Jhajjar,2017,2,2017-10-11,2017-10-16,0.1321958843503536,0.2549080600712646,0.2564809142003136,0.2050756425512079,2,0.06,valid
Haryana,Jhajjar,2017,3,2017-10-16,2017-10-21,0.13776720246958846,0.246994167673494,0.25530794044507726,0.2078954678759039,0,,insufficient_data
Haryana,Jhajjar,2017,4,2017-10-21,2017-10-26,0.1357823920224749,0.2479205063451071,0.254736785380742,0.2056355468353564,2,4.35,valid
Haryana,Jhajjar,2017,5,2017-10-26,2017-10-31,0.172016409789797,0.218439975692886,0.2674532850859306,0.2337578224045072,1,25.0,valid
Haryana,Jhajjar,2017,6,2017-10-31,2017-11-05,0.1677709657741231,0.23072812004516632,0.25558543818755913,0.2153084968469098,0,,insufficient_data
Haryana,Jhajjar,2017,7,2017-11-05,2017-11-10,0.15672849921663912,0.22516702470635186,0.250877338971339,0.21283613389295533,0,,insufficient_data
Haryana,Jhajjar,2017,8,2017-11-10,2017-11-15,0.16371053494802715,0.2175825308267668,0.24959085683487134,0.21523632957882163,0,,insufficient_data
Haryana,Jhajjar,2017,9,2017-11-15,2017-11-20,0.1955140955100973,0.2258238780975059,0.2445662440960048,0.2065321213008658,2,14.115,valid
Haryana,Jhajjar,2017,10,2017-11-20,2017-11-25,0.1236010995441872,0.2084837386899085,0.2367530413226786,0.2054190450310919,2,1.53,valid
Haryana,Jhajjar,2017,11,2017-11-25,2017-11-30,0.13451750491897893,0.22251768413370004,0.22924434544297562,0.19067149917956974,0,,insufficient_data
Haryana,Jhajjar,2017,12,2017-11-30,2017-12-05,0.1310683964406028,0.2162964075015644,0.2328481509746129,0.1966398229606813,2,0.59,valid
Haryana,Jhajjar,2017,13,2017-12-05,2017-12-10,0.105758407201124,0.2272526533443171,0.2126757889099819,0.1705516673484955,1,0.86,valid
Haryana,Jhajjar,2017,14,2017-12-10,2017-12-15,0.1166455258988835,0.2347317430352043,0.2193785019115999,0.1742148392567142,1,0.0,valid
Haryana,Jhajjar,2017,15,2017-12-15,2017-12-20,0.0956276013331286,0.2393959847231761,0.2019250034355558,0.1491311094548673,2,10.8,valid
Haryana,Jhajjar,2017,16,2017-12-20,2017-12-25,0.10131790227778299,0.242533869052417,0.20324733716940835,0.15432635431469038,0,,insufficient_data
Haryana,Jhajjar,2017,17,2017-12-25,2017-12-30,0.0872400746779959,0.2687550951069705,0.1790100544204958,0.1234078011986846,2,13.84,valid
Haryana,Jhajjar,2017,18,2017-12-30,2018-01-04,0.08140857039921082,0.2690346611791903,0.1686976781857127,0.11157687114743416,0,,insufficient_data
Haryana,Jhajjar,2017,19,2018-01-04,2018-01-09,0.07294497195683902,0.2856448543338715,0.1550926609799648,0.09670808793900593,0,,insufficient_data
Haryana,Jhajjar,2017,20,2018-01-09,2018-01-14,0.0635670989666956,0.2710585439735965,0.1480597261192683,0.0926104525417109,2,13.22,valid
Haryana,Jhajjar,2017,21,2018-01-14,2018-01-19,0.0791995066190232,0.296929020913018,0.1457959287675309,0.0811581213944738,1,8.0,valid
Haryana,Jhajjar,2017,22,2018-01-19,2018-01-24,0.0617732075636414,0.3058367573419009,0.1475049346125642,0.0896559766211544,1,1.37,valid
Haryana,Jhajjar,2017,23,2018-01-24,2018-01-29,0.06462514615282293,0.2978735772546448,0.14542074920380016,0.08526143958061558,0,,insufficient_data
Haryana,Jhajjar,2017,24,2018-01-29,2018-02-03,0.06497782854819871,0.30681192168166094,0.14454109023197745,0.0828117685935838,0,,insufficient_data
Haryana,Jhajjar,2017,25,2018-02-03,2018-02-08,0.0539607714619315,0.3176699867900638,0.1403224073158372,0.0776212077651232,2,0.005,valid
Haryana,Jhajjar,2017,26,2018-02-08,2018-02-13,0.055273996775230205,0.3323367942277925,0.13986876209843588,0.0794362888458232,0,,insufficient_data
Haryana,Jhajjar,2017,27,2018-02-13,2018-02-18,0.055273996775230205,0.3323367942277925,0.13986876209843588,0.0794362888458232,0,,insufficient_data
Haryana,Jhajjar,2017,28,2018-02-18,2018-02-23,0.0565967753506425,0.3484455334274144,0.1445476438432211,0.0809195820603228,2,0.51,valid
Haryana,Jhajjar,2017,29,2018-02-23,2018-02-28,0.0552644435131166,0.3308948624658993,0.1347362351362493,0.0797680767120236,1,15.18,valid
Haryana,Jhajjar,2017,30,2018-02-28,2018-03-05,0.05659627126739727,0.33305663729247287,0.14110199163653084,0.08151736608817695,0,,insufficient_data
Haryana,Jhajjar,2017,31,2018-03-05,2018-03-10,0.0579275949384327,0.319829515984105,0.1440220959301222,0.0838644394921844,2,0.005,valid
Haryana,Jhajjar,2017,32,2018-03-10,2018-03-15,0.0730982869237659,0.3055344850243986,0.1567946393402048,0.09918157560936232,0,,insufficient_data
Haryana,Jhajjar,2017,33,2018-03-15,2018-03-20,0.0959943588177427,0.2753617369112257,0.18431098878798532,0.1279587718908061,0,,insufficient_data
Haryana,Jhajjar,2017,34,2018-03-20,2018-03-25,0.1061028223197484,0.2658790766231915,0.1916255869542429,0.133912210623879,2,0.01,valid
Haryana,Jhajjar,2017,35,2018-03-25,2018-03-30,0.1309278563643053,0.24745363730786815,0.22443375235156107,0.16890023236508808,0,,insufficient_data
Haryana,Jhajjar,2017,36,2018-03-30,2018-04-04,0.123952659195047,0.2403766181263806,0.2172852834795909,0.1660996655563549,2,0.005,valid
Haryana,Jhajjar,2017,37,2018-04-04,2018-04-09,0.1627280875781205,0.2361052171740323,0.2643903866208494,0.2066888209150303,1,1.0,valid
Haryana,Jhajjar,2017,38,2018-04-09,2018-04-14,0.17258958802370306,0.2556122511236543,0.28567841199897087,0.22936319067444774,0,,insufficient_data
Haryana,Jhajjar,2017,39,2018-04-14,2018-04-19,0.197478417749046,0.2651947599274293,0.3094911652577072,0.2503035336968754,1,15.0,valid
Haryana,Jhajjar,2017,40,2018-04-19,2018-04-24,0.18880189763325508,0.2606907954560789,0.30847612150543086,0.25045103238047867,0,,insufficient_data
Haryana,Jhajjar,2017,41,2018-04-24,2018-04-29,0.2061991875725988,0.2807724092667752,0.3515468126377359,0.2943607425295304,2,0.005,valid
Haryana,Jhajjar,2017,42,2018-04-29,2018-05-04,0.2018388026608224,0.27298358459710226,0.3305189889477216,0.2723321381132029,0,,insufficient_data
Haryana,Jhajjar,2018,0,2018-10-01,2018-10-06,0.0987538749365744,0.2701636867810001,0.2081110316094433,0.1425510919253917,2,0.035,valid
Haryana,Jhajjar,2018,1,2018-10-06,2018-10-11,0.1003377637745333,0.2603221965296956,0.2134553098580731,0.1574773616356952,2,10.015,valid
Haryana,Jhajjar,2018,2,2018-10-11,2018-10-16,0.11805015181266179,0.2513556238400895,0.2229813732526938,0.16776403119786612,0,,insufficient_data
Haryana,Jhajjar,2018,3,2018-10-16,2018-10-21,0.1205195439854265,0.2543087129209642,0.2345311366793218,0.1795290852673641,2,2.72,valid
Haryana,Jhajjar,2018,4,2018-10-21,2018-10-26,0.119282658580682,0.2324937444759754,0.2261168954859242,0.1781015599732855,1,0.83,valid
Haryana,Jhajjar,2018,5,2018-10-26,2018-10-31,0.1513569177860927,0.2394897784928123,0.2326924926307065,0.1811610571875941,1,12.0,valid
Haryana,Jhajjar,2018,6,2018-10-31,2018-11-05,0.1339980499929126,0.23432307607935537,0.2348332770820337,0.1840147580458691,0,,insufficient_data
Haryana,Jhajjar,2018,7,2018-11-05,2018-11-10,0.13736767649478412,0.22932666686895317,0.23490881218271167,0.18513617624049533,0,,insufficient_data
Haryana,Jhajjar,2018,8,2018-11-10,2018-11-15,0.1392277635434187,0.2245958812247345,0.2342309068433559,0.1817573811843224,1,16.0,valid
Haryana,Jhajjar,2018,9,2018-11-15,2018-11-20,0.1396033660689431,0.2207272632822904,0.2465949537708602,0.1995247066167794,2,12.855,valid
Haryana,Jhajjar,2018,10,2018-11-20,2018-11-25,0.12312671246875857,0.22658582463267027,0.22538339577135166,0.17843977162977578,0,,insufficient_data
Haryana,Jhajjar,2018,11,2018-11-25,2018-11-30,0.1170635085555789,0.2250055445731736,0.2285008739213743,0.1875720781872128,2,11.1,valid
Haryana,Jhajjar,2018,12,2018-11-30,2018-12-05,0.11279839642116204,0.22871135382682412,0.21380901283997947,0.1671739128505472,0,,insufficient_data
Haryana,Jhajjar,2018,13,2018-12-05,2018-12-10,0.0966122117070936,0.2360146094504826,0.1922068485498163,0.1449049205307885,1,0.05,valid
Haryana,Jhajjar,2018,14,2018-12-10,2018-12-15,0.0979144993530326,0.2330979980013499,0.1879333751178671,0.136693946067408,1,18.89,valid
Haryana,Jhajjar,2018,15,2018-12-15,2018-12-20,0.09230129921380666,0.2465804050812297,0.1844690046788127,0.13132003519856714,0,,insufficient_data
Haryana,Jhajjar,2018,16,2018-12-20,2018-12-25,0.0922192478878565,0.2583639524853316,0.183517197291778,0.1278336387545533,2,1.625,valid
Haryana,Jhajjar,2018,17,2018-12-25,2018-12-30,0.0824592379072439,0.2588450603877547,0.1742185977557894,0.1158476354415188,1,0.0,valid
Haryana,Jhajjar,2018,18,2018-12-30,2019-01-04,0.09290975982401048,0.2640529488887059,0.16786949500173978,0.10843084848819808,0,,insufficient_data
Haryana,Jhajjar,2018,19,2019-01-04,2019-01-09,0.1350007609692346,0.2619184300058577,0.1563094953587128,0.0947347401638683,1,8.0,valid
Haryana,Jhajjar,2018,20,2019-01-09,2019-01-14,0.09313993046939513,0.265949281023164,0.1626535942383937,0.10196325173274634,0,,insufficient_data
