state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2014,14,2014-12-10,2014-12-15,0.12721474112093176,0.21376213503313687,0.21172489233352412,0.17696998121258278,0,,insufficient_data
Punjab,Mansa,2014,15,2014-12-15,2014-12-20,0.1557932497277861,0.2742747812971479,0.2204495776604372,0.1670427409447275,2,11.48,valid
Punjab,Mansa,2014,16,2014-12-20,2014-12-25,0.12138165619293696,0.22800515225710816,0.19158269702161387,0.14526552209147806,0,,insufficient_data
Punjab,Mansa,2014,17,2014-12-25,2014-12-30,0.1305482014440265,0.2479678579180478,0.18913625429198677,0.13434254466271087,0,,insufficient_data
Punjab,Mansa,2014,18,2014-12-30,2015-01-04,0.1053031531602669,0.2216609345389477,0.1578229309235363,0.1016423483806942,2,10.0,valid
Punjab,Mansa,2014,19,2015-01-04,2015-01-09,0.0741247896013416,0.2523687632299465,0.1482921809830856,0.08881879702675016,0,,insufficient_data
Punjab,Mansa,2014,20,2015-01-09,2015-01-14,0.0741247896013416,0.2523687632299465,0.1482921809830856,0.08881879702675016,0,,insufficient_data
Punjab,Mansa,2014,21,2015-01-14,2015-01-19,0.0429464260424163,0.2830765919209453,0.1387614310426349,0.0759952456728061,3,8.0,valid
Punjab,Mansa,2014,22,2015-01-19,2015-01-24,0.0429464260424163,0.2830765919209453,0.1387614310426349,0.0759952456728061,0,,insufficient_data
Punjab,Mansa,2014,23,2015-01-24,2015-01-29,0.039874464486906,0.3173536207507144,0.13211916077554953,0.07092494717599054,0,,insufficient_data
Punjab,Mansa,2014,24,2015-01-29,2015-02-03,0.039874464486906,0.3173536207507144,0.13211916077554953,0.07092494717599054,0,,insufficient_data
Punjab,Mansa,2014,25,2015-02-03,2015-02-08,0.0883759544724759,0.3838660645764431,0.1520710597389111,0.0819674780950891,0,,insufficient_data
Punjab,Mansa,2014,26,2015-02-08,2015-02-13,0.0368025029313957,0.3516306495804835,0.1254768905084642,0.065854648679175,2,1.025,valid
Punjab,Mansa,2014,27,2015-02-13,2015-02-18,0.07563805362178179,0.38540431777933043,0.14965199952408054,0.0816226911522981,0,,insufficient_data
Punjab,Mansa,2014,28,2015-02-18,2015-02-23,0.1399494060135561,0.4161014795724028,0.178665228969358,0.0980803075110032,1,14.0,valid
Punjab,Mansa,2014,29,2015-02-23,2015-02-28,0.0501622519203936,0.388480824185105,0.1448138790944194,0.0809331172667161,4,0.6525,valid
Punjab,Mansa,2014,30,2015-02-28,2015-03-05,0.07529031686830123,0.39745193890611485,0.14970516950910948,0.07864887538963618,0,,insufficient_data
Punjab,Mansa,2014,31,2015-03-05,2015-03-10,0.035759292670954,0.3877735129608368,0.125636400463551,0.0569332013911892,4,11.1525,valid
Punjab,Mansa,2014,32,2015-03-10,2015-03-15,0.043592899965445464,0.3677691840036817,0.13503309172806993,0.06951349099643396,0,,insufficient_data
Punjab,Mansa,2014,33,2015-03-15,2015-03-20,0.0594474990317013,0.34053451843923804,0.1441003938051447,0.07793274059932107,0,,insufficient_data
Punjab,Mansa,2014,34,2015-03-20,2015-03-25,0.0448571553049888,0.3270532148651033,0.1346489956262394,0.0706741543313966,4,0.255,valid
Punjab,Mansa,2014,35,2015-03-25,2015-03-30,0.08196033458895934,0.2802130765444079,0.16568287368814394,0.105264748464817,0,,insufficient_data
Punjab,Mansa,2014,36,2015-03-30,2015-04-04,0.0977260491191611,0.3067768274917739,0.1720157853256437,0.1061908660753774,2,13.45,valid
Punjab,Mansa,2014,37,2015-04-04,2015-04-09,0.1032977993427281,0.2068091872763466,0.1903838401125487,0.138929224987677,3,7.513333333333333,valid
Punjab,Mansa,2014,38,2015-04-09,2015-04-14,0.13113534971480192,0.24412696150466812,0.2441563780092489,0.18437966139918743,0,,insufficient_data
Punjab,Mansa,2014,39,2015-04-14,2015-04-19,0.1182444862206857,0.1996724210343391,0.2189169152715166,0.1606020676038642,2,0.5800000000000001,valid
Punjab,Mansa,2014,40,2015-04-19,2015-04-24,0.163966646800989,0.2430633173487849,0.3111517594843249,0.2461362466336046,2,0.0,valid
Punjab,Mansa,2014,41,2015-04-24,2015-04-29,0.1724417670904457,0.2643130543720962,0.3283135898522105,0.2700399016954141,2,0.025,valid
Punjab,Mansa,2014,42,2015-04-29,2015-05-04,0.1515509667040401,0.23568293091840672,0.28612742153601733,0.22559273864429427,0,,insufficient_data
Punjab,Mansa,2015,0,2015-10-01,2015-10-06,0.069277322625889,0.3459605334428327,0.1798144020409242,0.1050095730118347,2,0.005,valid
Punjab,Mansa,2015,1,2015-10-06,2015-10-11,0.0799646776279014,0.2968928994051306,0.1887710409654784,0.1173937436289366,4,0.0,valid
Punjab,Mansa,2015,2,2015-10-11,2015-10-16,0.0979370989811001,0.30253308880892865,0.2069036917944985,0.13147626038753862,0,,insufficient_data
Punjab,Mansa,2015,3,2015-10-16,2015-10-21,0.1175910479287924,0.2929797123551033,0.2205979463509588,0.1407017744376656,4,0.14,valid
Punjab,Mansa,2015,4,2015-10-21,2015-10-26,0.1249153477418176,0.274299210032648,0.2384313778206325,0.1627999504717176,3,10.006666666666666,valid
Punjab,Mansa,2015,5,2015-10-26,2015-10-31,0.15881869719989936,0.28749494981773277,0.24385766225441366,0.16749317034945907,0,,insufficient_data
Punjab,Mansa,2015,6,2015-10-31,2015-11-05,0.2339496959290881,0.295205927065447,0.2725436625916497,0.198977786138994,4,15.1275,valid
Punjab,Mansa,2015,7,2015-11-05,2015-11-10,0.16041138924060944,0.24841248524340442,0.2476156526237483,0.19259287278362902,0,,insufficient_data
Punjab,Mansa,2015,8,2015-11-10,2015-11-15,0.15783690934308056,0.2143374727893713,0.2378729629717031,0.20298496166861904,0,,insufficient_data
Punjab,Mansa,2015,9,2015-11-15,2015-11-20,0.1223691240509226,0.1757323186321183,0.2318719174589628,0.2160008817401754,4,2.5275,valid
Punjab,Mansa,2015,10,2015-11-20,2015-11-25,0.12020813152403731,0.17930207117580643,0.21830792279431252,0.19972157161570203,0,,insufficient_data
Punjab,Mansa,2015,11,2015-11-25,2015-11-30,0.117191908049231,0.1720741726705486,0.2092033088644968,0.1939762171266878,4,23.0925,valid
Punjab,Mansa,2015,12,2015-11-30,2015-12-05,0.1210633624719583,0.1900997222247524,0.2138485420594779,0.1891876159802429,4,4.955,valid
Punjab,Mansa,2015,13,2015-12-05,2015-12-10,0.09648222910379912,0.20459648154362925,0.18724590036438613,0.1508710631452604,0,,insufficient_data
Punjab,Mansa,2015,14,2015-12-10,2015-12-15,0.0959462616106981,0.2155506213537944,0.1860990302425514,0.1395489346325586,2,19.25,valid
Punjab,Mansa,2015,15,2015-12-15,2015-12-20,0.08246718888618,0.2176623998759557,0.1765709962671028,0.1276023281410046,2,0.0,valid
Punjab,Mansa,2015,16,2015-12-20,2015-12-25,0.0657424245009282,0.227595491593095,0.1505076243883018,0.104040219845808,2,11.95,valid
Punjab,Mansa,2015,17,2015-12-25,2015-12-30,0.0656649789906597,0.2358897697212656,0.1551859041772261,0.1012083163186401,2,11.795000000000002,valid
Punjab,Mansa,2015,18,2015-12-30,2016-01-04,0.06326463374375828,0.2517338317042806,0.1517163635564788,0.09829438611257722,0,,insufficient_data
Punjab,Mansa,2015,19,2016-01-04,2016-01-09,0.0538404440703177,0.2819644990204354,0.1432150223674062,0.0830632231100012,1,0.43,valid
Punjab,Mansa,2015,20,2016-01-09,2016-01-14,0.0486081322707058,0.2955569983106512,0.133102270582357,0.0755578431474322,2,10.755,valid
Punjab,Mansa,2015,21,2016-01-14,2016-01-19,0.06528847577387958,0.2991304495082661,0.13373790758378845,0.0740808178129039,0,,insufficient_data
Punjab,Mansa,2015,22,2016-01-19,2016-01-24,0.059391667000104544,0.3102386155568353,0.13344069925829047,0.07232244237743066,0,,insufficient_data
Punjab,Mansa,2015,23,2016-01-24,2016-01-29,0.0477409073854855,0.3285575665690771,0.1286022261187618,0.070751357047319,2,13.665,valid
Punjab,Mansa,2015,24,2016-01-29,2016-02-03,0.1109644193690093,0.2904427341329008,0.1300321112666289,0.0669508479468632,1,17.0,valid
Punjab,Mansa,2015,25,2016-02-03,2016-02-08,0.0358044319050044,0.354671279751112,0.1322518659562985,0.0652889406355377,4,0.4725,valid
Punjab,Mansa,2015,26,2016-02-08,2016-02-13,0.06213177665669256,0.34536591645994463,0.13911617584962155,0.07519713881104323,0,,insufficient_data
Punjab,Mansa,2015,27,2016-02-13,2016-02-18,0.0829507350832167,0.3864462879485542,0.1760914893661364,0.1114487355857573,3,6.390000000000001,valid
Punjab,Mansa,2015,28,2016-02-18,2016-02-23,0.0331983895407469,0.3667117138980788,0.1286031865402822,0.061545812839739,4,0.0075,valid
Punjab,Mansa,2015,29,2016-02-23,2016-02-28,0.04806238543132062,0.3695417913498028,0.13920615834367747,0.07462487793892593,0,,insufficient_data
Punjab,Mansa,2015,30,2016-02-28,2016-03-04,0.0425656957138661,0.348892367505579,0.1241130843853585,0.0662039861977289,4,6.0825,valid
Punjab,Mansa,2015,31,2016-03-04,2016-03-09,0.0386669937548171,0.3731730330554056,0.1327574353628365,0.0648445771819731,2,0.0,valid
Punjab,Mansa,2015,32,2016-03-09,2016-03-14,0.0429301130639563,0.3724855543413963,0.1344655960637737,0.0690812778894313,1,0.81,valid
Punjab,Mansa,2015,33,2016-03-14,2016-03-19,0.06618182874320389,0.33107524068194855,0.1470611947740618,0.0849194815308862,0,,insufficient_data
Punjab,Mansa,2015,34,2016-03-19,2016-03-24,0.07208586200053832,0.32662095897604093,0.15279822237123764,0.08959835536417553,0,,insufficient_data
Punjab,Mansa,2015,35,2016-03-24,2016-03-29,0.0840426039735259,0.2959689309204656,0.1503389835920052,0.0926343313234263,1,21.0,valid
Punjab,Mansa,2015,36,2016-03-29,2016-04-03,0.122703737209854,0.2648563175868962,0.1936308744663351,0.1318332350618714,3,8.156666666666666,valid
Punjab,Mansa,2015,37,2016-04-03,2016-04-08,0.15392662355011216,0.27994691936799426,0.25387100124023354,0.1816133350160278,0,,insufficient_data
Punjab,Mansa,2015,38,2016-04-08,2016-04-13,0.1352474760633384,0.2197633302045554,0.2301091917148489,0.1655653161841097,2,10.5,valid
Punjab,Mansa,2015,39,2016-04-13,2016-04-18,0.1949221452021086,0.2978561824785886,0.3221377737549223,0.2363356659945959,2,17.634999999999998,valid
Punjab,Mansa,2015,40,2016-04-18,2016-04-23,0.2327171553017339,0.3212898356494653,0.3731381826730561,0.2816981265161358,2,11.5,valid
Punjab,Mansa,2015,41,2016-04-23,2016-04-28,0.2138460101270787,0.2983674887543081,0.3602419746572596,0.2856303490969277,4,10.125,valid
Punjab,Mansa,2015,42,2016-04-28,2016-05-03,0.21382843687697373,0.305837835627454,0.35183931036174604,0.2678880472025531,0,,insufficient_data
Punjab,Mansa,2016,0,2016-10-01,2016-10-06,0.1442368329244724,0.3446396646614859,0.1825640143353654,0.0958078610423185,3,17.29,valid
Punjab,Mansa,2016,1,2016-10-06,2016-10-11,0.0843235023443785,0.3199188947611586,0.1850223319795403,0.1083660899244728,2,1.08,valid
Punjab,Mansa,2016,2,2016-10-11,2016-10-16,0.1036558238767858,0.3209391584928522,0.1965660951114163,0.1143495897203284,2,0.0,valid
Punjab,Mansa,2016,3,2016-10-16,2016-10-21,0.1107475516227795,0.2911626008740048,0.2232345394970603,0.1403219724127198,4,0.005,valid
Punjab,Mansa,2016,4,2016-10-21,2016-10-26,0.13733346476601138,0.30107268002457116,0.22173101777347792,0.14567332773479919,0,,insufficient_data
Punjab,Mansa,2016,5,2016-10-26,2016-10-31,0.1576103885210226,0.2941676021790544,0.2579252942524851,0.1741474686423876,4,0.21,valid
Punjab,Mansa,2016,6,2016-10-31,2016-11-05,0.2303300574650905,0.2791751438157857,0.2459068280268876,0.1911815179740872,2,15.335,valid
Punjab,Mansa,2016,7,2016-11-05,2016-11-10,0.1528191575915954,0.22578408434379246,0.23432218231128515,0.19323607760507386,0,,insufficient_data
Punjab,Mansa,2016,8,2016-11-10,2016-11-15,0.1267757360564785,0.2002939430712515,0.2247293673458499,0.1885960930594352,4,9.48,valid
Punjab,Mansa,2016,9,2016-11-15,2016-11-20,0.1279718104652639,0.1800484881664808,0.2251924599621575,0.2082540754388306,2,8.0,valid
Punjab,Mansa,2016,10,2016-11-20,2016-11-25,0.1214077954501215,0.1752352444863899,0.2178569619690456,0.2040012329106288,2,8.235000000000001,valid
Punjab,Mansa,2016,11,2016-11-25,2016-11-30,0.1107205792629874,0.1742610685426387,0.2144544268767872,0.1955354981376264,4,0.0875,valid
Punjab,Mansa,2016,12,2016-11-30,2016-12-05,0.12612095570608456,0.18948710071333189,0.2107707872005781,0.1848704209024011,0,,insufficient_data
Punjab,Mansa,2016,13,2016-12-05,2016-12-10,0.1131110592151774,0.1768198069935518,0.2026192392758399,0.1778703263591748,4,9.5375,valid
Punjab,Mansa,2016,14,2016-12-10,2016-12-15,0.1573935341368726,0.2410708953775982,0.1937308479190602,0.1386909716657449,2,22.5,valid
Punjab,Mansa,2016,15,2016-12-15,2016-12-20,0.13596200600999397,0.24926845743157108,0.19115082770372918,0.14045927394022908,0,,insufficient_data
Punjab,Mansa,2016,16,2016-12-20,2016-12-25,0.070255603109311,0.2125442106303703,0.1701522318943352,0.1236935529831254,4,1.93,valid
Punjab,Mansa,2016,17,2016-12-25,2016-12-30,0.12230803984299923,0.29362578783087745,0.18116430115782559,0.118557839583038,0,,insufficient_data
Punjab,Mansa,2016,18,2016-12-30,2017-01-04,0.2030878275786149,0.366638916724764,0.1981009917256814,0.1215822447528712,1,19.0,valid
Punjab,Mansa,2016,19,2017-01-04,2017-01-09,0.0584951945471984,0.3542491285907774,0.1626731330922255,0.0902645889304105,1,23.21,valid
Punjab,Mansa,2016,20,2017-01-09,2017-01-14,0.09342148723785199,0.3576976385022056,0.16472011250817145,0.08949466883923485,0,,insufficient_data
Punjab,Mansa,2016,21,2017-01-14,2017-01-19,0.0411596428481115,0.3510317430026751,0.1512816016329473,0.0753125628087213,2,11.0,valid
Punjab,Mansa,2016,22,2017-01-19,2017-01-24,0.0709432839774831,0.3588707656906059,0.1468247235818315,0.0708192788649364,4,6.94,valid
Punjab,Mansa,2016,23,2017-01-24,2017-01-29,0.06739906949992576,0.4007512074258653,0.1535457640758632,0.08071614635953547,0,,insufficient_data
Punjab,Mansa,2016,24,2017-01-29,2017-02-03,0.123875162683683,0.4181262921409067,0.1831021549246942,0.1067614550383068,3,16.486666666666668,valid
Punjab,Mansa,2016,25,2017-02-03,2017-02-08,0.0483482935885778,0.397205572788351,0.1447232903881202,0.0714061262974379,2,3.0,valid
Punjab,Mansa,2016,26,2017-02-08,2017-02-13,0.0526689644017734,0.4785216635067875,0.1417970498517229,0.079281308788275,1,21.5,valid
Punjab,Mansa,2016,27,2017-02-13,2017-02-18,0.0473640795181701,0.3808153131182548,0.1384051602026508,0.0746919215214678,3,9.123333333333331,valid
Punjab,Mansa,2016,28,2017-02-18,2017-02-23,0.0449054069267238,0.4022229451671199,0.13646204968663792,0.07162396917758047,0,,insufficient_data
Punjab,Mansa,2016,29,2017-02-23,2017-02-28,0.0347046451121007,0.3829483693520717,0.1325201785508669,0.0658962553926279,4,0.005,valid
Punjab,Mansa,2016,30,2017-02-28,2017-03-05,0.041441052012997,0.3716238070701346,0.1248645694398287,0.0668442338880938,4,11.6725,valid
Punjab,Mansa,2016,31,2017-03-05,2017-03-10,0.05265219350612628,0.3692062914340992,0.13386413488538748,0.07007280491673333,0,,insufficient_data
Punjab,Mansa,2016,32,2017-03-10,2017-03-15,0.0482754045407414,0.3953881219354464,0.1297884499580953,0.0615298615002515,4,3.775,valid
Punjab,Mansa,2016,33,2017-03-15,2017-03-20,0.0610395732313631,0.3469384277880627,0.1347081614536819,0.0756266660111358,2,4.715,valid
Punjab,Mansa,2016,34,2017-03-20,2017-03-25,0.0778002926334292,0.3491327310247807,0.1474393150244646,0.0804670077915577,2,0.0,valid
Punjab,Mansa,2016,35,2017-03-25,2017-03-30,0.0802966778509402,0.2907280100237024,0.1521546841812263,0.0916465181746642,4,2.06,valid
Punjab,Mansa,2016,36,2017-03-30,2017-04-04,0.10587948291398044,0.29783880181853384,0.17847025784578596,0.1129212490961696,0,,insufficient_data
Punjab,Mansa,2016,37,2017-04-04,2017-04-09,0.1559981879597497,0.2619497485472971,0.2090361553791258,0.1378434345270026,1,21.0,valid
Punjab,Mansa,2016,38,2017-04-09,2017-04-14,0.15426268289442,0.2404450917088264,0.2490129731904311,0.1790226189764878,4,0.095,valid
Punjab,Mansa,2016,39,2017-04-14,2017-04-19,0.19034657249889433,0.2823430549231606,0.2947805980211122,0.21944122404832136,0,,insufficient_data
Punjab,Mansa,2016,40,2017-04-19,2017-04-24,0.207276297677762,0.3145958718301412,0.3454804147965689,0.2511920759230203,4,2.75,valid
Punjab,Mansa,2016,41,2017-04-24,2017-04-29,0.2132932292699088,0.2953842747789198,0.3465295300705231,0.2728524987813026,1,5.0,valid
Punjab,Mansa,2016,42,2017-04-29,2017-05-04,0.2209024646926312,0.2993402877506183,0.3238439166689119,0.2562954920337936,2,6.595000000000001,valid
Punjab,Mansa,2017,0,2017-10-01,2017-10-06,0.0738449241462972,0.3180304480818517,0.178548283015784,0.100008966787159,2,0.0,valid
Punjab,Mansa,2017,1,2017-10-06,2017-10-11,0.0750332028752382,0.3482449075899981,0.1743699778701339,0.0994201286743068,2,0.045,valid
Punjab,Mansa,2017,2,2017-10-11,2017-10-16,0.0884367334259906,0.2873177478302407,0.1859790356500985,0.1126215460548665,4,0.0025,valid
Punjab,Mansa,2017,3,2017-10-16,2017-10-21,0.1137108757225063,0.29889763843201156,0.20653319678153456,0.13025772418282452,0,,insufficient_data
Punjab,Mansa,2017,4,2017-10-21,2017-10-26,0.1263442109285562,0.2738472591688918,0.2237294401704973,0.1453382631175336,4,3.7125,valid
Punjab,Mansa,2017,5,2017-10-26,2017-10-31,0.2048953072364492,0.2670478294890755,0.2700392472011591,0.1938997162802567,3,11.526666666666666,valid
Punjab,Mansa,2017,6,2017-10-31,2017-11-05,0.1656197590825027,0.27044754432898366,0.24688434368582823,0.16961898969889516,0,,insufficient_data
Punjab,Mansa,2017,7,2017-11-05,2017-11-10,0.1532610166499131,0.24170129891478928,0.2408530609587549,0.18119443757156184,1,29.0,missing_bands
Punjab,Mansa,2017,8,2017-11-10,2017-11-15,0.16671941951059155,0.225628318787738,0.24941487135288365,0.19912252479857595,0,,insufficient_data
Punjab,Mansa,2017,9,2017-11-15,2017-11-20,0.121284707064037,0.17959490894274885,0.21839275567953892,0.19617835036564985,1,22.0,missing_bands
Punjab,Mansa,2017,10,2017-11-20,2017-11-25,0.1285435317847339,0.1842088080864005,0.2287904955046082,0.2043453333168952,4,1.96,valid
Punjab,Mansa,2017,11,2017-11-25,2017-11-30,0.11505583573810253,0.18087999648093914,0.21328918197790134,0.18886960582374904,0,,insufficient_data
Punjab,Mansa,2017,12,2017-11-30,2017-12-05,0.1140258823433401,0.1749810097990972,0.2079950158544696,0.1880113674144045,4,8.425,valid
Punjab,Mansa,2017,13,2017-12-05,2017-12-10,0.1025980930862336,0.1834501715573197,0.2030820345746261,0.1742521167399475,4,0.215,valid
Punjab,Mansa,2017,14,2017-12-10,2017-12-15,0.09325014793646769,0.21194574193934806,0.18671869106323827,0.1485732250499412,0,,insufficient_data
Punjab,Mansa,2017,15,2017-12-15,2017-12-20,0.0898838223346636,0.2023451437663166,0.1797112343651581,0.1423124155507186,4,1.0525,valid
Punjab,Mansa,2017,16,2017-12-20,2017-12-25,0.0937283606631125,0.2372296134366991,0.1878417661529805,0.1361310869094827,2,13.0,valid
Punjab,Mansa,2017,17,2017-12-25,2017-12-30,0.0660145812549886,0.2617227711373075,0.1549634043689569,0.1021591386351526,2,6.79,valid
Punjab,Mansa,2017,18,2017-12-30,2018-01-04,0.0787319287861611,0.2434624019901885,0.1417706643986718,0.0936705591404642,1,14.7,valid
Punjab,Mansa,2017,19,2018-01-04,2018-01-09,0.07057604941384452,0.2599059035094133,0.15513068038810093,0.10083154623450881,0,,insufficient_data
Punjab,Mansa,2017,20,2018-01-09,2018-01-14,0.0593746700664405,0.2651696398029466,0.148272952037779,0.08843821243553,4,5.4975000000000005,valid
Punjab,Mansa,2017,21,2018-01-14,2018-01-19,0.0550307062985199,0.2919450911799249,0.1428046149821165,0.0837587340519145,4,6.1825,valid
Punjab,Mansa,2017,22,2018-01-19,2018-01-24,0.050093090165498046,0.311089983903044,0.14058516303693586,0.07826557281677257,0,,insufficient_data
Punjab,Mansa,2017,23,2018-01-24,2018-01-29,0.04763330073949827,0.31986175726508276,0.1397429731681386,0.07607937679362153,0,,insufficient_data
Punjab,Mansa,2017,24,2018-01-29,2018-02-03,0.0473254850011832,0.3225092291347446,0.1338906483505713,0.0743530310357459,2,1.04,valid
Punjab,Mansa,2017,25,2018-02-03,2018-02-08,0.0386414992958486,0.3647359754945598,0.1373724367772766,0.0665123137438999,2,0.0,valid
Punjab,Mansa,2017,26,2018-02-08,2018-02-13,0.0377941430354992,0.3549488507132378,0.1363742136929495,0.0673345927010174,3,9.83,valid
Punjab,Mansa,2017,27,2018-02-13,2018-02-18,0.040207892113510016,0.358365318870347,0.13451235463959046,0.06814127431863815,0,,insufficient_data
Punjab,Mansa,2017,28,2018-02-18,2018-02-23,0.0401104563957429,0.363921377151905,0.1296308819983961,0.0666381834226338,4,0.6074999999999999,valid
Punjab,Mansa,2017,29,2018-02-23,2018-02-28,0.0371678768392762,0.3857111618572877,0.1352935923787588,0.0658682506898938,4,9.8125,valid
Punjab,Mansa,2017,30,2018-02-28,2018-03-05,0.04349686069794355,0.36972903293290194,0.1316738192361299,0.06884234112408046,0,,insufficient_data
Punjab,Mansa,2017,31,2018-03-05,2018-03-10,0.037810742502269,0.368336753940618,0.1209116696941442,0.0631982162840337,4,1.865,valid
Punjab,Mansa,2017,32,2018-03-10,2018-03-15,0.0588983670544861,0.3609468387817972,0.1408591328732205,0.0796647140997605,2,0.5,valid
Punjab,Mansa,2017,33,2018-03-15,2018-03-20,0.05707068546449767,0.31906551533269034,0.1336790378894548,0.0763121730073112,0,,insufficient_data
Punjab,Mansa,2017,34,2018-03-20,2018-03-25,0.0552088883898565,0.3069952507208445,0.1271479716159118,0.0707718559728476,4,2.1175,valid
Punjab,Mansa,2017,35,2018-03-25,2018-03-30,0.0756628883473698,0.2818122607125071,0.1502016307418718,0.09230322554487327,0,,insufficient_data
Punjab,Mansa,2017,36,2018-03-30,2018-04-04,0.0763647439113791,0.2399832178875016,0.1457973773745427,0.091613905672603,4,0.0075,valid
Punjab,Mansa,2017,37,2018-04-04,2018-04-09,0.1121795540337575,0.2193237354598851,0.1870020411038121,0.127162426434282,4,3.4025,valid
Punjab,Mansa,2017,38,2018-04-09,2018-04-14,0.15020529192433257,0.25697999895354634,0.26270984524102997,0.1944603395462637,0,,insufficient_data
Punjab,Mansa,2017,39,2018-04-14,2018-04-19,0.1518031219061957,0.2270748789407103,0.2620132570846617,0.1947747446414831,2,2.5,valid
Punjab,Mansa,2017,40,2018-04-19,2018-04-24,0.1930499001175498,0.296395899236109,0.3460483575265916,0.2688941821760672,2,0.0,valid
Punjab,Mansa,2017,41,2018-04-24,2018-04-29,0.2176291396527806,0.3021222632435258,0.3726881931155418,0.2898564388068833,2,0.0,valid
Punjab,Mansa,2017,42,2018-04-29,2018-05-04,0.18749405389217536,0.2751976804734484,0.32691660257559835,0.2511751218748112,0,,insufficient_data
Punjab,Mansa,2018,0,2018-10-01,2018-10-06,0.0680496999458237,0.3854618812703922,0.1739099093932301,0.0899654751422434,2,0.0,valid
Punjab,Mansa,2018,1,2018-10-06,2018-10-11,0.0889252870800921,0.3312327138287175,0.1796400563043692,0.101241594074458,4,0.8500000000000001,valid
Punjab,Mansa,2018,2,2018-10-11,2018-10-16,0.1018432734253137,0.33411624289490627,0.19983793994077173,0.11800513870044743,0,,insufficient_data
Punjab,Mansa,2018,3,2018-10-16,2018-10-21,0.1240851913526859,0.3286358474344601,0.2121524587578647,0.1291220289016535,2,0.0,valid
Punjab,Mansa,2018,4,2018-10-21,2018-10-26,0.1263129153226531,0.2911345290460552,0.2336493353076229,0.1516914566834349,4,1.045,valid
Punjab,Mansa,2018,5,2018-10-26,2018-10-31,0.16736777492468627,0.2721010801412787,0.23420938829316446,0.1714950467928606,0,,insufficient_data
Punjab,Mansa,2018,6,2018-10-31,2018-11-05,0.1688025084662787,0.2536743752347674,0.2663453470997647,0.1947431091072309,2,13.935,valid
Punjab,Mansa,2018,7,2018-11-05,2018-11-10,0.2407484226164162,0.2414150164092099,0.2203404438338791,0.188738059333663,2,27.5,valid
Punjab,Mansa,2018,8,2018-11-10,2018-11-15,0.1768898368653974,0.2456456325819008,0.2385593564666908,0.1931805799383208,1,0.09,valid
Punjab,Mansa,2018,9,2018-11-15,2018-11-20,0.1104171651600111,0.1808071138539539,0.2100262662821736,0.1820456843033712,4,2.02,valid
Punjab,Mansa,2018,10,2018-11-20,2018-11-25,0.14896841960161042,0.2055311352561985,0.21660003976775108,0.18489011556586585,0,,insufficient_data
Punjab,Mansa,2018,11,2018-11-25,2018-11-30,0.1099649845284487,0.1776647482636342,0.2170805078967594,0.1921506947936586,4,0.63,valid
Punjab,Mansa,2018,12,2018-11-30,2018-12-05,0.1068216888377787,0.1821231651722937,0.1969936243592526,0.1683355594603157,3,14.786666666666669,valid
Punjab,Mansa,2018,13,2018-12-05,2018-12-10,0.23535718032350988,0.3239255115186711,0.18936386137006767,0.1465180648739115,0,,insufficient_data
Punjab,Mansa,2018,14,2018-12-10,2018-12-15,0.7955549999999999,0.7809272916666666,0.183728125,0.1293743749999999,1,18.89,valid
Punjab,Mansa,2018,15,2018-12-15,2018-12-20,0.0815576390161207,0.2209864992149228,0.1746473473265584,0.1295797958018401,2,0.735,valid
Punjab,Mansa,2018,16,2018-12-20,2018-12-25,0.0828865892352013,0.257925853275838,0.174369702267768,0.1131498993137432,2,3.0,valid
Punjab,Mansa,2018,17,2018-12-25,2018-12-30,0.0990408040159458,0.2680767972048597,0.1717694275275783,0.1108899476692936,3,4.066666666666666,valid
Punjab,Mansa,2018,18,2018-12-30,2019-01-04,0.10988335787933272,0.2661483259760571,0.16870071607660242,0.10798045734337725,0,,insufficient_data
Punjab,Mansa,2018,19,2019-01-04,2019-01-09,0.1636915021889869,0.2944816893881751,0.1694220304917936,0.1002364556170331,1,8.0,valid
Punjab,Mansa,2018,20,2019-01-09,2019-01-14,0.1222402549404089,0.2892707907964899,0.1532950727693139,0.0860461883149762,2,9.755,valid
Punjab,Mansa,2018,21,2019-01-14,2019-01-19,0.09057733713092112,0.3253808120450137,0.14793803699389008,0.08018652900463552,0,,insufficient_data
Punjab,Mansa,2018,22,2019-01-19,2019-01-24,0.08164750166942293,0.3302538458226856,0.14451086477829916,0.0776658884499963,0,,insufficient_data
Punjab,Mansa,2018,23,2019-01-24,2019-01-29,0.0400381620777528,0.3565543984503247,0.1378484496097007,0.0679018073167854,2,0.5,valid
Punjab,Mansa,2018,24,2019-01-29,2019-02-03,0.0363394293165359,0.3612163695450649,0.1311865951047521,0.0665616647697474,2,2.13,valid
Punjab,Mansa,2018,25,2019-02-03,2019-02-08,0.0459281598234302,0.3497459809333731,0.1308021759159355,0.0675833262314395,4,19.65,valid
Punjab,Mansa,2018,26,2019-02-08,2019-02-13,0.04076858373923964,0.3558389163095876,0.13327907354346277,0.06734893277265744,0,,insufficient_data
Punjab,Mansa,2018,27,2019-02-13,2019-02-18,0.0389641402901844,0.3693854954843572,0.13221414238365028,0.06588172038380943,0,,insufficient_data
