state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2014,3,2014-10-16,2014-10-21,0.0687052643877363,0.2926381864673015,0.1863849481710678,0.1055483710610824,2,6.4750000000000005,valid
Uttar_Pradesh,Faizabad,2014,4,2014-10-21,2014-10-26,0.08341187671927724,0.2805251200746518,0.2111756293211739,0.12856489970155838,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,5,2014-10-26,2014-10-31,0.0939660657877575,0.2769679094858466,0.2269466419905795,0.1354195029407581,2,1.5,valid
Uttar_Pradesh,Faizabad,2014,6,2014-10-31,2014-11-05,0.0992275991075299,0.2554438238583564,0.2325760207138585,0.1614889178855317,2,0.455,valid
Uttar_Pradesh,Faizabad,2014,7,2014-11-05,2014-11-10,0.10920251213978892,0.254203771286746,0.2373230203844326,0.1643388136544202,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,8,2014-11-10,2014-11-15,0.1346874409231332,0.2568238019353663,0.2587061727192104,0.1876664334700437,2,16.5,valid
Uttar_Pradesh,Faizabad,2014,9,2014-11-15,2014-11-20,0.1089289427407351,0.2275795498674148,0.231063246114082,0.1727804003213474,2,1.87,valid
Uttar_Pradesh,Faizabad,2014,10,2014-11-20,2014-11-25,0.1310536640880644,0.2375446828924209,0.2414207099086759,0.17891604375828188,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,11,2014-11-25,2014-11-30,0.1495446086003249,0.2282306968744816,0.2344927108927353,0.1763012974834546,2,2.5,valid
Uttar_Pradesh,Faizabad,2014,12,2014-11-30,2014-12-05,0.12923677567053,0.2279051233709482,0.23277797850340864,0.174540848902401,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,13,2014-12-05,2014-12-10,0.1495446086003249,0.2282306968744816,0.2344927108927353,0.1763012974834546,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,14,2014-12-10,2014-12-15,0.1495446086003249,0.2282306968744816,0.2344927108927353,0.1763012974834546,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,16,2014-12-20,2014-12-25,0.0595807650728429,0.2254769945840747,0.1527106991495,0.0953403386534605,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,17,2014-12-25,2014-12-30,0.0595807650728429,0.2254769945840747,0.1527106991495,0.0953403386534605,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,18,2014-12-30,2015-01-04,0.0595807650728429,0.2254769945840747,0.1527106991495,0.0953403386534605,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,19,2015-01-04,2015-01-09,0.0595807650728429,0.2254769945840747,0.1527106991495,0.0953403386534605,1,4.44,valid
Uttar_Pradesh,Faizabad,2014,20,2015-01-09,2015-01-14,0.0655449798268756,0.24699708661677727,0.16074852027366016,0.10452343198982905,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,21,2015-01-14,2015-01-19,0.07229799874353297,0.27286224680752275,0.1658106067897888,0.1022205650399612,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,22,2015-01-19,2015-01-24,0.0715091945809083,0.2685171786494799,0.1687863413978203,0.1137065253261976,1,24.55,valid
Uttar_Pradesh,Faizabad,2014,23,2015-01-24,2015-01-29,0.078656615578878,0.29655487291924676,0.1723605606099332,0.10566067823321154,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,24,2015-01-29,2015-02-03,0.0858040365768477,0.3245925671890136,0.1759347798220461,0.0976148311402255,1,3.0,valid
Uttar_Pradesh,Faizabad,2014,25,2015-02-03,2015-02-08,0.08137301465763504,0.3040957527690174,0.1757869026111011,0.10553208462038059,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,26,2015-02-08,2015-02-13,0.07714177157610644,0.3132497676152534,0.17220716105539444,0.09939133669269727,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,27,2015-02-13,2015-02-18,0.0868058128151491,0.3191775124685587,0.182639586613437,0.1052748973947187,2,4.0,valid
Uttar_Pradesh,Faizabad,2014,28,2015-02-18,2015-02-23,0.0728106390757358,0.30757836782837333,0.17034335167206854,0.10027958946893314,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,29,2015-02-23,2015-02-28,0.0588154653363225,0.295979223188188,0.1580471167307001,0.0952842815431476,2,9.625,valid
Uttar_Pradesh,Faizabad,2014,30,2015-02-28,2015-03-05,0.07397396969387918,0.28040577477301587,0.17966802263126602,0.11348389732243572,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,31,2015-03-05,2015-03-10,0.06969668865345587,0.267481862207835,0.1786775013038757,0.11622023063167473,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,32,2015-03-10,2015-03-15,0.0663845661461345,0.2673973730149092,0.1778034364400952,0.118646986019688,2,0.21,valid
Uttar_Pradesh,Faizabad,2014,33,2015-03-15,2015-03-20,0.0838900344779106,0.2390689904204077,0.2001819507408318,0.1347294243321886,2,1.0,valid
Uttar_Pradesh,Faizabad,2014,34,2015-03-20,2015-03-25,0.07513730031202255,0.2532331817176584,0.1889926935904635,0.1266882051759383,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,35,2015-03-25,2015-03-30,0.07513730031202255,0.2532331817176584,0.1889926935904635,0.1266882051759383,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,36,2015-03-30,2015-04-04,0.0838900344779106,0.2390689904204077,0.2001819507408318,0.1347294243321886,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,37,2015-04-04,2015-04-09,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,38,2015-04-09,2015-04-14,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,39,2015-04-14,2015-04-19,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,40,2015-04-19,2015-04-24,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,2,5.0,valid
Uttar_Pradesh,Faizabad,2014,41,2015-04-24,2015-04-29,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,42,2015-04-29,2015-05-04,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,0,2015-10-01,2015-10-06,0.0698565457819068,0.2955037365217111,0.2014256746951241,0.1182819508792557,2,0.44,valid
Uttar_Pradesh,Faizabad,2015,1,2015-10-06,2015-10-11,0.08558999178409636,0.2839583191803278,0.21663522987106454,0.13034853699960539,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,2,2015-10-11,2015-10-16,0.0968839963654856,0.2872867543980069,0.2233183436669433,0.1304749617292951,2,6.0,valid
Uttar_Pradesh,Faizabad,2015,3,2015-10-16,2015-10-21,0.08558999178409636,0.2839583191803278,0.21663522987106454,0.13034853699960539,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,4,2015-10-21,2015-10-26,0.0900294332048967,0.2690844666212656,0.2251616712511262,0.1422886983902654,2,0.96,valid
Uttar_Pradesh,Faizabad,2015,5,2015-10-26,2015-10-31,0.1171558707213918,0.2669510611497461,0.24017652728724495,0.1583001611847959,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,6,2015-10-31,2015-11-05,0.12391316217336053,0.2601724967336592,0.24579592182734553,0.1675752276699628,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,7,2015-11-05,2015-11-10,0.1097529308462789,0.2512681913999173,0.251071961748964,0.1759510457008361,2,8.225000000000001,valid
Uttar_Pradesh,Faizabad,2015,8,2015-11-10,2015-11-15,0.171957122468906,0.2601648321797947,0.2611541324819463,0.1844859389187869,1,2.0,valid
Uttar_Pradesh,Faizabad,2015,9,2015-11-15,2015-11-20,0.13301715942021947,0.24694406175442254,0.24923134822027423,0.17848248391399424,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,10,2015-11-20,2015-11-25,0.1173414249454735,0.2293991616835557,0.2354679504299124,0.1750104671223597,2,19.755000000000003,valid
Uttar_Pradesh,Faizabad,2015,11,2015-11-25,2015-11-30,0.14464927370718975,0.24478199693167518,0.24831104145592936,0.17974820302057332,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,12,2015-11-30,2015-12-05,0.12479269783062295,0.22441527574199743,0.23324827733592263,0.1757238639364238,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,13,2015-12-05,2015-12-10,0.120355989543032,0.2207646205927644,0.2262027129434625,0.1720539408723577,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,14,2015-12-10,2015-12-15,0.12186327184181125,0.21644735004736876,0.22157009420023754,0.1705756777473567,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,15,2015-12-15,2015-12-20,0.1322439707157724,0.2194313898004392,0.2310286042419329,0.1764372607504879,2,10.5,valid
Uttar_Pradesh,Faizabad,2015,16,2015-12-20,2015-12-25,0.1114825729678501,0.2134633102942983,0.2121115841585422,0.1647140947442255,2,0.1999999999999999,valid
Uttar_Pradesh,Faizabad,2015,17,2015-12-25,2015-12-30,0.11172937991239568,0.22173747047896045,0.2137631591869377,0.16124809534571072,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,18,2015-12-30,2016-01-04,0.11172937991239568,0.22173747047896045,0.2137631591869377,0.16124809534571072,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,19,2016-01-04,2016-01-09,0.1014720845107073,0.2228905108182211,0.20513043665944009,0.1536535126433221,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,20,2016-01-09,2016-01-14,0.0914615960535645,0.2323177113421439,0.198149289160338,0.1425929305424187,2,2.35,valid
Uttar_Pradesh,Faizabad,2015,21,2016-01-14,2016-01-19,0.08663498696294947,0.2641106492793377,0.19122047529532285,0.1272461078613094,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,22,2016-01-19,2016-01-24,0.08663498696294947,0.2641106492793377,0.19122047529532285,0.1272461078613094,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,23,2016-01-24,2016-01-29,0.0744270938441749,0.2651285785714077,0.1784298572273177,0.1172860024883517,2,10.255,valid
Uttar_Pradesh,Faizabad,2015,24,2016-01-29,2016-02-03,0.094016270991109,0.2948856579244615,0.1970822794983129,0.1218593905531578,2,2.5,valid
Uttar_Pradesh,Faizabad,2015,25,2016-02-03,2016-02-08,0.07708759943367918,0.29167610025621343,0.18378660689626863,0.11512890106730875,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,26,2016-02-08,2016-02-13,0.0666244433146659,0.2986030724881021,0.1715513569513301,0.1077012778423585,2,12.27,valid
Uttar_Pradesh,Faizabad,2015,27,2016-02-13,2016-02-18,0.07797443463018063,0.30052527415114866,0.1855721901192523,0.11440986726029444,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,28,2016-02-18,2016-02-23,0.073282589584767,0.3080870920408824,0.1880829339081139,0.113668933385367,2,2.5,valid
Uttar_Pradesh,Faizabad,2015,29,2016-02-23,2016-02-28,0.07553187384102429,0.2925267943312679,0.1834009778233988,0.11518116757115336,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,30,2016-02-28,2016-03-04,0.0799855891042035,0.28948865525285083,0.18932578825943314,0.1189211124355508,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,31,2016-03-04,2016-03-09,0.08668858862364,0.2708902184648192,0.1905686426107524,0.1241732914857346,2,14.0,valid
Uttar_Pradesh,Faizabad,2015,32,2016-03-09,2016-03-14,0.09911155628981169,0.2529484808940988,0.21273616200560092,0.14927884592194796,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,33,2016-03-14,2016-03-19,0.1073612935700289,0.24747970144408957,0.22169531997235192,0.16140548755123782,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,34,2016-03-19,2016-03-24,0.1115345239559834,0.2350067433233785,0.2349036814004494,0.1743844003581613,2,0.0,valid
Uttar_Pradesh,Faizabad,2015,35,2016-03-24,2016-03-29,0.11769764604322336,0.23577444293372474,0.2372586586531517,0.1800215855839894,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,36,2016-03-29,2016-04-03,0.1238607681304633,0.236542142544071,0.239613635905854,0.1856587708098175,2,13.08,valid
Uttar_Pradesh,Faizabad,2015,37,2016-04-03,2016-04-08,0.1477776533995341,0.25691736462753845,0.28528126795097075,0.22355364448634124,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,38,2016-04-08,2016-04-13,0.15985869654738435,0.2642209050622585,0.3020737968011445,0.23994339252906785,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,39,2016-04-13,2016-04-18,0.1643039594476266,0.2709696239885396,0.3182886158294694,0.2539142943213861,2,0.06,valid
Uttar_Pradesh,Faizabad,2015,40,2016-04-18,2016-04-23,0.1914113620640631,0.2851509486541649,0.3483191386681102,0.280257112456,2,3.0,valid
Uttar_Pradesh,Faizabad,2015,41,2016-04-23,2016-04-28,0.17785766075584486,0.27806028632135227,0.3333038772487898,0.2670857033886931,0,,insufficient_data
Uttar_Pradesh,Faizabad,2015,42,2016-04-28,2016-05-03,0.17785766075584486,0.27806028632135227,0.3333038772487898,0.2670857033886931,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,0,2016-10-01,2016-10-06,0.0681461897136529,0.31245742371152624,0.18714835332801616,0.1000226625902661,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,1,2016-10-06,2016-10-11,0.051399122541724,0.3176504246309222,0.1705330686689526,0.0826297026494823,2,10.235,valid
Uttar_Pradesh,Faizabad,2016,2,2016-10-11,2016-10-16,0.0848932568855818,0.3072644227921303,0.2037636379870797,0.1174156225310499,2,4.5,valid
Uttar_Pradesh,Faizabad,2016,3,2016-10-16,2016-10-21,0.08737234330117524,0.2920432621214004,0.21190789547940028,0.12992887388788174,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,4,2016-10-21,2016-10-26,0.0983860467577121,0.2805835155000642,0.2222944318173895,0.1457486845761881,2,0.57,valid
Uttar_Pradesh,Faizabad,2016,5,2016-10-26,2016-10-31,0.10358928235398378,0.2750954475155553,0.22844493175521427,0.15329664253047626,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,6,2016-10-31,2016-11-05,0.1148109470196831,0.2626746855624849,0.2510404434441793,0.1739214857948067,2,0.0,valid
Uttar_Pradesh,Faizabad,2016,7,2016-11-05,2016-11-10,0.1162668787529581,0.2498591662075417,0.2366812137722086,0.1761007772198603,1,0.11,valid
Uttar_Pradesh,Faizabad,2016,8,2016-11-10,2016-11-15,0.12246901251939399,0.2433825203979253,0.23728366790878133,0.17248005236603825,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,9,2016-11-15,2016-11-20,0.1267521929615654,0.233509631860323,0.2441926534016421,0.1796112014916296,2,0.0,valid
Uttar_Pradesh,Faizabad,2016,10,2016-11-20,2016-11-25,0.1320460313433693,0.2274865979613515,0.2172203610170953,0.1602867449578565,2,6.565,valid
Uttar_Pradesh,Faizabad,2016,11,2016-11-25,2016-11-30,0.15024624884528048,0.2315766677850184,0.2257414440423018,0.16485393935158804,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,12,2016-11-30,2016-12-05,0.1919405222309067,0.2337337735333807,0.215811317708168,0.154663871605278,1,3.0,valid
Uttar_Pradesh,Faizabad,2016,13,2016-12-05,2016-12-10,0.14235177290623666,0.22141417773832897,0.21584385040051413,0.15878209672490437,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,14,2016-12-10,2016-12-15,0.13378765207365487,0.21662288468190383,0.20868041045509245,0.15263937710565836,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,15,2016-12-15,2016-12-20,0.1030687651444339,0.2030221617202547,0.2144998724762791,0.1613956736115786,2,2.0,valid
Uttar_Pradesh,Faizabad,2016,16,2016-12-20,2016-12-25,0.10471121699502894,0.20806744025616536,0.20511495682855468,0.15162712985584856,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,17,2016-12-25,2016-12-30,0.106353668845624,0.213112718792076,0.1957300411808303,0.1418585861001185,1,14.62,valid
Uttar_Pradesh,Faizabad,2016,18,2016-12-30,2017-01-04,0.09406958930856867,0.21545884100426918,0.19675033145693552,0.14293060854501513,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,19,2017-01-04,2017-01-09,0.0903348096699399,0.23517933946629924,0.1861200597938629,0.12684153834939163,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,20,2017-01-09,2017-01-14,0.0727863339356481,0.2302416425004768,0.1800210807136971,0.1255375659233483,2,0.045,valid
Uttar_Pradesh,Faizabad,2016,21,2017-01-14,2017-01-19,0.11465750669334086,0.28132834756454084,0.1851571247034628,0.12329592934448352,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,22,2017-01-19,2017-01-24,0.0918644262285476,0.262183657106345,0.1826090574870613,0.1131284630247081,1,7.0,valid
Uttar_Pradesh,Faizabad,2016,23,2017-01-24,2017-01-29,0.1793217599158269,0.3515597430868007,0.19284123590963,0.1312217590853942,1,22.23,valid
Uttar_Pradesh,Faizabad,2016,24,2017-01-29,2017-02-03,0.11081114590474521,0.3095745854893571,0.1813272578779992,0.11507556542717874,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,25,2017-02-03,2017-02-08,0.10081292129432604,0.3119730457750795,0.1808056028078248,0.11257040086744491,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,26,2017-02-08,2017-02-13,0.0612472515698611,0.3149803562749257,0.1685314802373062,0.1008764741714339,2,3.075,valid
Uttar_Pradesh,Faizabad,2016,27,2017-02-13,2017-02-18,0.06565907370175426,0.3171251344136102,0.17366342080863448,0.10523647910475964,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,28,2017-02-18,2017-02-23,0.0708182474630685,0.3191684266322467,0.1792406375973016,0.1050549071882434,2,0.0,valid
Uttar_Pradesh,Faizabad,2016,29,2017-02-23,2017-02-28,0.07101315179168527,0.31270997595280847,0.17785102582661005,0.10966496828214613,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,30,2017-02-28,2017-03-05,0.0649117220723332,0.3172266203336582,0.1732181445912956,0.1097780559546016,2,0.08,valid
Uttar_Pradesh,Faizabad,2016,31,2017-03-05,2017-03-10,0.0870753860614783,0.2994645005704033,0.1904138408805368,0.1229504358143056,2,6.0,valid
Uttar_Pradesh,Faizabad,2016,32,2017-03-10,2017-03-15,0.08775372243743357,0.28133208461199877,0.19061744159934385,0.12757464682450403,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,33,2017-03-15,2017-03-20,0.086363133657934,0.2747742440880084,0.1900161388209724,0.1314990757770206,2,0.08,valid
Uttar_Pradesh,Faizabad,2016,34,2017-03-20,2017-03-25,0.1126646479579888,0.2338629734559251,0.2088216421045706,0.1460710197520884,2,1.5,valid
Uttar_Pradesh,Faizabad,2016,35,2017-03-25,2017-03-30,0.11344887223288544,0.24226996752216667,0.2267674746528348,0.16458905935387194,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,36,2017-03-30,2017-04-04,0.1095521400556207,0.2197251472852555,0.2294366240838245,0.1696078869964317,2,4.84,valid
Uttar_Pradesh,Faizabad,2016,37,2017-04-04,2017-04-09,0.128527564097611,0.23771091019538237,0.2531833053447594,0.1875764373148628,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,38,2017-04-09,2017-04-14,0.1452155672599983,0.2407175052594776,0.2787954936019718,0.2111782548899471,2,0.0,valid
Uttar_Pradesh,Faizabad,2016,39,2017-04-14,2017-04-19,0.1466779011168363,0.2565380147808713,0.2956794615886707,0.2234485876209839,2,0.33,valid
Uttar_Pradesh,Faizabad,2016,40,2017-04-19,2017-04-24,0.15811174301049202,0.25970824315850255,0.3013286124486601,0.23191019314078729,0,,insufficient_data
Uttar_Pradesh,Faizabad,2016,41,2017-04-24,2017-04-29,0.1824417606546415,0.2818692094351588,0.3295108821553379,0.2611037369114309,2,0.0,valid
Uttar_Pradesh,Faizabad,2016,42,2017-04-29,2017-05-04,0.1645598308857389,0.269203612108015,0.3125951718720043,0.2422761622662074,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,0,2017-10-01,2017-10-06,0.1048770760191158,0.3523074830110103,0.1981122163857866,0.0993847341517832,1,19.0,valid
Uttar_Pradesh,Faizabad,2017,1,2017-10-06,2017-10-11,0.0645949858423295,0.3191395126347601,0.1962041588758167,0.1077783723122212,2,12.785,valid
Uttar_Pradesh,Faizabad,2017,2,2017-10-11,2017-10-16,0.09278129885075705,0.30550988309292104,0.21064303237047655,0.12329322414878088,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,3,2017-10-16,2017-10-21,0.0899390853444268,0.2840760744303868,0.2212545983523778,0.1324537323245267,2,0.0,valid
Uttar_Pradesh,Faizabad,2017,4,2017-10-21,2017-10-26,0.10315939348318626,0.2831823368030606,0.22432801872657127,0.1421786902481074,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,5,2017-10-26,2017-10-31,0.1117140481971561,0.266516462295527,0.2270011558679252,0.1535560578065924,3,2.1366666666666667,valid
Uttar_Pradesh,Faizabad,2017,6,2017-10-31,2017-11-05,0.1463894545488326,0.2629972978515685,0.2528521618101653,0.1749265985490893,2,7.5,valid
Uttar_Pradesh,Faizabad,2017,7,2017-11-05,2017-11-10,0.12189116573341062,0.2490817957348772,0.23702928605835977,0.16566942991556133,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,8,2017-11-10,2017-11-15,0.1048454197777224,0.2374395607122597,0.2337337031303201,0.1674038147744941,3,0.8066666666666666,valid
Uttar_Pradesh,Faizabad,2017,9,2017-11-15,2017-11-20,0.1246157404099314,0.2293738620801537,0.2345301234250286,0.1667912485320695,1,16.0,valid
Uttar_Pradesh,Faizabad,2017,10,2017-11-20,2017-11-25,0.11518093031607891,0.22758673812355418,0.2333274257180157,0.1729921122020201,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,11,2017-11-25,2017-11-30,0.1105043954933226,0.2216103239548874,0.2256550636485876,0.1740368318908173,3,0.2099999999999999,valid
Uttar_Pradesh,Faizabad,2017,12,2017-11-30,2017-12-05,0.11602457328217579,0.225830517614873,0.2311345119243941,0.17325967270634235,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,13,2017-12-05,2017-12-10,0.1207581655833393,0.2219232057469159,0.2393908126681266,0.1837365536106995,1,20.0,valid
Uttar_Pradesh,Faizabad,2017,14,2017-12-10,2017-12-15,0.1082199916421099,0.2304146786775349,0.2249620479558337,0.168474056791783,3,0.4333333333333333,valid
Uttar_Pradesh,Faizabad,2017,15,2017-12-15,2017-12-20,0.11528175059777372,0.22408117179652862,0.22457071499232426,0.16691064841055417,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,16,2017-12-20,2017-12-25,0.116867094567872,0.2199056309651351,0.2093592843530124,0.1485213348291801,1,1.0,valid
Uttar_Pradesh,Faizabad,2017,17,2017-12-25,2017-12-30,0.11254354310499096,0.225160154821335,0.21716066615442303,0.15849769581048156,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,18,2017-12-30,2018-01-04,0.116867094567872,0.2199056309651351,0.2093592843530124,0.1485213348291801,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,19,2018-01-04,2018-01-09,0.10094069689348201,0.2364660899524785,0.19078620474122854,0.12683394273154264,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,20,2018-01-09,2018-01-14,0.085014299219092,0.2530265489398219,0.1722131251294447,0.1051465506339052,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,21,2018-01-14,2018-01-19,0.07151823644833835,0.2586544250546584,0.16355747971188012,0.10055758109807865,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,22,2018-01-19,2018-01-24,0.085014299219092,0.2530265489398219,0.1722131251294447,0.1051465506339052,1,2.0,valid
Uttar_Pradesh,Faizabad,2017,23,2018-01-24,2018-01-29,0.07151823644833835,0.2586544250546584,0.16355747971188012,0.10055758109807865,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,24,2018-01-29,2018-02-03,0.0580221736775847,0.2642823011694949,0.1549018342943155,0.0959686115622521,1,2.71,valid
Uttar_Pradesh,Faizabad,2017,25,2018-02-03,2018-02-08,0.06720408737107897,0.275550980470499,0.16404599542203294,0.1007747880201394,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,26,2018-02-08,2018-02-13,0.0684356712839198,0.2914242315069387,0.16522939978909337,0.10167276654040223,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,27,2018-02-13,2018-02-18,0.0585757892165602,0.3093440913021801,0.1650230268423386,0.1012092018642609,2,0.075,valid
Uttar_Pradesh,Faizabad,2017,28,2018-02-18,2018-02-23,0.0716449706747791,0.3027407079891207,0.16964997192510203,0.105658960105752,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,29,2018-02-23,2018-02-28,0.0887090509576145,0.3006463020491411,0.175763338230626,0.1078404861946937,2,3.0,valid
Uttar_Pradesh,Faizabad,2017,30,2018-02-28,2018-03-05,0.0676500718501626,0.2982317306160409,0.1681635507023415,0.1079271922583014,2,0.895,valid
Uttar_Pradesh,Faizabad,2017,31,2018-03-05,2018-03-10,0.08059544519084069,0.2795351763507907,0.18054786418217522,0.11877194771401994,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,32,2018-03-10,2018-03-15,0.0803126131605357,0.2767505978760851,0.1855061984014799,0.122031554218008,2,0.0,valid
Uttar_Pradesh,Faizabad,2017,33,2018-03-15,2018-03-20,0.08571004479505,0.2425120748618959,0.1927583693942535,0.1372885581850767,2,0.005,valid
Uttar_Pradesh,Faizabad,2017,34,2018-03-20,2018-03-25,0.10597451963979923,0.24817998400738922,0.21471807756365552,0.1517467038798571,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,35,2018-03-25,2018-03-30,0.1235086495497004,0.2314570019347744,0.2285802735455201,0.1653264834019715,2,0.0,valid
Uttar_Pradesh,Faizabad,2017,36,2018-03-30,2018-04-04,0.1145284884662204,0.2386564460511573,0.22445537061771406,0.1616517537671401,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,37,2018-04-04,2018-04-09,0.1343667710539108,0.2420002613568015,0.2520274689133686,0.1823402197143721,2,5.324999999999999,valid
Uttar_Pradesh,Faizabad,2017,38,2018-04-09,2018-04-14,0.15086653364507646,0.25082525441554443,0.27358565826717685,0.20590705246700403,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,39,2018-04-14,2018-04-19,0.15998582834353514,0.2572813385758011,0.28858745317439577,0.21943390882201486,0,,insufficient_data
Uttar_Pradesh,Faizabad,2017,40,2018-04-19,2018-04-24,0.1640710795443266,0.2680451682248698,0.2996096819885214,0.2301014105232733,1,14.37,valid
Uttar_Pradesh,Faizabad,2017,41,2018-04-24,2018-04-29,0.1815196344323681,0.261798586145732,0.3141252086212973,0.2458600962283992,2,8.0,valid
Uttar_Pradesh,Faizabad,2017,42,2018-04-29,2018-05-04,0.17279535698834736,0.2649218771853009,0.30686744530490934,0.23798075337583624,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,0,2018-10-01,2018-10-06,0.0739867138833609,0.3025548821006948,0.1941158934254582,0.1095126010074187,2,1.5,valid
Uttar_Pradesh,Faizabad,2018,1,2018-10-06,2018-10-11,0.08506823586105423,0.29674317719076687,0.20860014068338054,0.1244303958693377,0,,insufficient_data
