state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2013,33,2014-03-15,2014-03-20,0.072797568983503,0.28120979927161954,0.17639859885294687,0.11292089722816057,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,34,2014-03-20,2014-03-25,0.0714516009977422,0.2842732178968753,0.1714444065405551,0.109783512108249,2,18.79,valid
Uttar_Pradesh,Muzaffarnagar,2013,35,2014-03-25,2014-03-30,0.0783035857419028,0.2671477336400796,0.1879188957056752,0.124035617555589,2,14.975,valid
Uttar_Pradesh,Muzaffarnagar,2013,36,2014-03-30,2014-04-04,0.08570645113941602,0.2549305239307993,0.18311759892279716,0.12494461331074597,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,37,2014-04-04,2014-04-09,0.096597333971533,0.2483531099126562,0.2004334341729285,0.1387457521613401,4,10.44,valid
Uttar_Pradesh,Muzaffarnagar,2013,38,2014-04-09,2014-04-14,0.09744345817746315,0.24359924097185504,0.19951411365776622,0.1421274572548915,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,39,2014-04-14,2014-04-19,0.0964732838464861,0.2199480342735859,0.1726736592720299,0.1272135714178058,1,19.42,valid
Uttar_Pradesh,Muzaffarnagar,2013,40,2014-04-19,2014-04-24,0.1183996291499307,0.2389480860610985,0.2370304654804313,0.1785148878848311,4,2.4625,valid
Uttar_Pradesh,Muzaffarnagar,2013,41,2014-04-24,2014-04-29,0.1133842472705467,0.22939802866597517,0.21954677084122606,0.16662799783683654,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,42,2014-04-29,2014-05-04,0.1252798288152233,0.2292979656632411,0.2489361877712169,0.1941555342078727,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,0,2014-10-01,2014-10-06,0.07781070348906291,0.29902430779859024,0.18868682202392575,0.10385006663287255,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,1,2014-10-06,2014-10-11,0.0738734275789034,0.2982796257931178,0.1834293470461262,0.1012439337633979,4,6.672499999999999,valid
Uttar_Pradesh,Muzaffarnagar,2014,2,2014-10-11,2014-10-16,0.0817479793992224,0.2997689898040627,0.1939442970017253,0.1064561995023472,1,16.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,3,2014-10-16,2014-10-21,0.08612373045781269,0.2823836176597757,0.19161992653308108,0.11158465515403047,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,4,2014-10-21,2014-10-26,0.0810870943634277,0.2682759167066528,0.1889444963803343,0.114675099494932,4,2.8325,valid
Uttar_Pradesh,Muzaffarnagar,2014,5,2014-10-26,2014-10-31,0.09293698772529592,0.2708710255141401,0.19458216618941654,0.11760539575287124,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,6,2014-10-31,2014-11-05,0.1077864204896972,0.2632099383352696,0.2001615657041384,0.1239633878554448,2,5.5,valid
Uttar_Pradesh,Muzaffarnagar,2014,7,2014-11-05,2014-11-10,0.1011264566488364,0.2522292572105752,0.1952783056714682,0.1253268961587609,3,12.073333333333332,valid
Uttar_Pradesh,Muzaffarnagar,2014,8,2014-11-10,2014-11-15,0.09491665520109077,0.24070052230416836,0.19025093890132683,0.12473358179117289,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,9,2014-11-15,2014-11-20,0.0864097561648169,0.226978969213084,0.1849606288235228,0.124409694006676,4,0.755,valid
Uttar_Pradesh,Muzaffarnagar,2014,10,2014-11-20,2014-11-25,0.0843439875010126,0.2203839244577446,0.1806032554061779,0.1252343491438099,4,1.8,valid
Uttar_Pradesh,Muzaffarnagar,2014,11,2014-11-25,2014-11-30,0.08925434170523791,0.21926553318544256,0.18366035571917824,0.12669765664145222,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,12,2014-11-30,2014-12-05,0.0866874696522572,0.2161904587688248,0.1888155538844961,0.1311580077370703,4,0.515,valid
Uttar_Pradesh,Muzaffarnagar,2014,13,2014-12-05,2014-12-10,0.1067756706620036,0.2144237414868418,0.1810970425325551,0.1238283555605642,2,1.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,14,2014-12-10,2014-12-15,0.0820548245460992,0.2183505720007175,0.1828252979491394,0.1288578767591408,2,1.635,valid
Uttar_Pradesh,Muzaffarnagar,2014,15,2014-12-15,2014-12-20,0.0963313392475784,0.2312202996768363,0.1618096195138415,0.1042102025665631,1,10.96,valid
Uttar_Pradesh,Muzaffarnagar,2014,16,2014-12-20,2014-12-25,0.0950539448185604,0.2213315377214652,0.17524398666517868,0.1189654782954227,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,17,2014-12-25,2014-12-30,0.0891930818968388,0.22478543583877691,0.17231745873149046,0.11653403966285195,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,18,2014-12-30,2015-01-04,0.0963313392475784,0.2312202996768363,0.1618096195138415,0.1042102025665631,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,20,2015-01-09,2015-01-14,0.0641631443502326,0.2470808300866721,0.158414762101496,0.1006584403382699,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,21,2015-01-14,2015-01-19,0.0641631443502326,0.2470808300866721,0.158414762101496,0.1006584403382699,1,20.0,missing_bands
Uttar_Pradesh,Muzaffarnagar,2014,22,2015-01-19,2015-01-24,0.1567433528240032,0.30310454887859234,0.22230748485821217,0.15555774725921925,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,23,2015-01-24,2015-01-29,0.0641631443502326,0.2470808300866721,0.158414762101496,0.1006584403382699,1,27.5,valid
Uttar_Pradesh,Muzaffarnagar,2014,24,2015-01-29,2015-02-03,0.12589124527667916,0.29086696583091903,0.20110015305584572,0.1376297157148919,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,25,2015-02-03,2015-02-08,0.2493235612977738,0.3591282676705126,0.2862002076149283,0.2104570541801686,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,26,2015-02-08,2015-02-13,0.0641870301820311,0.2663917997355725,0.1586854894511128,0.1017736526262372,2,1.14,valid
Uttar_Pradesh,Muzaffarnagar,2014,27,2015-02-13,2015-02-18,0.1304877005445583,0.30781033682510156,0.20614251473760958,0.14021636471052243,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,28,2015-02-18,2015-02-23,0.11296115201144385,0.30648041343015203,0.1943632985878629,0.128988825755837,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,29,2015-02-23,2015-02-28,0.07795251015387,0.2979109430692198,0.1735418471467877,0.1084183873251615,2,1.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,30,2015-02-28,2015-03-05,0.07026268422096789,0.3000970380298353,0.17319192427871424,0.1068041566516912,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,31,2015-03-05,2015-03-10,0.0603815064121005,0.3024906432453034,0.1590256501386228,0.0953062088917807,2,15.805,valid
Uttar_Pradesh,Muzaffarnagar,2014,32,2015-03-10,2015-03-15,0.071730552170481,0.2917138075779421,0.17650906459400634,0.11109383280066003,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,33,2015-03-15,2015-03-20,0.0724540360969332,0.2998895277749828,0.1870082755507323,0.1166878737381314,1,15.05,valid
Uttar_Pradesh,Muzaffarnagar,2014,34,2015-03-20,2015-03-25,0.0761341560190203,0.2665641162222625,0.1864604855398826,0.1239628612475665,4,0.755,valid
Uttar_Pradesh,Muzaffarnagar,2014,35,2015-03-25,2015-03-30,0.08496647158371076,0.25719717509294454,0.1880194691565182,0.12269384264641907,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,36,2015-03-30,2015-04-04,0.0937695186777178,0.2580447675628051,0.175527152394078,0.1084594549901468,1,24.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,37,2015-04-04,2015-04-09,0.0834036133272862,0.2284369431743087,0.1776963414678837,0.1164769932095701,2,6.27,valid
Uttar_Pradesh,Muzaffarnagar,2014,38,2015-04-09,2015-04-14,0.0990710337975963,0.2330505207303636,0.2134050908300145,0.1478820300466806,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2014,39,2015-04-14,2015-04-19,0.1111706013427902,0.2407469723748319,0.2288867976624183,0.1692261760624971,2,1.58,valid
Uttar_Pradesh,Muzaffarnagar,2014,40,2015-04-19,2015-04-24,0.1030205113315808,0.23081533894922557,0.21529150720011508,0.1549637488735289,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,41,2015-04-24,2015-04-29,0.1184367968586505,0.221026919517398,0.2411777988401439,0.1862697961753678,4,1.2625,valid
Uttar_Pradesh,Muzaffarnagar,2014,42,2015-04-29,2015-05-04,0.11480369910072036,0.23088694594611495,0.23503229825128108,0.17774798611893244,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,0,2015-10-01,2015-10-06,0.0626794583273797,0.2979098462954679,0.1812937437938712,0.1000644879411988,4,0.7525,valid
Uttar_Pradesh,Muzaffarnagar,2015,1,2015-10-06,2015-10-11,0.0696765117149603,0.2820897852420077,0.1833209447410958,0.1071305722731541,4,1.4775,valid
Uttar_Pradesh,Muzaffarnagar,2015,2,2015-10-11,2015-10-16,0.08251988754344444,0.27986621741625173,0.19248995059814483,0.11536419672288585,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,3,2015-10-16,2015-10-21,0.0895341480305416,0.2822985620022432,0.194414391636806,0.1141820290970045,4,2.39,valid
Uttar_Pradesh,Muzaffarnagar,2015,4,2015-10-21,2015-10-26,0.1127755519897597,0.2646100801831816,0.2082270356929516,0.1333441883710471,2,15.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,5,2015-10-26,2015-10-31,0.0779337676545809,0.2724228133583583,0.1951936371259996,0.1220997059320247,1,5.86,valid
Uttar_Pradesh,Muzaffarnagar,2015,6,2015-10-31,2015-11-05,0.1051805172465667,0.248215749037499,0.1913858166384335,0.1238188264217966,3,13.17,valid
Uttar_Pradesh,Muzaffarnagar,2015,7,2015-11-05,2015-11-10,0.0903864613028014,0.2508657922546964,0.19273591456691067,0.12431244169587337,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,8,2015-11-10,2015-11-15,0.0731113255669663,0.2411889167396147,0.1849512316699597,0.1199473604230526,2,3.09,valid
Uttar_Pradesh,Muzaffarnagar,2015,9,2015-11-15,2015-11-20,0.0829311440561334,0.2278914019548286,0.183921851707209,0.1223521273314459,4,3.0275,valid
Uttar_Pradesh,Muzaffarnagar,2015,10,2015-11-20,2015-11-25,0.0937786777179914,0.22265397193313136,0.18131331967011644,0.12315834778110576,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,11,2015-11-25,2015-11-30,0.1109239450442483,0.2101389414373161,0.1823840746981446,0.1280792954400527,2,22.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,12,2015-11-30,2015-12-05,0.0839260253235516,0.2109094143416596,0.1727240095033708,0.1236148462380188,2,1.41,valid
Uttar_Pradesh,Muzaffarnagar,2015,13,2015-12-05,2015-12-10,0.1180009485990574,0.2231411851922376,0.1825854307718979,0.1217981094729589,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2015,14,2015-12-10,2015-12-15,0.1301320915994974,0.2601407334534349,0.2051127074776836,0.1442739447709433,3,14.013333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2015,15,2015-12-15,2015-12-20,0.10077976503545374,0.22254838968652937,0.179221629131064,0.12357783449191435,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,16,2015-12-20,2015-12-25,0.1020882118369132,0.2072698099827493,0.1646319371933998,0.1117816943096922,4,8.725000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2015,17,2015-12-25,2015-12-30,0.0697515478182491,0.2112808054625655,0.1710540607089679,0.1164205776679585,1,7.9,valid
Uttar_Pradesh,Muzaffarnagar,2015,18,2015-12-30,2016-01-04,0.09449091022766994,0.20891201463512432,0.16711373155555395,0.113019836999201,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,19,2016-01-04,2016-01-09,0.1116329710278475,0.2081854284600582,0.1656551967642941,0.1108572390199523,3,9.143333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2015,20,2016-01-09,2016-01-14,0.11232365760167935,0.22585533309024733,0.17796187545783773,0.11930433504460096,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,21,2016-01-14,2016-01-19,0.11329693172622816,0.23008750217663476,0.17227701390528513,0.1133368673535341,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,22,2016-01-19,2016-01-24,0.1555864539589415,0.2580997653481183,0.1971763689002513,0.1306351884458921,1,12.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,23,2016-01-24,2016-01-29,0.09664736171572019,0.24444760481162384,0.16396294524020616,0.10630196237029926,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,24,2016-01-29,2016-02-03,0.0726713701918955,0.2239773127217278,0.1539994760513099,0.0985181745947579,3,11.073333333333332,valid
Uttar_Pradesh,Muzaffarnagar,2015,25,2016-02-03,2016-02-08,0.0616842609963236,0.2512657363650253,0.1407129907690573,0.0897525240702478,2,0.945,valid
Uttar_Pradesh,Muzaffarnagar,2015,26,2016-02-08,2016-02-13,0.06328046580039294,0.26258707483781535,0.1559376645812076,0.09732267546498236,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,27,2016-02-13,2016-02-18,0.0620595986517073,0.2695310012752893,0.155357316801371,0.0925133191121144,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,28,2016-02-18,2016-02-23,0.055034444778474,0.2862071271318976,0.1548036447579195,0.0968663253622894,2,0.015,valid
Uttar_Pradesh,Muzaffarnagar,2015,29,2016-02-23,2016-02-28,0.0649526543835643,0.2819541966951369,0.1748148945263803,0.1089630341855023,2,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,30,2016-02-28,2016-03-04,0.0744125564275682,0.2747105704720177,0.1680844823795782,0.1082342565068392,4,14.6075,valid
Uttar_Pradesh,Muzaffarnagar,2015,31,2016-03-04,2016-03-09,0.06722582031321397,0.2794869937863344,0.16852721999668893,0.10690199306550052,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,32,2016-03-09,2016-03-14,0.0745036256632494,0.2750760808462855,0.1764058583228777,0.1135443562073712,3,2.936666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2015,33,2016-03-14,2016-03-19,0.0832419571413132,0.2590161727092433,0.17476601581769394,0.1151003029585795,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,34,2016-03-19,2016-03-24,0.08886088241986397,0.2483736611861986,0.18423409877800948,0.12418759662109675,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,35,2016-03-24,2016-03-29,0.09614252227857432,0.24383355454132785,0.19449966165321958,0.13415700425609545,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,36,2016-03-29,2016-04-03,0.100809689333122,0.2272618668094269,0.1798077067506259,0.1235222961615281,2,12.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,37,2016-04-03,2016-04-08,0.0912693322632205,0.2427830359028834,0.1964887312605248,0.135496137494391,1,8.6,valid
Uttar_Pradesh,Muzaffarnagar,2015,38,2016-04-08,2016-04-13,0.1179874418547054,0.2302132346067156,0.2252963502788499,0.1640652271610915,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,39,2016-04-13,2016-04-18,0.11618512987906597,0.23291908290882546,0.2182174621824781,0.16062957541273137,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,40,2016-04-18,2016-04-23,0.1351271412198716,0.2205191787253292,0.2311397385100856,0.1746154994963548,2,11.5,valid
Uttar_Pradesh,Muzaffarnagar,2015,41,2016-04-23,2016-04-28,0.1357320447244104,0.2438180984997722,0.2583547841123043,0.2054487167502914,4,10.375,valid
Uttar_Pradesh,Muzaffarnagar,2015,42,2016-04-28,2016-05-03,0.135429592972141,0.23216863861255072,0.24474726131119495,0.1900321081233231,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,0,2016-10-01,2016-10-06,0.1442059085044104,0.2979334231538916,0.1879442873468041,0.1015229618554306,2,19.435,valid
Uttar_Pradesh,Muzaffarnagar,2016,1,2016-10-06,2016-10-11,0.10322587895011807,0.2817991150594028,0.1893966629778796,0.10955238966544584,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,2,2016-10-11,2016-10-16,0.0687124763246226,0.27644504931727,0.1837579099601655,0.1072836954408424,4,0.6275,valid
Uttar_Pradesh,Muzaffarnagar,2016,3,2016-10-16,2016-10-21,0.0967592520213212,0.2710188727070468,0.1964877916266692,0.1198505117000645,4,0.755,valid
Uttar_Pradesh,Muzaffarnagar,2016,4,2016-10-21,2016-10-26,0.10004097488786012,0.25584542545490374,0.19093789233569933,0.12074734538185487,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,5,2016-10-26,2016-10-31,0.0814434539755962,0.2428340973348115,0.1889724994981912,0.1224264527191073,4,0.35,valid
Uttar_Pradesh,Muzaffarnagar,2016,6,2016-10-31,2016-11-05,0.1084032357781918,0.2407891886030068,0.186360745475772,0.1257084634400549,1,3.67,valid
Uttar_Pradesh,Muzaffarnagar,2016,7,2016-11-05,2016-11-10,0.1448864563395687,0.2481399193123838,0.1991105151176989,0.1284676036092053,1,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2016,8,2016-11-10,2016-11-15,0.0870436830657011,0.2267982090941463,0.1842478199542839,0.122713492945345,4,3.63,valid
Uttar_Pradesh,Muzaffarnagar,2016,9,2016-11-15,2016-11-20,0.10945708252722548,0.23188741017864736,0.19166449331964613,0.12988220028685726,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,10,2016-11-20,2016-11-25,0.1038593644144325,0.2176064984367033,0.1846633800203024,0.1249155521850099,4,6.117500000000001,valid
Uttar_Pradesh,Muzaffarnagar,2016,11,2016-11-25,2016-11-30,0.1030926730382333,0.2261032354469966,0.2039400060301736,0.1476058892546712,3,1.0066666666666666,valid
Uttar_Pradesh,Muzaffarnagar,2016,12,2016-11-30,2016-12-05,0.10855152990291048,0.21806507912487136,0.1851803746092032,0.13295510879532174,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,13,2016-12-05,2016-12-10,0.1252263522647499,0.2086768610879167,0.1827028455153788,0.143398773986519,3,18.05,valid
Uttar_Pradesh,Muzaffarnagar,2016,14,2016-12-10,2016-12-15,0.1313370931613172,0.2317663888688461,0.1888705603888232,0.131607557730445,2,22.5,valid
Uttar_Pradesh,Muzaffarnagar,2016,15,2016-12-15,2016-12-20,0.0792421666358195,0.2061724117838942,0.165725081091338,0.1172477708199635,2,19.395,valid
Uttar_Pradesh,Muzaffarnagar,2016,16,2016-12-20,2016-12-25,0.078939379887883,0.1957215647087703,0.1648178541006167,0.1113959664092066,4,2.93,valid
Uttar_Pradesh,Muzaffarnagar,2016,17,2016-12-25,2016-12-30,0.09716062291176165,0.2192682399641482,0.1682514489348089,0.11153892935008591,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,18,2016-12-30,2017-01-04,0.0951245792287268,0.2339069890083691,0.1633179110828621,0.1047201432514813,1,19.0,valid
Uttar_Pradesh,Muzaffarnagar,2016,19,2017-01-04,2017-01-09,0.1011598956450618,0.2287738454508615,0.1585258380104045,0.0927232085393332,3,22.403333333333336,valid
Uttar_Pradesh,Muzaffarnagar,2016,20,2017-01-09,2017-01-14,0.08046696900252973,0.23952405121396705,0.15909128369772826,0.09787461109503562,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,21,2017-01-14,2017-01-19,0.0659713530924141,0.230981002753211,0.1608468807526494,0.0998675126977746,3,16.233333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2016,22,2017-01-19,2017-01-24,0.059679839372415,0.2576301578597056,0.1454989823059433,0.0870979966662824,2,7.38,valid
Uttar_Pradesh,Muzaffarnagar,2016,23,2017-01-24,2017-01-29,0.0803991776740309,0.2463282609976881,0.167266806336782,0.1049641943203066,1,28.0,valid
Uttar_Pradesh,Muzaffarnagar,2016,24,2017-01-29,2017-02-03,0.1030629064363992,0.318419555912117,0.1610762998691755,0.0913196265109291,3,25.636666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2016,25,2017-02-03,2017-02-08,0.07599328768531044,0.2833762270844264,0.1612503931423829,0.09600361423848357,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,26,2017-02-08,2017-02-13,0.0689999320085008,0.2851171971004612,0.1710211627245787,0.1028613071507912,3,11.833333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2016,27,2017-02-13,2017-02-18,0.0678245829352063,0.3093859635521601,0.161388714475435,0.0937749465441085,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2016,28,2017-02-18,2017-02-23,0.06487785194898124,0.2936797655912169,0.16644084452489144,0.10262557744985543,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,29,2017-02-23,2017-02-28,0.0626925729864469,0.2888850175979933,0.1695275180487372,0.1078246295700944,4,1.255,valid
Uttar_Pradesh,Muzaffarnagar,2016,30,2017-02-28,2017-03-05,0.0601774033146896,0.2955055518697904,0.1598656944830727,0.096478292423638,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2016,31,2017-03-05,2017-03-10,0.0646947685000626,0.2895050978356794,0.1704011328926336,0.112188711560645,2,3.74,valid
Uttar_Pradesh,Muzaffarnagar,2016,32,2017-03-10,2017-03-15,0.0622992017425736,0.2943888311480681,0.1535693709091327,0.094985204152507,2,0.55,valid
Uttar_Pradesh,Muzaffarnagar,2016,33,2017-03-15,2017-03-20,0.07320045419805339,0.28108755378055167,0.17201850283519557,0.11264728524667537,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,34,2017-03-20,2017-03-25,0.0848012230916851,0.2740635088309595,0.1842393670608056,0.126033698414347,3,0.3333333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2016,35,2017-03-25,2017-03-30,0.094029674341256,0.2519747792182609,0.1920169488303332,0.1335505196822399,4,3.06,valid
Uttar_Pradesh,Muzaffarnagar,2016,36,2017-03-30,2017-04-04,0.1024132268264372,0.24460594358175142,0.20485087315864026,0.14716585046484196,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,37,2017-04-04,2017-04-09,0.103269882793624,0.249877906816697,0.2090909071607826,0.147472488565785,2,10.78,valid
Uttar_Pradesh,Muzaffarnagar,2016,38,2017-04-09,2017-04-14,0.1082183869262261,0.2237481891836082,0.2092520164379119,0.1552280908209272,2,0.19,valid
Uttar_Pradesh,Muzaffarnagar,2016,39,2017-04-14,2017-04-19,0.1217469669793949,0.2233653338592316,0.2296551263033679,0.1735444548409107,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2016,40,2017-04-19,2017-04-24,0.1319069849733173,0.248956481598757,0.2536131937707817,0.1893149275721926,3,6.273333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2016,41,2017-04-24,2017-04-29,0.1256750152752002,0.23531888433738143,0.23545791099181082,0.17770029718035985,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,42,2017-04-29,2017-05-04,0.1408277222218624,0.2452055327079289,0.2493113074551818,0.1927137154874089,2,6.595000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2017,0,2017-10-01,2017-10-06,0.06442766221956385,0.2692197728990705,0.17579367234374776,0.0994003938614622,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,1,2017-10-06,2017-10-11,0.0607620126484968,0.2739478094198128,0.1741381585646082,0.0941073486071897,4,0.5225,valid
Uttar_Pradesh,Muzaffarnagar,2017,2,2017-10-11,2017-10-16,0.0680933117906309,0.2644917363783282,0.1774491861228873,0.1046934391157347,4,0.8250000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2017,3,2017-10-16,2017-10-21,0.08266405318421684,0.24911384306752238,0.17951144940038183,0.1084704952307596,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,4,2017-10-21,2017-10-26,0.0984602479808817,0.2554380849699178,0.1854551854925474,0.1127413637893311,4,4.4625,valid
Uttar_Pradesh,Muzaffarnagar,2017,5,2017-10-26,2017-10-31,0.1148987738795194,0.225878381617872,0.182670411668886,0.1163035941797971,2,12.5,valid
Uttar_Pradesh,Muzaffarnagar,2017,6,2017-10-31,2017-11-05,0.0711059196215554,0.225813202951681,0.1778443051529803,0.1145067304617454,1,4.36,valid
Uttar_Pradesh,Muzaffarnagar,2017,7,2017-11-05,2017-11-10,0.2040609182554903,0.2854092949985566,0.256406191051976,0.1782872121799841,1,13.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,8,2017-11-10,2017-11-15,0.11327475060707914,0.23080805599577317,0.19216949157711866,0.12723750171444548,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,9,2017-11-15,2017-11-20,0.092184195984444,0.2103686404706857,0.1689088648960482,0.1086083721807672,3,15.660000000000002,valid
Uttar_Pradesh,Muzaffarnagar,2017,10,2017-11-20,2017-11-25,0.0841239452943867,0.2065707599400706,0.1750176851157028,0.1184815995699335,4,2.71,valid
Uttar_Pradesh,Muzaffarnagar,2017,11,2017-11-25,2017-11-30,0.0885568431849462,0.2048586773109839,0.17102705014037983,0.11677910349294329,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,12,2017-11-30,2017-12-05,0.0821268246435324,0.1995430656399331,0.1675286649653221,0.1166966895262971,4,0.9675,valid
Uttar_Pradesh,Muzaffarnagar,2017,13,2017-12-05,2017-12-10,0.0853654159055549,0.2031872308442107,0.1665115416484228,0.1194119990657504,2,0.43,valid
Uttar_Pradesh,Muzaffarnagar,2017,14,2017-12-10,2017-12-15,0.098983834096813,0.2046236896600195,0.1771684940764034,0.1206968571219682,2,1.5,valid
Uttar_Pradesh,Muzaffarnagar,2017,15,2017-12-15,2017-12-20,0.0720352924985695,0.2137211900033077,0.1695151702977513,0.1147243207081469,4,10.25,valid
Uttar_Pradesh,Muzaffarnagar,2017,16,2017-12-20,2017-12-25,0.08797745147967938,0.20971863635512192,0.16803906344415184,0.11442122889775883,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,17,2017-12-25,2017-12-30,0.0955252634177801,0.2173424349129498,0.1589610477540299,0.1028517386951698,4,8.645,valid
Uttar_Pradesh,Muzaffarnagar,2017,18,2017-12-30,2018-01-04,0.07857564393820307,0.21781212947424833,0.15648195566636572,0.10042757092144765,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,19,2018-01-04,2018-01-09,0.07532457106977428,0.21663655993015735,0.1504246192392319,0.09531561114360085,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,20,2018-01-09,2018-01-14,0.0716499993350388,0.2096603210297871,0.1483228685934758,0.094506039913986,3,14.996666666666668,valid
Uttar_Pradesh,Muzaffarnagar,2017,21,2018-01-14,2018-01-19,0.0750920205014239,0.2305245719509488,0.1491287360202059,0.0896281843684879,2,4.5,valid
Uttar_Pradesh,Muzaffarnagar,2017,22,2018-01-19,2018-01-24,0.0590310010248543,0.2090189118269436,0.145285824589216,0.0942764815967597,2,1.96,valid
Uttar_Pradesh,Muzaffarnagar,2017,23,2018-01-24,2018-01-29,0.1871295980254773,0.32573608265514,0.2179395501887881,0.1451726466972164,1,28.0,valid
