state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2010,21,2011-01-14,2011-01-19,0.0495855204496575,0.2766757737052604,0.1335712362557979,0.063715488855804,0,,insufficient_data
Punjab,Gurdaspur,2010,22,2011-01-19,2011-01-24,0.0495855204496575,0.2766757737052604,0.1335712362557979,0.063715488855804,1,10.0,valid
Punjab,Gurdaspur,2010,23,2011-01-24,2011-01-29,0.0495855204496575,0.2766757737052604,0.1335712362557979,0.063715488855804,0,,insufficient_data
Punjab,Gurdaspur,2010,24,2011-01-29,2011-02-03,0.0495855204496575,0.2766757737052604,0.1335712362557979,0.063715488855804,0,,insufficient_data
Punjab,Gurdaspur,2010,25,2011-02-03,2011-02-08,0.0495855204496575,0.2766757737052604,0.1335712362557979,0.063715488855804,0,,insufficient_data
Punjab,Gurdaspur,2010,26,2011-02-08,2011-02-13,,,,,0,,insufficient_data
Punjab,Gurdaspur,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Punjab,Gurdaspur,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Punjab,Gurdaspur,2010,29,2011-02-23,2011-02-28,0.0426017563057746,0.3689100207743133,0.1447141267713003,0.0738738456379739,0,,insufficient_data
Punjab,Gurdaspur,2010,30,2011-02-28,2011-03-05,0.0426017563057746,0.3689100207743133,0.1447141267713003,0.0738738456379739,0,,insufficient_data
Punjab,Gurdaspur,2010,31,2011-03-05,2011-03-10,0.0426017563057746,0.3689100207743133,0.1447141267713003,0.0738738456379739,0,,insufficient_data
Punjab,Gurdaspur,2010,32,2011-03-10,2011-03-15,0.0426017563057746,0.3689100207743133,0.1447141267713003,0.0738738456379739,3,0.3333333333333333,valid
Punjab,Gurdaspur,2010,33,2011-03-15,2011-03-20,0.05923482922668868,0.2847537174527018,0.14573162312732854,0.08297454092969181,0,,insufficient_data
Punjab,Gurdaspur,2010,34,2011-03-20,2011-03-25,0.05923482922668868,0.2847537174527018,0.14573162312732854,0.08297454092969181,0,,insufficient_data
Punjab,Gurdaspur,2010,35,2011-03-25,2011-03-30,0.0741237043559368,0.2640830546740927,0.1573488065067941,0.0956883797979927,2,2.0,valid
Punjab,Gurdaspur,2010,36,2011-03-30,2011-04-04,0.0609790270183546,0.2212680769096993,0.1351319361038912,0.0793613973531088,1,0.0,valid
Punjab,Gurdaspur,2010,37,2011-04-04,2011-04-09,0.08411572140853259,0.2325669024213608,0.16710133609760458,0.10510836954166729,0,,insufficient_data
Punjab,Gurdaspur,2010,38,2011-04-09,2011-04-14,0.09728628129787052,0.22816544345045783,0.18752010503339053,0.12281974850632013,0,,insufficient_data
Punjab,Gurdaspur,2010,39,2011-04-14,2011-04-19,0.1050071402785151,0.21619290637591285,0.197577204542256,0.1318635380757626,0,,insufficient_data
Punjab,Gurdaspur,2010,40,2011-04-19,2011-04-24,0.1172444328513064,0.2123495756802904,0.2088232656821284,0.1402753314739003,3,10.333333333333334,valid
Punjab,Gurdaspur,2010,41,2011-04-24,2011-04-29,0.1367979609658843,0.2149610665377489,0.2487764118407484,0.1759538854002787,1,0.0,valid
Punjab,Gurdaspur,2010,42,2011-04-29,2011-05-04,0.12702119690859537,0.21365532110901964,0.2287998387614384,0.15811460843708952,0,,insufficient_data
Punjab,Gurdaspur,2011,0,2011-10-01,2011-10-06,0.0851702625467208,0.2585231883269959,0.1797885022744999,0.108626169981471,0,,insufficient_data
Punjab,Gurdaspur,2011,1,2011-10-06,2011-10-11,0.0851702625467208,0.2585231883269959,0.1797885022744999,0.108626169981471,0,,insufficient_data
Punjab,Gurdaspur,2011,2,2011-10-11,2011-10-16,0.0851702625467208,0.2585231883269959,0.1797885022744999,0.108626169981471,1,0.0,valid
Punjab,Gurdaspur,2011,3,2011-10-16,2011-10-21,0.1024068872487167,0.23799167662569481,0.189820379386992,0.12410884175203621,0,,insufficient_data
Punjab,Gurdaspur,2011,4,2011-10-21,2011-10-26,0.10496270620783672,0.22451706545196673,0.19505345394617035,0.1349371329194897,0,,insufficient_data
Punjab,Gurdaspur,2011,5,2011-10-26,2011-10-31,0.1196435119507126,0.2174601649243937,0.1998522564994841,0.1395915135226014,1,22.0,valid
Punjab,Gurdaspur,2011,6,2011-10-31,2011-11-05,0.11395058624647947,0.2021037028469511,0.20168393399958065,0.15363211703523907,0,,insufficient_data
Punjab,Gurdaspur,2011,7,2011-11-05,2011-11-10,0.1100743441260768,0.1975678431045106,0.205519603064527,0.1565937152543967,2,4.0,valid
Punjab,Gurdaspur,2011,8,2011-11-10,2011-11-15,0.112133902662649,0.191283100511949,0.1996799424347309,0.1647111223287191,2,5.5,valid
Punjab,Gurdaspur,2011,9,2011-11-15,2011-11-20,0.1245622491060669,0.19775875087584718,0.2015682096651584,0.16092236233125673,0,,insufficient_data
Punjab,Gurdaspur,2011,10,2011-11-20,2011-11-25,0.1514785005294749,0.204425309011082,0.1995050834962173,0.1614622494106544,2,9.0,valid
Punjab,Gurdaspur,2011,11,2011-11-25,2011-11-30,0.1257149723578882,0.19998839297842985,0.19085512622951484,0.1490922131603367,0,,insufficient_data
Punjab,Gurdaspur,2011,12,2011-11-30,2011-12-05,0.12053960891468353,0.2084178219089373,0.1732400570154288,0.12727213621222236,0,,insufficient_data
Punjab,Gurdaspur,2011,13,2011-12-05,2011-12-10,0.1135325138815407,0.2042567694122586,0.1733803527575963,0.1211032677416366,2,14.0,valid
Punjab,Gurdaspur,2011,14,2011-12-10,2011-12-15,0.10507016310728785,0.2104140783578649,0.1601075437750346,0.11017707961300635,0,,insufficient_data
Punjab,Gurdaspur,2011,15,2011-12-15,2011-12-20,0.096607812333035,0.2165713873034712,0.1468347347924729,0.0992508914843761,1,1.0,valid
Punjab,Gurdaspur,2011,16,2011-12-20,2011-12-25,0.10790744358007737,0.22148563091722231,0.15019616085127419,0.09830949982605797,0,,insufficient_data
Punjab,Gurdaspur,2011,17,2011-12-25,2011-12-30,0.09440922449770804,0.2440523702865184,0.13852943334192575,0.0823038919653284,0,,insufficient_data
Punjab,Gurdaspur,2011,18,2011-12-30,2012-01-04,0.1135820045256564,0.2436287360359371,0.1303733950037533,0.0745743402521612,1,1.0,valid
Punjab,Gurdaspur,2011,19,2012-01-04,2012-01-09,0.09330993058004455,0.257792861778042,0.13437678261665215,0.07383039220580455,0,,insufficient_data
Punjab,Gurdaspur,2011,20,2012-01-09,2012-01-14,0.0730378566344327,0.2719569875201469,0.138380170229551,0.0730864441594479,1,4.0,valid
Punjab,Gurdaspur,2011,21,2012-01-14,2012-01-19,0.09330993058004455,0.257792861778042,0.13437678261665215,0.07383039220580455,0,,insufficient_data
Punjab,Gurdaspur,2011,22,2012-01-19,2012-01-24,0.0730378566344327,0.2719569875201469,0.138380170229551,0.0730864441594479,0,,insufficient_data
Punjab,Gurdaspur,2011,23,2012-01-24,2012-01-29,0.059879713842376295,0.3020928480870906,0.14176142194738045,0.0747057363614405,0,,insufficient_data
Punjab,Gurdaspur,2011,24,2012-01-29,2012-02-03,0.0467215710503199,0.3322287086540342,0.1451426736652099,0.0763250285634331,0,,insufficient_data
Punjab,Gurdaspur,2011,25,2012-02-03,2012-02-08,0.0467215710503199,0.3322287086540342,0.1451426736652099,0.0763250285634331,0,,insufficient_data
Punjab,Gurdaspur,2011,26,2012-02-08,2012-02-13,0.0467215710503199,0.3322287086540342,0.1451426736652099,0.0763250285634331,2,3.0,valid
Punjab,Gurdaspur,2011,27,2012-02-13,2012-02-18,0.04393669175917855,0.34390241062467364,0.14681449228784876,0.07722224023132959,0,,insufficient_data
Punjab,Gurdaspur,2011,28,2012-02-18,2012-02-23,0.04393669175917855,0.34390241062467364,0.14681449228784876,0.07722224023132959,0,,insufficient_data
Punjab,Gurdaspur,2011,29,2012-02-23,2012-02-28,0.0411518124680372,0.355576112595313,0.1484863109104876,0.0781194518992261,2,8.5,valid
Punjab,Gurdaspur,2011,30,2012-02-28,2012-03-04,0.044372226021736655,0.3604117700388155,0.1451964894954751,0.07514148279344846,0,,insufficient_data
Punjab,Gurdaspur,2011,31,2012-03-04,2012-03-09,0.044372226021736655,0.3604117700388155,0.1451964894954751,0.07514148279344846,0,,insufficient_data
Punjab,Gurdaspur,2011,32,2012-03-09,2012-03-14,0.0475926395754361,0.3652474274823181,0.1419066680804626,0.0721635136876708,2,12.5,valid
Punjab,Gurdaspur,2011,33,2012-03-14,2012-03-19,0.055942021208326656,0.32346102545727173,0.14747929520527736,0.08210115457709219,0,,insufficient_data
Punjab,Gurdaspur,2011,34,2012-03-19,2012-03-24,0.058692035604407666,0.2869081901952654,0.1424701790804476,0.08113522143187703,0,,insufficient_data
Punjab,Gurdaspur,2011,35,2012-03-24,2012-03-29,0.058692035604407666,0.2869081901952654,0.1424701790804476,0.08113522143187703,0,,insufficient_data
Punjab,Gurdaspur,2011,36,2012-03-29,2012-04-03,0.0642914028412172,0.2816746234322254,0.1530519223300921,0.0920387954665136,2,5.5,valid
Punjab,Gurdaspur,2011,37,2012-04-03,2012-04-08,0.0641920643965697,0.2138025196712528,0.1324519468307881,0.0792033551414467,1,0.0,valid
Punjab,Gurdaspur,2011,38,2012-04-08,2012-04-13,0.0770591005559188,0.22800507632394038,0.15575156575035806,0.09885424781830027,0,,insufficient_data
Punjab,Gurdaspur,2011,39,2012-04-13,2012-04-18,0.0770591005559188,0.22800507632394038,0.15575156575035806,0.09885424781830027,0,,insufficient_data
Punjab,Gurdaspur,2011,40,2012-04-18,2012-04-23,0.1026938344299695,0.1885380858683429,0.1817508280901939,0.1253205928469405,1,4.0,valid
Punjab,Gurdaspur,2011,41,2012-04-23,2012-04-28,0.1026938344299695,0.1885380858683429,0.1817508280901939,0.1253205928469405,0,,insufficient_data
Punjab,Gurdaspur,2011,42,2012-04-28,2012-05-03,0.1026938344299695,0.1885380858683429,0.1817508280901939,0.1253205928469405,0,,insufficient_data
Punjab,Gurdaspur,2012,0,2012-10-01,2012-10-06,0.09284192019626265,0.27041462420583107,0.19219073135383005,0.11820337041058801,0,,insufficient_data
Punjab,Gurdaspur,2012,1,2012-10-06,2012-10-11,0.0901137269794542,0.2877049362474611,0.1950131426427396,0.1161207091298652,2,2.5,valid
Punjab,Gurdaspur,2012,2,2012-10-11,2012-10-16,0.0955701134130711,0.2531243121642011,0.1893683200649205,0.1202860316913108,1,0.0,valid
Punjab,Gurdaspur,2012,3,2012-10-16,2012-10-21,0.10365365574107095,0.24648752443982766,0.19898176651330268,0.13054406974810964,0,,insufficient_data
Punjab,Gurdaspur,2012,4,2012-10-21,2012-10-26,0.1116439385430156,0.2411963393654917,0.2189590556624834,0.1498438392863117,1,3.0,valid
Punjab,Gurdaspur,2012,5,2012-10-26,2012-10-31,0.1172868440287429,0.2039245099821568,0.1925865476830672,0.1359256988849509,1,0.0,valid
Punjab,Gurdaspur,2012,6,2012-10-31,2012-11-05,0.11963736826837099,0.2100610917077187,0.20390421331590794,0.1519685249029028,0,,insufficient_data
Punjab,Gurdaspur,2012,7,2012-11-05,2012-11-10,0.1075942166122747,0.2008567058426315,0.2080186714468437,0.160888748234358,2,2.5,valid
Punjab,Gurdaspur,2012,8,2012-11-10,2012-11-15,0.12299734370397856,0.20054443674706643,0.2011448188936699,0.15692627181613222,0,,insufficient_data
Punjab,Gurdaspur,2012,9,2012-11-15,2012-11-20,0.1420244738894507,0.1942668116405948,0.1960525784712375,0.1612158132059906,1,0.0,valid
Punjab,Gurdaspur,2012,10,2012-11-20,2012-11-25,0.125083840285446,0.2031297195228826,0.2079214779735312,0.1696748269392293,1,2.0,valid
Punjab,Gurdaspur,2012,11,2012-11-25,2012-11-30,0.12218860778592405,0.1974018717261403,0.1890745451334739,0.15069873472581846,0,,insufficient_data
Punjab,Gurdaspur,2012,12,2012-11-30,2012-12-05,0.108358346104212,0.1819634776544386,0.1752989267860138,0.1425146333666339,1,0.0,valid
Punjab,Gurdaspur,2012,13,2012-12-05,2012-12-10,0.11557665241808183,0.19844689175465544,0.18674853402088606,0.14719304189909443,0,,insufficient_data
Punjab,Gurdaspur,2012,14,2012-12-10,2012-12-15,0.1132877708645875,0.2102474780866451,0.1770251973031132,0.1293896653914201,1,13.0,valid
Punjab,Gurdaspur,2012,15,2012-12-15,2012-12-20,0.14720432208137432,0.23389580222137685,0.21099407794284106,0.16513184034000739,0,,insufficient_data
Punjab,Gurdaspur,2012,16,2012-12-20,2012-12-25,0.16662731006995551,0.259861964504846,0.22884165352125468,0.17644044382669416,0,,insufficient_data
Punjab,Gurdaspur,2012,17,2012-12-25,2012-12-30,0.2199668492753235,0.3094764509230469,0.2806581097393962,0.2234912222619682,1,17.0,valid
Punjab,Gurdaspur,2012,18,2012-12-30,2013-01-04,0.1412866662658043,0.28550603439408695,0.2151925816639469,0.1558631869308303,0,,insufficient_data
Punjab,Gurdaspur,2012,19,2013-01-04,2013-01-09,0.1412866662658043,0.28550603439408695,0.2151925816639469,0.1558631869308303,0,,insufficient_data
Punjab,Gurdaspur,2012,20,2013-01-09,2013-01-14,0.0626064832562851,0.261535617865127,0.1497270535884976,0.0882351515996924,2,14.0,valid
Punjab,Gurdaspur,2012,21,2013-01-14,2013-01-19,0.0626064832562851,0.261535617865127,0.1497270535884976,0.0882351515996924,0,,insufficient_data
Punjab,Gurdaspur,2012,22,2013-01-19,2013-01-24,0.0626064832562851,0.261535617865127,0.1497270535884976,0.0882351515996924,0,,insufficient_data
Punjab,Gurdaspur,2012,23,2013-01-24,2013-01-29,0.0602086568095338,0.3182469642898862,0.1532052808294304,0.084846368147177,0,,insufficient_data
Punjab,Gurdaspur,2012,24,2013-01-29,2013-02-03,0.0578108303627825,0.3749583107146454,0.1566835080703632,0.0814575846946616,0,,insufficient_data
Punjab,Gurdaspur,2012,25,2013-02-03,2013-02-08,0.0578108303627825,0.3749583107146454,0.1566835080703632,0.0814575846946616,0,,insufficient_data
Punjab,Gurdaspur,2012,26,2013-02-08,2013-02-13,0.0578108303627825,0.3749583107146454,0.1566835080703632,0.0814575846946616,1,21.0,valid
Punjab,Gurdaspur,2012,27,2013-02-13,2013-02-18,0.05390431016003745,0.3811612807606196,0.15603212013494175,0.0788037517327443,0,,insufficient_data
Punjab,Gurdaspur,2012,28,2013-02-18,2013-02-23,0.04996010787494071,0.39494814387338195,0.14801928794598204,0.07202344802718906,1,18.0,missing_bands
Punjab,Gurdaspur,2012,29,2013-02-23,2013-02-28,0.04996010787494071,0.39494814387338195,0.14801928794598204,0.07202344802718906,0,,insufficient_data
Punjab,Gurdaspur,2012,30,2013-02-28,2013-03-05,0.0499977899572924,0.3873642508065938,0.1553807321995203,0.076149918770827,1,10.0,valid
Punjab,Gurdaspur,2012,31,2013-03-05,2013-03-10,0.0420717033047472,0.4225218700989066,0.1319936235680626,0.0584628406160786,1,4.0,valid
Punjab,Gurdaspur,2012,32,2013-03-10,2013-03-15,0.0460347466310198,0.4049430604527502,0.14368717788379146,0.0673063796934528,0,,insufficient_data
Punjab,Gurdaspur,2012,33,2013-03-15,2013-03-20,0.05295194756835823,0.35039106823687877,0.14747183770818315,0.0763803975668101,0,,insufficient_data
Punjab,Gurdaspur,2012,34,2013-03-20,2013-03-25,0.05442902637389115,0.3319044769520213,0.14351739046251455,0.07649563696480165,0,,insufficient_data
Punjab,Gurdaspur,2012,35,2013-03-25,2013-03-30,0.0667863494430351,0.241287083805136,0.1550411573569665,0.0945284333135247,0,,insufficient_data
Punjab,Gurdaspur,2012,36,2013-03-30,2013-04-04,0.0667863494430351,0.241287083805136,0.1550411573569665,0.0945284333135247,2,6.0,valid
Punjab,Gurdaspur,2012,37,2013-04-04,2013-04-09,0.0888699160842206,0.2289393069097035,0.1822064312755431,0.1197742706843707,0,,insufficient_data
Punjab,Gurdaspur,2012,38,2013-04-09,2013-04-14,0.10902410332449909,0.2321330776923799,0.20261711690938009,0.13463086588840148,0,,insufficient_data
Punjab,Gurdaspur,2012,39,2013-04-14,2013-04-19,0.1109534827254061,0.216591530014271,0.2093717051941197,0.1450201080552167,2,7.5,valid
Punjab,Gurdaspur,2012,40,2013-04-19,2013-04-24,0.1301429802652311,0.22755607463600186,0.22640509668558684,0.1546820821758399,0,,insufficient_data
Punjab,Gurdaspur,2012,41,2013-04-24,2013-04-29,0.1493324778050561,0.2385206192577327,0.243438488177054,0.1643440562964631,1,13.0,valid
Punjab,Gurdaspur,2012,42,2013-04-29,2013-05-04,0.1301429802652311,0.22755607463600186,0.22640509668558684,0.1546820821758399,0,,insufficient_data
Punjab,Gurdaspur,2013,0,2013-10-01,2013-10-06,0.0705381225805369,0.31065122482767,0.1811581908205107,0.0983595435190632,2,19.125,valid
Punjab,Gurdaspur,2013,1,2013-10-06,2013-10-11,0.27029784626354,0.3434798884808599,0.2609660918556319,0.166939565373789,3,13.54,valid
Punjab,Gurdaspur,2013,2,2013-10-11,2013-10-16,0.1328134245913506,0.2768823892460184,0.21959167586021042,0.1418237106657015,0,,insufficient_data
Punjab,Gurdaspur,2013,3,2013-10-16,2013-10-21,0.0943690514944026,0.2675043501540413,0.2154321686479275,0.1377981984882049,3,7.683333333333334,valid
Punjab,Gurdaspur,2013,4,2013-10-21,2013-10-26,0.1182660097700239,0.2297634013558023,0.2164408851877048,0.1516987294568812,1,1.35,valid
Punjab,Gurdaspur,2013,5,2013-10-26,2013-10-31,0.1105960928482495,0.2330130814117184,0.2239610427892771,0.1543225164905693,2,6.0,valid
Punjab,Gurdaspur,2013,6,2013-10-31,2013-11-05,0.1076164591093043,0.2118648265630798,0.2104854839576582,0.1627940305367312,3,1.25,valid
Punjab,Gurdaspur,2013,7,2013-11-05,2013-11-10,0.1115798608292901,0.21104701250975605,0.20736422715479316,0.1580010420175629,0,,insufficient_data
Punjab,Gurdaspur,2013,8,2013-11-10,2013-11-15,0.10840897222727,0.1806127192217982,0.1877798567583231,0.1544265240116474,1,0.01,valid
Punjab,Gurdaspur,2013,9,2013-11-15,2013-11-20,0.1130117701916028,0.1999810339963816,0.1981538670810026,0.1667634095919855,2,7.865,valid
Punjab,Gurdaspur,2013,10,2013-11-20,2013-11-25,0.09820733706678807,0.19162440828630742,0.17731546047386915,0.14057827279782384,0,,insufficient_data
Punjab,Gurdaspur,2013,11,2013-11-25,2013-11-30,0.0979288533790295,0.1951167660749973,0.1905881582241211,0.1507733457394277,3,1.67,valid
Punjab,Gurdaspur,2013,12,2013-11-30,2013-12-05,0.0882596928809842,0.1844380592662084,0.1472045808164395,0.1086036123084427,1,27.0,valid
Punjab,Gurdaspur,2013,13,2013-12-05,2013-12-10,0.0834273966550539,0.1979734628721517,0.1628508394894595,0.1223244723376159,2,7.32,valid
Punjab,Gurdaspur,2013,14,2013-12-10,2013-12-15,0.0825773606163216,0.2127333053084517,0.1575572483822821,0.1073028094349767,3,2.3466666666666667,valid
Punjab,Gurdaspur,2013,15,2013-12-15,2013-12-20,0.07741564829816688,0.21120422351731177,0.15162594450292338,0.10435993210802286,0,,insufficient_data
Punjab,Gurdaspur,2013,16,2013-12-20,2013-12-25,0.06778700069313646,0.22855639780232007,0.1456948609404101,0.09502863941289297,0,,insufficient_data
Punjab,Gurdaspur,2013,17,2013-12-25,2013-12-30,0.0553981430403078,0.2496720666224352,0.1388911093235124,0.0792088343510561,2,0.515,valid
Punjab,Gurdaspur,2013,18,2013-12-30,2014-01-04,0.052571622750585204,0.2517594115143384,0.1311856779449494,0.07524363793948965,0,,insufficient_data
Punjab,Gurdaspur,2013,19,2014-01-04,2014-01-09,0.0497451024608626,0.2538467564062416,0.1234802465663864,0.0712784415279232,2,2.925,valid
Punjab,Gurdaspur,2013,20,2014-01-09,2014-01-14,0.052571622750585204,0.2517594115143384,0.1311856779449494,0.07524363793948965,0,,insufficient_data
Punjab,Gurdaspur,2013,21,2014-01-14,2014-01-19,0.04588987792661335,0.2939951259828562,0.12006264073274894,0.0664487870786242,0,,insufficient_data
Punjab,Gurdaspur,2013,22,2014-01-19,2014-01-24,0.04588987792661335,0.2939951259828562,0.12006264073274894,0.0664487870786242,0,,insufficient_data
Punjab,Gurdaspur,2013,23,2014-01-24,2014-01-29,0.0420346533923641,0.3341434955594708,0.1166450348991115,0.0616191326293252,0,,insufficient_data
Punjab,Gurdaspur,2013,24,2014-01-29,2014-02-03,0.0420346533923641,0.3341434955594708,0.1166450348991115,0.0616191326293252,2,8.004999999999999,valid
Punjab,Gurdaspur,2013,25,2014-02-03,2014-02-08,0.0420346533923641,0.3341434955594708,0.1166450348991115,0.0616191326293252,0,,insufficient_data
Punjab,Gurdaspur,2013,26,2014-02-08,2014-02-13,0.0450287359016181,0.34775011240017073,0.12784838022967285,0.0670258320115393,0,,insufficient_data
Punjab,Gurdaspur,2013,27,2014-02-13,2014-02-18,0.0401769160329264,0.36207733410240633,0.1257876749069752,0.06356134789858447,0,,insufficient_data
Punjab,Gurdaspur,2013,28,2014-02-18,2014-02-23,0.039248047353207555,0.3760442533738741,0.13035899491090705,0.0645324555332141,0,,insufficient_data
Punjab,Gurdaspur,2013,29,2014-02-23,2014-02-28,0.0480228184108721,0.3613567292408707,0.1390517255602342,0.0724325313937534,2,3.795,valid
Punjab,Gurdaspur,2013,30,2014-02-28,2014-03-05,0.030473276295543,0.3907317775068775,0.1216662642615799,0.0566323796726748,1,2.97,valid
Punjab,Gurdaspur,2013,31,2014-03-05,2014-03-10,0.049027708725969954,0.37706799015370535,0.13665346963857916,0.06851266168145367,0,,insufficient_data
Punjab,Gurdaspur,2013,32,2014-03-10,2014-03-15,0.070520728463822,0.4090503574812938,0.1451643345347881,0.0732211273779598,1,3.0,valid
Punjab,Gurdaspur,2013,33,2014-03-15,2014-03-20,0.0470940117336427,0.3471330963857795,0.1407315541977144,0.0717646082814267,3,2.1933333333333334,valid
Punjab,Gurdaspur,2013,34,2014-03-20,2014-03-25,0.05207509307072488,0.33750441980835544,0.13180228906330427,0.06649822735939633,0,,insufficient_data
Punjab,Gurdaspur,2013,35,2014-03-25,2014-03-30,0.0457618984943123,0.3208846592272829,0.1212685778561272,0.0569475923667799,1,1.0,valid
Punjab,Gurdaspur,2013,36,2014-03-30,2014-04-04,0.0449237335911225,0.2729495661390656,0.1200446896645874,0.0640595814114189,1,0.0,valid
Punjab,Gurdaspur,2013,37,2014-04-04,2014-04-09,0.06807344959302097,0.25998353774244726,0.1425647178746592,0.0818528222763667,0,,insufficient_data
Punjab,Gurdaspur,2013,38,2014-04-09,2014-04-14,0.0766365402635441,0.2313293915549566,0.1460834717834789,0.0875459079806376,1,0.0,valid
Punjab,Gurdaspur,2013,39,2014-04-14,2014-04-19,0.0898677351220668,0.2411748440361581,0.17526837644834675,0.1135524828522082,0,,insufficient_data
Punjab,Gurdaspur,2013,40,2014-04-19,2014-04-24,0.104971626023105,0.2147705340484841,0.1828621321944434,0.1188582073466304,3,4.453333333333333,valid
Punjab,Gurdaspur,2013,41,2014-04-24,2014-04-29,0.1329390406104956,0.2456498844021261,0.2520832121508773,0.1837462346701459,3,0.7666666666666667,valid
Punjab,Gurdaspur,2013,42,2014-04-29,2014-05-04,0.1189553333168003,0.2302102092253051,0.21747267217266036,0.15130222100838814,0,,insufficient_data
Punjab,Gurdaspur,2014,0,2014-10-01,2014-10-06,0.0715746816665376,0.3019937950264668,0.1829548629056836,0.1047676967522099,3,14.466666666666669,valid
Punjab,Gurdaspur,2014,1,2014-10-06,2014-10-11,0.09144980391572174,0.2670311470437061,0.1942992927988326,0.12274906773200411,0,,insufficient_data
Punjab,Gurdaspur,2014,2,2014-10-11,2014-10-16,0.0915451078100227,0.2778203176139857,0.2025192096078885,0.1258773659227543,3,2.0,valid
Punjab,Gurdaspur,2014,3,2014-10-16,2014-10-21,0.1089120546966806,0.2405486402777942,0.1895218453346796,0.1237892449612202,1,1.0,valid
Punjab,Gurdaspur,2014,4,2014-10-21,2014-10-26,0.0937673714896461,0.2477618352565777,0.2022012533470786,0.1365619632918321,2,2.92,valid
Punjab,Gurdaspur,2014,5,2014-10-26,2014-10-31,0.110415720899027,0.2202089463161907,0.210864703624127,0.1493425828440228,2,11.645,valid
Punjab,Gurdaspur,2014,6,2014-10-31,2014-11-05,0.10554418677293229,0.2227753731207196,0.20378539088375036,0.14828375282701195,0,,insufficient_data
Punjab,Gurdaspur,2014,7,2014-11-05,2014-11-10,0.1068010365041077,0.2083715292651044,0.2082794599227409,0.1599406473977405,3,6.863333333333333,valid
