state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2013,37,2014-04-04,2014-04-09,0.125252482463442,0.25847887736530883,0.27504945046940654,0.1995922857358312,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,38,2014-04-09,2014-04-14,0.1438105410500549,0.278720028294839,0.3108710565490672,0.2346728190136245,2,0.015,valid
Uttar_Pradesh,Chitrakoot,2013,39,2014-04-14,2014-04-19,0.1453336185599008,0.2623305223366093,0.3014799316092029,0.2260370657549817,2,14.185,valid
Uttar_Pradesh,Chitrakoot,2013,40,2014-04-19,2014-04-24,0.1546477276740156,0.2784697600401038,0.32133406086109056,0.2465113271389201,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,41,2014-04-24,2014-04-29,0.1747990234120912,0.2943587294888632,0.3516511944250017,0.2788240966481541,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2013,42,2014-04-29,2014-05-04,0.160066320985996,0.27834462591273623,0.32656556301710227,0.2524305812015679,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,0,2014-10-01,2014-10-06,0.1021631264696816,0.3148930475415126,0.2560548359995541,0.1675053318405061,2,7.040000000000001,valid
Uttar_Pradesh,Chitrakoot,2014,1,2014-10-06,2014-10-11,0.1123273140573194,0.2841100980202121,0.2532108074353505,0.1695619747046007,4,9.46,valid
Uttar_Pradesh,Chitrakoot,2014,2,2014-10-11,2014-10-16,0.11832309690843465,0.29192071732984404,0.24657672733100577,0.1626010597182702,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,3,2014-10-16,2014-10-21,0.0885155013185024,0.2591327793722876,0.2192313464964632,0.1402492720404221,3,10.71,valid
Uttar_Pradesh,Chitrakoot,2014,4,2014-10-21,2014-10-26,0.12124401827062953,0.27956215673682927,0.24677766976072918,0.16891475369714187,1,21.57,missing_bands
Uttar_Pradesh,Chitrakoot,2014,5,2014-10-26,2014-10-31,0.1702864457882352,0.309546944385364,0.2578099193926553,0.173087660287552,1,3.0,valid
Uttar_Pradesh,Chitrakoot,2014,6,2014-10-31,2014-11-05,0.1138468119184611,0.2654588051694533,0.2568586057184476,0.1927601077559927,4,6.575,valid
Uttar_Pradesh,Chitrakoot,2014,7,2014-11-05,2014-11-10,0.13131511593683598,0.26897130733791036,0.2559641449545865,0.18601143134739687,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,8,2014-11-10,2014-11-15,0.127704441131168,0.2550521736736719,0.258574211224465,0.1887265958193368,4,9.32,valid
Uttar_Pradesh,Chitrakoot,2014,9,2014-11-15,2014-11-20,0.1134227649094797,0.2458273061231521,0.2506138434827782,0.189471361526706,4,0.9325,valid
Uttar_Pradesh,Chitrakoot,2014,10,2014-11-20,2014-11-25,0.11474614558124607,0.24399498734210087,0.24771127097663612,0.18359450059398816,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,11,2014-11-25,2014-11-30,0.1157907795624025,0.2380524272661637,0.2481116088667908,0.1841070185072488,4,1.5275,valid
Uttar_Pradesh,Chitrakoot,2014,12,2014-11-30,2014-12-05,0.1103359265497867,0.2299187662081681,0.2347853537493114,0.1721247360269494,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2014,13,2014-12-05,2014-12-10,0.1064768157533935,0.2511242634393487,0.2464713375598353,0.1835427910896998,1,7.08,valid
Uttar_Pradesh,Chitrakoot,2014,14,2014-12-10,2014-12-15,0.1059268704968009,0.2411719962883373,0.2188627800145311,0.155526495375128,2,0.94,valid
Uttar_Pradesh,Chitrakoot,2014,15,2014-12-15,2014-12-20,0.1016755702050665,0.24311985828237093,0.22697712013166071,0.16411812607931928,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,16,2014-12-20,2014-12-25,0.0911215506908005,0.24694743026001195,0.21453595100713385,0.1505628739789615,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,17,2014-12-25,2014-12-30,0.0839626680202849,0.2502644071936297,0.207789009202965,0.1452784818255,2,14.98,valid
Uttar_Pradesh,Chitrakoot,2014,18,2014-12-30,2015-01-04,0.0760412582565038,0.24774673065618094,0.1964048432270845,0.1315911047255091,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,19,2015-01-04,2015-01-09,0.0681198484927227,0.2452290541187322,0.185020677251204,0.1179037276255182,4,3.37,valid
Uttar_Pradesh,Chitrakoot,2014,20,2015-01-09,2015-01-14,0.0760412582565038,0.24774673065618094,0.1964048432270845,0.1315911047255091,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,21,2015-01-14,2015-01-19,0.06649303055113731,0.2645705137537575,0.1821985991112683,0.11054637008802956,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,22,2015-01-19,2015-01-24,0.06634718356710788,0.2762677119120329,0.1844305052454873,0.11227615599012714,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,23,2015-01-24,2015-01-29,0.06546085110430044,0.29178704080868334,0.18413541924262894,0.1094623701724316,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,24,2015-01-29,2015-02-03,0.0648662126095519,0.2839119733887829,0.1793765209713326,0.1031890125505409,2,1.5,valid
Uttar_Pradesh,Chitrakoot,2014,25,2015-02-03,2015-02-08,0.066055489599049,0.2996621082285838,0.1888943175139253,0.1157357277943223,3,5.303333333333334,valid
Uttar_Pradesh,Chitrakoot,2014,26,2015-02-08,2015-02-13,0.06569324326153983,0.29100860720087907,0.18325065680097197,0.11075755502795859,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,27,2015-02-13,2015-02-18,0.0658845209206336,0.2936277723105213,0.1852280927025206,0.1129133433357324,4,0.755,valid
Uttar_Pradesh,Chitrakoot,2014,28,2015-02-18,2015-02-23,0.0671913194450022,0.2835810585852903,0.1773240512208266,0.1055517051022878,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2014,29,2015-02-23,2015-02-28,0.0644686737334624,0.2942601234912171,0.1854303015962548,0.1163979863569096,2,1.3299999999999998,valid
Uttar_Pradesh,Chitrakoot,2014,30,2015-02-28,2015-03-05,0.0816717881125228,0.2655051424521178,0.1839648996450707,0.1030118386206609,1,21.0,valid
Uttar_Pradesh,Chitrakoot,2014,31,2015-03-05,2015-03-10,0.0760240291258779,0.2652855520086208,0.19535249953540473,0.12487942889913253,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,32,2015-03-10,2015-03-15,0.080197695464038,0.256528701753859,0.2104106001395204,0.1458678180624517,4,0.0975,valid
Uttar_Pradesh,Chitrakoot,2014,33,2015-03-15,2015-03-20,0.0865906688743641,0.2265527337606199,0.2196326450753512,0.1535677963533526,4,0.3275,valid
Uttar_Pradesh,Chitrakoot,2014,34,2015-03-20,2015-03-25,0.09824802343456181,0.23885667750378412,0.23579513541130895,0.16869034373692382,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,35,2015-03-25,2015-03-30,0.1029848068654625,0.2300212069700344,0.251520324987887,0.1824958258717504,3,8.540000000000001,valid
Uttar_Pradesh,Chitrakoot,2014,36,2015-03-30,2015-04-04,0.1232189225343826,0.2423240675306232,0.2616169714424772,0.1928299346601406,2,0.155,valid
Uttar_Pradesh,Chitrakoot,2014,37,2015-04-04,2015-04-09,0.1286250833270786,0.24341953789242918,0.2779937228613584,0.21147026405538627,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,38,2015-04-09,2015-04-14,0.1377060047389009,0.2502284608102705,0.2903254728726473,0.22304829344943977,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,39,2015-04-14,2015-04-19,0.14927973736338038,0.25696421209034914,0.30326052216756744,0.2365657826420029,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,40,2015-04-19,2015-04-24,0.1596715205813907,0.2579133391766299,0.320843872153711,0.2590850316342678,4,0.5,valid
Uttar_Pradesh,Chitrakoot,2014,41,2015-04-24,2015-04-29,0.1649487689743678,0.2706552295637944,0.327320722906514,0.2577823816316003,3,3.686666666666667,valid
Uttar_Pradesh,Chitrakoot,2014,42,2015-04-29,2015-05-04,0.16231014477787925,0.2642842843702121,0.32408229753011253,0.2584337066329341,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,0,2015-10-01,2015-10-06,0.1260914210113991,0.289573501447247,0.2863383621897509,0.2079029822670407,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,1,2015-10-06,2015-10-11,0.1414760157837841,0.2763632949973378,0.2883155040559882,0.2115104163315318,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,2,2015-10-11,2015-10-16,0.1462753195036779,0.278369501608783,0.2908293504272946,0.2114609264057075,4,2.535,valid
Uttar_Pradesh,Chitrakoot,2015,3,2015-10-16,2015-10-21,0.1529025758630743,0.2597749292344298,0.2824676542425272,0.2105146481668055,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,4,2015-10-21,2015-10-26,0.140634746756985,0.2777352476988916,0.2936266493643802,0.2161631084865735,2,0.745,valid
Uttar_Pradesh,Chitrakoot,2015,5,2015-10-26,2015-10-31,0.2199440915616598,0.338083968489782,0.2895749421377951,0.2299954665792968,1,26.38,valid
Uttar_Pradesh,Chitrakoot,2015,6,2015-10-31,2015-11-05,0.15624158331419508,0.2696676663519727,0.28261678258442435,0.2161404670514952,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,7,2015-11-05,2015-11-10,0.1215171413622413,0.2339629200363454,0.2670586885957085,0.2036684190304739,4,9.645,valid
Uttar_Pradesh,Chitrakoot,2015,8,2015-11-10,2015-11-15,0.1462093610270149,0.238781266300415,0.2803559785817108,0.2203606929943262,3,0.5033333333333333,valid
Uttar_Pradesh,Chitrakoot,2015,9,2015-11-15,2015-11-20,0.1347774076979615,0.23097520578170355,0.26346460622614043,0.20418374869121753,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,10,2015-11-20,2015-11-25,0.1320917923829049,0.2275184710640053,0.2722988542489951,0.2173477006429166,4,9.465,valid
Uttar_Pradesh,Chitrakoot,2015,11,2015-11-25,2015-11-30,0.1392913360196849,0.2236381657260485,0.2341449034781474,0.1753581820971534,1,14.84,valid
Uttar_Pradesh,Chitrakoot,2015,12,2015-11-30,2015-12-05,0.13421523898683313,0.22360592419292669,0.25852189582667945,0.20473320112101379,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,13,2015-12-05,2015-12-10,0.1296524210553953,0.2242768644091498,0.2625777873126987,0.2116616768110261,2,4.885,valid
Uttar_Pradesh,Chitrakoot,2015,14,2015-12-10,2015-12-15,0.13290474137466196,0.22120640315324724,0.25446707927822987,0.2022187908877484,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,15,2015-12-15,2015-12-20,0.1358254064893474,0.2189901955725031,0.2650660382668766,0.2145652449329591,4,1.13,valid
Uttar_Pradesh,Chitrakoot,2015,16,2015-12-20,2015-12-25,0.1268498019342202,0.2179203869052876,0.2560795880551968,0.207290059709855,4,1.695,valid
Uttar_Pradesh,Chitrakoot,2015,17,2015-12-25,2015-12-30,0.1334618333946399,0.22591029045977348,0.25878395651045744,0.20449254249518467,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,18,2015-12-30,2016-01-04,0.1481081328550887,0.2376980220782981,0.2793104297406048,0.2209045567437469,2,5.79,valid
Uttar_Pradesh,Chitrakoot,2015,19,2016-01-04,2016-01-09,0.1350001773115054,0.2157355807891921,0.2386295665747475,0.1803039633249733,2,2.5,valid
Uttar_Pradesh,Chitrakoot,2015,20,2016-01-09,2016-01-14,0.1215256483830378,0.2392072669535865,0.2548341599148615,0.199398887764389,2,0.185,valid
Uttar_Pradesh,Chitrakoot,2015,21,2016-01-14,2016-01-19,0.12752883969614454,0.24189264330172583,0.2528203129137781,0.19399451818194474,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,22,2016-01-19,2016-01-24,0.1223840164064085,0.24294129860758276,0.24619778370707143,0.1872670085414942,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,23,2016-01-24,2016-01-29,0.1060984382690958,0.2454212415486217,0.2393237419281212,0.1842342101665805,4,2.62,valid
Uttar_Pradesh,Chitrakoot,2015,24,2016-01-29,2016-02-03,0.126911801661995,0.2714011051389308,0.2520036664105555,0.185130972910034,3,1.2566666666666666,valid
Uttar_Pradesh,Chitrakoot,2015,25,2016-02-03,2016-02-08,0.10613549160190394,0.263878185995873,0.2341527950228352,0.1724740644742266,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,26,2016-02-08,2016-02-13,0.1031795862460764,0.2787560835913122,0.2400058171986839,0.1785217037806102,4,6.945,valid
Uttar_Pradesh,Chitrakoot,2015,27,2016-02-13,2016-02-18,0.0859338530100347,0.2560524985639351,0.1954068712706797,0.1364690869277314,2,14.92,valid
Uttar_Pradesh,Chitrakoot,2015,28,2016-02-18,2016-02-23,0.1085537788223178,0.2677600011365651,0.2440238783061358,0.178014348586177,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2015,29,2016-02-23,2016-02-28,0.0994174045240389,0.2645742719396091,0.2266136482593992,0.1669370686390838,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,30,2016-02-28,2016-03-04,0.0996568271214015,0.2623407115189812,0.22434774136663777,0.1630292213531509,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,31,2016-03-04,2016-03-09,0.1047222721292146,0.2609760744358154,0.2313465676303363,0.1706963812596113,3,9.6,valid
Uttar_Pradesh,Chitrakoot,2015,32,2016-03-09,2016-03-14,0.1252034717886979,0.250347341792829,0.25846464526576507,0.1992645581410647,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,33,2016-03-14,2016-03-19,0.13970025976526873,0.24930753592639587,0.2811156440572009,0.22254163795323895,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,34,2016-03-19,2016-03-24,0.1490578675732179,0.2478433311063343,0.2886217697694023,0.232094530369631,4,0.0125,valid
Uttar_Pradesh,Chitrakoot,2015,35,2016-03-24,2016-03-29,0.1476163429283201,0.2279956896895572,0.2872765954039226,0.2273302522959326,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,36,2016-03-29,2016-04-03,0.1574045564303223,0.2604150484738766,0.3172176434251426,0.2600453878877808,2,6.445,valid
Uttar_Pradesh,Chitrakoot,2015,37,2016-04-03,2016-04-08,0.1643176397168965,0.261520699480056,0.3215242903632658,0.2640547111149525,2,0.155,valid
Uttar_Pradesh,Chitrakoot,2015,38,2016-04-08,2016-04-13,0.17494759624908807,0.265464047524567,0.3335484522190357,0.2764948768631417,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,39,2016-04-13,2016-04-18,0.1981907267122846,0.2910035804003423,0.3680260101113181,0.3119275560587644,4,0.0025,valid
Uttar_Pradesh,Chitrakoot,2015,40,2016-04-18,2016-04-23,0.2072087154576167,0.286385219579003,0.3736977217915295,0.3191164769582784,4,1.1849999999999998,valid
Uttar_Pradesh,Chitrakoot,2015,41,2016-04-23,2016-04-28,0.20110111230763514,0.2833089879322397,0.3675005817936107,0.31489659226350186,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,42,2016-04-28,2016-05-03,0.1979038947530041,0.2725381638173739,0.3607780134779845,0.3136457437734627,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2016,0,2016-10-01,2016-10-06,0.08774103980655795,0.2963952313034884,0.23121428305794106,0.1444099105767063,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,1,2016-10-06,2016-10-11,0.0754344583416149,0.3083275668911232,0.2181314488934637,0.1205040964787764,1,16.97,valid
Uttar_Pradesh,Chitrakoot,2016,2,2016-10-11,2016-10-16,0.100047621271501,0.2844628957158536,0.2442971172224184,0.1683157246746362,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,3,2016-10-16,2016-10-21,0.10265725104824244,0.276844570412816,0.2412422960660839,0.16743309112325774,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,4,2016-10-21,2016-10-26,0.109118805556308,0.2778983951845327,0.2508129249688116,0.1822848194388611,4,0.04,valid
Uttar_Pradesh,Chitrakoot,2016,5,2016-10-26,2016-10-31,0.1099661790242821,0.2518319100622381,0.2324409078935132,0.1745890705372716,2,0.2299999999999999,valid
Uttar_Pradesh,Chitrakoot,2016,6,2016-10-31,2016-11-05,0.1187191910475062,0.2617020842103323,0.2605290813522126,0.1914717444867434,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,7,2016-11-05,2016-11-10,0.1446761700259891,0.2686834268527798,0.265510989601015,0.2035196206789559,3,10.643333333333333,valid
Uttar_Pradesh,Chitrakoot,2016,8,2016-11-10,2016-11-15,0.12193669837397729,0.2530170484562842,0.25100079195012615,0.1883402364502634,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,9,2016-11-15,2016-11-20,0.1232972082654731,0.2440442485281657,0.2517703049293499,0.1870369872279613,4,1.145,valid
Uttar_Pradesh,Chitrakoot,2016,10,2016-11-20,2016-11-25,0.113024743506636,0.2388235726279051,0.2447526759745403,0.1850837593203849,4,3.175,valid
Uttar_Pradesh,Chitrakoot,2016,11,2016-11-25,2016-11-30,0.10995380862872209,0.2376814689073008,0.2422187888358879,0.18010792837301734,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,12,2016-11-30,2016-12-05,0.10957473018771517,0.23776839360217034,0.2390233663269426,0.17672679672907718,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,13,2016-12-05,2016-12-10,0.1085022430280616,0.2360582391137982,0.2446720516349513,0.1804751349122147,1,20.0,valid
Uttar_Pradesh,Chitrakoot,2016,14,2016-12-10,2016-12-15,0.0949910397147177,0.2317998153593341,0.2276801228047102,0.1678358320315084,1,18.99,valid
Uttar_Pradesh,Chitrakoot,2016,15,2016-12-15,2016-12-20,0.1080584164236875,0.2381160923816485,0.2262416762911613,0.1632022701533166,4,2.195,valid
Uttar_Pradesh,Chitrakoot,2016,16,2016-12-20,2016-12-25,0.10382772751823567,0.23706133502152724,0.23019885631613937,0.16685664871590133,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,17,2016-12-25,2016-12-30,0.1037592109064759,0.2422711932313281,0.2222015745337347,0.1559133577665657,3,8.676666666666668,valid
Uttar_Pradesh,Chitrakoot,2016,18,2016-12-30,2017-01-04,0.09013454934800075,0.2543636619397547,0.20904560840639508,0.14419153899867204,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,19,2017-01-04,2017-01-09,0.09842212864681708,0.2616476519340588,0.19833852754814896,0.131538825986437,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,20,2017-01-09,2017-01-14,0.0775100447836792,0.2688644820330221,0.1982051666478697,0.1331607563252501,4,1.255,valid
Uttar_Pradesh,Chitrakoot,2016,21,2017-01-14,2017-01-19,0.0712105252781604,0.26820288011302,0.1895340161528146,0.1244897717495558,1,0.72,valid
Uttar_Pradesh,Chitrakoot,2016,22,2017-01-19,2017-01-24,0.1412087336189528,0.267252052358865,0.1834133528581768,0.1125914181043765,1,7.0,valid
Uttar_Pradesh,Chitrakoot,2016,23,2017-01-24,2017-01-29,0.3950785963621204,0.5181942995888832,0.391964252516786,0.2923004808478246,3,12.743333333333334,valid
Uttar_Pradesh,Chitrakoot,2016,24,2017-01-29,2017-02-03,0.15186995912334939,0.33468328153130933,0.22929876892942375,0.1538891143161561,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,25,2017-02-03,2017-02-08,0.079678874008171,0.3118762855376279,0.1951700682670021,0.1245629652488987,3,8.57,valid
Uttar_Pradesh,Chitrakoot,2016,26,2017-02-08,2017-02-13,0.0721730663493423,0.3078908900581507,0.1864121548523392,0.1155009356301249,3,12.04,valid
Uttar_Pradesh,Chitrakoot,2016,27,2017-02-13,2017-02-18,0.08264042924992432,0.29889052037848723,0.20006805370064012,0.13052323072987976,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,28,2017-02-18,2017-02-23,0.0835318185144383,0.2909133714646655,0.2004222089213535,0.1304319172389854,4,0.1625,valid
Uttar_Pradesh,Chitrakoot,2016,29,2017-02-23,2017-02-28,0.0867435779742192,0.2804398234867901,0.201086418233389,0.1334402609547049,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,30,2017-02-28,2017-03-05,0.0910748094034508,0.3033322313452022,0.2172494182291168,0.1486800745766849,2,0.01,valid
Uttar_Pradesh,Chitrakoot,2016,31,2017-03-05,2017-03-10,0.1124016134627375,0.2856757770393521,0.2326037442691853,0.1630147680051573,4,9.4575,valid
Uttar_Pradesh,Chitrakoot,2016,32,2017-03-10,2017-03-15,0.11140078154218694,0.2805158758134641,0.234792461350717,0.16607215685131047,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,33,2017-03-15,2017-03-20,0.1234710829547518,0.2792840079443116,0.2516950852671322,0.1834993547987786,2,0.2299999999999999,valid
Uttar_Pradesh,Chitrakoot,2016,34,2017-03-20,2017-03-25,0.1433128239157754,0.2538475392516645,0.2713276407547615,0.2017263259212267,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,35,2017-03-25,2017-03-30,0.16070693997720592,0.2760145258775043,0.3041193743266911,0.23372197759433502,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,36,2017-03-30,2017-04-04,0.1648911280835667,0.2792491280036134,0.3219285729921416,0.2491385090500212,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,37,2017-04-04,2017-04-09,0.1758051845850738,0.2773469971420012,0.3167567042462291,0.2446967347849151,2,0.02,valid
Uttar_Pradesh,Chitrakoot,2016,38,2017-04-09,2017-04-14,0.1960544803468619,0.2903449570459307,0.3588888683731909,0.2895489634167335,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,39,2017-04-14,2017-04-19,0.1798767334643177,0.284664781683503,0.3525768711551446,0.2794441289244164,4,0.0375,valid
Uttar_Pradesh,Chitrakoot,2016,40,2017-04-19,2017-04-24,0.19016798437107768,0.28744529454928514,0.34856989726904825,0.2765395100211635,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,41,2017-04-24,2017-04-29,0.2089355390880574,0.2974244423257056,0.3660571453016283,0.2924682129585891,4,0.0075,valid
Uttar_Pradesh,Chitrakoot,2016,42,2017-04-29,2017-05-04,0.19440613627618755,0.2910446120046043,0.3593170082283864,0.2859561709415027,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,0,2017-10-01,2017-10-06,0.1038305730302915,0.3041795926035956,0.2495959881260992,0.1641624404289578,4,8.855,valid
Uttar_Pradesh,Chitrakoot,2017,1,2017-10-06,2017-10-11,0.097669611559196,0.2892477776016418,0.2499380262885577,0.1708413413369232,4,14.0625,valid
Uttar_Pradesh,Chitrakoot,2017,2,2017-10-11,2017-10-16,0.1128205882942566,0.2772655625049799,0.2523641883764757,0.17875749237346855,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,3,2017-10-16,2017-10-21,0.1160338796382249,0.2666481402497486,0.253428974825522,0.1822058057041823,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,4,2017-10-21,2017-10-26,0.1289048777855158,0.2562536970627805,0.251524687458195,0.1873151373444293,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,5,2017-10-26,2017-10-31,0.1176639994580549,0.2699986050071331,0.2573332651840043,0.1892627370528501,2,0.14,valid
Uttar_Pradesh,Chitrakoot,2017,6,2017-10-31,2017-11-05,0.1427900792420565,0.2650887099633222,0.2672482850005415,0.1952917383171833,4,5.085,valid
Uttar_Pradesh,Chitrakoot,2017,7,2017-11-05,2017-11-10,0.1252820301638831,0.2568464498229276,0.25371748904231783,0.18601649579383076,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,8,2017-11-10,2017-11-15,0.1272215382259007,0.253835162486446,0.2558308466032323,0.1903459456431255,3,2.5766666666666667,valid
Uttar_Pradesh,Chitrakoot,2017,9,2017-11-15,2017-11-20,0.1098296561078875,0.239056074594956,0.2366503609656164,0.1678669206115655,1,18.86,valid
Uttar_Pradesh,Chitrakoot,2017,10,2017-11-20,2017-11-25,0.12240268148796102,0.2455457266960155,0.25071443661651815,0.1855600068551881,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,11,2017-11-25,2017-11-30,0.1160066224344044,0.2425010147190563,0.2500532232129117,0.189914563205824,4,4.1725,valid
Uttar_Pradesh,Chitrakoot,2017,12,2017-11-30,2017-12-05,0.11630337818510338,0.24405072947915085,0.24556070277330236,0.17961091263920623,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,13,2017-12-05,2017-12-10,0.1365529091836515,0.2467906549836036,0.2603233156843121,0.1941125979602374,2,13.0,valid
Uttar_Pradesh,Chitrakoot,2017,14,2017-12-10,2017-12-15,0.1028243250144701,0.2478551736189874,0.2352159112303692,0.166549568779198,3,5.166666666666667,valid
Uttar_Pradesh,Chitrakoot,2017,15,2017-12-15,2017-12-20,0.12514816582214203,0.26141570001555164,0.2424877301831759,0.17237571271354937,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,16,2017-12-20,2017-12-25,0.1681638143506737,0.2797520604336713,0.2540065701334884,0.1778147583693983,1,15.0,valid
Uttar_Pradesh,Chitrakoot,2017,17,2017-12-25,2017-12-30,0.0930516147397727,0.2712649110259443,0.2204051236845339,0.1510259257453638,3,12.15,valid
Uttar_Pradesh,Chitrakoot,2017,18,2017-12-30,2018-01-04,0.11046901937837042,0.2732471673006963,0.22776953286747967,0.1556622722338866,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,19,2018-01-04,2018-01-09,0.1055514752610975,0.2665499295647345,0.2450106549508962,0.1732473306954267,2,12.4,valid
Uttar_Pradesh,Chitrakoot,2017,20,2018-01-09,2018-01-14,0.1056810541080159,0.2749110780037663,0.2139971689228266,0.1375692304660715,1,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,21,2018-01-14,2018-01-19,0.0798971384322923,0.2737578574753652,0.2054281466456533,0.1386541158931728,1,0.14,valid
Uttar_Pradesh,Chitrakoot,2017,22,2018-01-19,2018-01-24,0.0861219166802742,0.2905886169503713,0.2065605576299011,0.1342200842712443,4,1.2675,valid
Uttar_Pradesh,Chitrakoot,2017,23,2018-01-24,2018-01-29,0.08540947476261769,0.2858971874120858,0.20183355584907514,0.13148751759349417,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,24,2018-01-29,2018-02-03,0.0808987499647042,0.3022589556383163,0.2056885334921825,0.1347925044946339,4,2.6875,valid
Uttar_Pradesh,Chitrakoot,2017,25,2018-02-03,2018-02-08,0.0744485146278018,0.2879694289926099,0.1774933725548123,0.1122016528423484,1,25.99,valid
Uttar_Pradesh,Chitrakoot,2017,26,2018-02-08,2018-02-13,0.08407111393143661,0.29836383189628257,0.19882598571328516,0.13060713080305766,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,27,2018-02-13,2018-02-18,0.0772363633281286,0.3051622258345186,0.1975350784741968,0.1299787035333915,4,4.755,valid
Uttar_Pradesh,Chitrakoot,2017,28,2018-02-18,2018-02-23,0.0888001162936143,0.2947923368855521,0.1940950711951718,0.1297133098976633,2,4.48,valid
Uttar_Pradesh,Chitrakoot,2017,29,2018-02-23,2018-02-28,0.0989718254429342,0.3016362121304161,0.2193178728500624,0.1463494832472512,2,1.5,valid
Uttar_Pradesh,Chitrakoot,2017,30,2018-02-28,2018-03-05,0.0973227155498509,0.2910881776627652,0.2224818663241819,0.1541535875886604,4,2.545,valid
