state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2011,3,2011-10-16,2011-10-21,0.0941173820644382,0.2669818943290115,0.2147275213702929,0.1400825864214983,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2011,4,2011-10-21,2011-10-26,0.1289452596212726,0.2555649988209016,0.2294249197000679,0.1591354372589652,4,3.25,valid
Uttar_Pradesh,Shahjahanpur,2011,5,2011-10-26,2011-10-31,0.13135072039734383,0.24325683026016698,0.22583624017496992,0.15965858426845433,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,6,2011-10-31,2011-11-05,0.1944652318304621,0.2651476881105947,0.2293556045361362,0.1582355586805986,2,12.0,valid
Uttar_Pradesh,Shahjahanpur,2011,7,2011-11-05,2011-11-10,0.1264714132379135,0.2104126514832899,0.2219548031801616,0.1685411965901763,2,10.0,valid
Uttar_Pradesh,Shahjahanpur,2011,8,2011-11-10,2011-11-15,0.1127543152326328,0.2181769185570371,0.233718352088191,0.1722981423910334,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,9,2011-11-15,2011-11-20,0.1329500792348579,0.220422712097617,0.2330282691258929,0.1775399478235241,2,5.0,valid
Uttar_Pradesh,Shahjahanpur,2011,10,2011-11-20,2011-11-25,0.12574928080003528,0.21489370716936537,0.22677569039980558,0.17227164526279376,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,11,2011-11-25,2011-11-30,0.1151176136024719,0.2185272127073127,0.2329251335710576,0.1809985439806888,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,12,2011-11-30,2011-12-05,0.1414529826923002,0.2069290410015701,0.2122518940337248,0.1619803955285462,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,13,2011-12-05,2011-12-10,0.12828529814738604,0.21272812685444142,0.2225885138023912,0.17148946975461749,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,14,2011-12-10,2011-12-15,0.10886658237607975,0.21519118470862542,0.20691310465986734,0.1520281565170394,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,15,2011-12-15,2011-12-20,0.1057410667628837,0.21352317070928176,0.19390709020427221,0.13754296278521475,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,16,2011-12-20,2011-12-25,0.0700291508334672,0.2201173004169934,0.1755622863748196,0.1131055300418833,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,17,2011-12-25,2011-12-30,0.0700291508334672,0.2201173004169934,0.1755622863748196,0.1131055300418833,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,18,2011-12-30,2012-01-04,0.0710658870089464,0.24549178268520294,0.1700009075643831,0.10348876128597195,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,19,2012-01-04,2012-01-09,0.0804037632328423,0.25380182112870087,0.17000728068076223,0.102989755410454,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,20,2012-01-09,2012-01-14,0.0721026231844256,0.2708662649534125,0.1644395287539466,0.0938719925300606,2,5.5,valid
Uttar_Pradesh,Shahjahanpur,2011,21,2012-01-14,2012-01-19,0.0762137387007555,0.27948059274234804,0.1684248266942637,0.0992936729435448,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,22,2012-01-19,2012-01-24,0.0990795156806341,0.2704218980156967,0.1700200269135205,0.1019917436594181,2,16.0,valid
Uttar_Pradesh,Shahjahanpur,2011,23,2012-01-24,2012-01-29,0.07830937473296318,0.2789009967466174,0.17034575192401863,0.10215443045901905,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,24,2012-01-29,2012-02-03,0.0574590772372068,0.2971536152579349,0.170814924415324,0.1020172826411557,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2011,25,2012-02-03,2012-02-08,0.0845962828295862,0.2771622087594253,0.1761085276132835,0.1107367030054418,1,2.0,valid
Uttar_Pradesh,Shahjahanpur,2011,26,2012-02-08,2012-02-13,0.0769504984125606,0.29364171467373335,0.17521302197119146,0.10954415920864462,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,27,2012-02-13,2012-02-18,0.07534411399379508,0.2985736759091677,0.1762700160938882,0.11121953831233314,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,28,2012-02-18,2012-02-23,0.0887961351708888,0.3066093200038397,0.1787156138849668,0.1158784919793363,2,18.5,valid
Uttar_Pradesh,Shahjahanpur,2011,29,2012-02-23,2012-02-28,0.09185530929160814,0.30751195234510176,0.18507005484850692,0.1229593331338894,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,30,2012-02-28,2012-03-04,0.0705249607374985,0.3133695596154709,0.1794409984619785,0.1162456756233987,2,1.5,valid
Uttar_Pradesh,Shahjahanpur,2011,31,2012-03-04,2012-03-09,0.1162448319664371,0.3025569774159947,0.1970535521985754,0.1367538317989332,1,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,32,2012-03-09,2012-03-14,0.09905290537265082,0.28224364496379006,0.19106692772054365,0.13199985614066412,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,33,2012-03-14,2012-03-19,0.1024735777531214,0.271901651497822,0.1917773009786543,0.1328144777837773,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2011,34,2012-03-19,2012-03-24,0.11353983049448724,0.2570776314856066,0.20154361310897512,0.1444899844433722,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,35,2012-03-24,2012-03-29,0.1069682510335463,0.2411463913258726,0.1959958592429664,0.1421854393565473,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,36,2012-03-29,2012-04-03,0.1284726612248441,0.212705505702737,0.2213477400157044,0.166206188834231,2,7.0,valid
Uttar_Pradesh,Shahjahanpur,2011,37,2012-04-03,2012-04-08,0.13564207186808402,0.2330817261126257,0.2411123252768651,0.18160342058233783,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,38,2012-04-08,2012-04-13,0.1421405849653425,0.2248758988865407,0.2503704037733791,0.1900460879901587,2,14.5,valid
Uttar_Pradesh,Shahjahanpur,2011,39,2012-04-13,2012-04-18,0.151581621231484,0.23823949150068907,0.2691184731996039,0.20649789073211824,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,40,2012-04-18,2012-04-23,0.1649867902486032,0.2535991085353525,0.2967352980754106,0.2279759661484144,2,7.0,valid
Uttar_Pradesh,Shahjahanpur,2011,41,2012-04-23,2012-04-28,0.1707264484871462,0.2617774528781261,0.3080204509339216,0.2417633199556689,2,6.5,valid
Uttar_Pradesh,Shahjahanpur,2011,42,2012-04-28,2012-05-03,0.1678566193678747,0.2576882807067393,0.30237787450466613,0.23486964305204167,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,0,2012-10-01,2012-10-06,0.0678638312080335,0.3036067838781605,0.1847595124906787,0.1013971957867122,2,9.0,valid
Uttar_Pradesh,Shahjahanpur,2012,1,2012-10-06,2012-10-11,0.07694902833606589,0.295102742044162,0.19345087562649463,0.1107949864231727,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,2,2012-10-11,2012-10-16,0.0678265864027631,0.3005068874736656,0.1853249415759611,0.0986914791314517,2,2.0,valid
Uttar_Pradesh,Shahjahanpur,2012,3,2012-10-16,2012-10-21,0.0951566673974011,0.2811945547806599,0.210268172812844,0.1322962843513542,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2012,4,2012-10-21,2012-10-26,0.10454878649488841,0.2784733469710546,0.21396709058639465,0.13531763946498027,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,5,2012-10-26,2012-10-31,0.1067360199283985,0.2726001883200449,0.2211318766509594,0.1403706448790307,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2012,6,2012-10-31,2012-11-05,0.148475872250991,0.2595917573098478,0.2391433713058141,0.1699121494980844,2,3.5,valid
Uttar_Pradesh,Shahjahanpur,2012,7,2012-11-05,2012-11-10,0.12535447068302888,0.24825442981635834,0.23512618453392128,0.1674800121341148,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,8,2012-11-10,2012-11-15,0.1235463366473145,0.2383453482118456,0.2432150886363218,0.1784000490303516,2,1.5,valid
Uttar_Pradesh,Shahjahanpur,2012,9,2012-11-15,2012-11-20,0.1226596539054115,0.2224804254236951,0.2370144015425898,0.1812372051289924,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2012,10,2012-11-20,2012-11-25,0.12026692695581369,0.22865066748441457,0.23995564386996912,0.18205276306441895,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,11,2012-11-25,2012-11-30,0.114594790314715,0.225126228817703,0.2396374414309957,0.1865210350339128,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2012,12,2012-11-30,2012-12-05,0.1274225235215737,0.21973098213631717,0.21720623274599507,0.16218212425384568,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,13,2012-12-05,2012-12-10,0.1298039583296548,0.21835626049262818,0.20730214834769775,0.15265458381627228,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,14,2012-12-10,2012-12-15,0.1450131263445946,0.2115862921675534,0.1749668552643998,0.1187881325986318,1,25.0,valid
Uttar_Pradesh,Shahjahanpur,2012,15,2012-12-15,2012-12-20,0.11305351402974684,0.23382429085592493,0.17415740484557407,0.11140775485775406,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,16,2012-12-20,2012-12-25,0.11305351402974684,0.23382429085592493,0.17415740484557407,0.11140775485775406,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,17,2012-12-25,2012-12-30,0.11305351402974684,0.23382429085592493,0.17415740484557407,0.11140775485775406,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,18,2012-12-30,2013-01-04,0.0810939017148991,0.2560622895442965,0.1733479544267483,0.1040273771168763,1,7.0,valid
Uttar_Pradesh,Shahjahanpur,2012,19,2013-01-04,2013-01-09,0.10909756137316504,0.25729509483091634,0.1746544288001602,0.10637382723114736,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,20,2013-01-09,2013-01-14,0.10909756137316504,0.25729509483091634,0.1746544288001602,0.10637382723114736,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,21,2013-01-14,2013-01-19,0.137101221031431,0.2585279001175362,0.1759609031735721,0.1087202773454184,2,13.5,valid
Uttar_Pradesh,Shahjahanpur,2012,22,2013-01-19,2013-01-24,0.08612754544738027,0.28581670828283046,0.16542735225667762,0.09467764000544156,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,23,2013-01-24,2013-01-29,0.08612754544738027,0.28581670828283046,0.16542735225667762,0.09467764000544156,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,24,2013-01-29,2013-02-03,0.0686756963015809,0.3184184130507914,0.1647964094687945,0.0893771268032894,1,12.0,valid
Uttar_Pradesh,Shahjahanpur,2012,25,2013-02-03,2013-02-08,0.0526057190091289,0.2805038116801638,0.1555247441276663,0.0859355158676169,2,4.0,valid
Uttar_Pradesh,Shahjahanpur,2012,26,2013-02-08,2013-02-13,0.0606407076553549,0.29946111236547757,0.1601605767982304,0.08765632133545315,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,27,2013-02-13,2013-02-18,0.06071024655753243,0.31003769558460986,0.166816302722156,0.0942881608012151,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,28,2013-02-18,2013-02-23,0.0567275216855082,0.30584733685151916,0.16782624934883678,0.09674367780017795,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,29,2013-02-23,2013-02-28,0.07030547591404926,0.31329789408156866,0.18138295952187533,0.11271060341422309,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,30,2013-02-28,2013-03-05,0.0608493243618875,0.3311908620228745,0.1801277545700073,0.107551839732739,2,4.5,valid
Uttar_Pradesh,Shahjahanpur,2012,31,2013-03-05,2013-03-10,0.08330259196330164,0.30064126854602713,0.1812289627894902,0.11595944805217111,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,32,2013-03-10,2013-03-15,0.079761627466211,0.2954049261402628,0.1826381644737434,0.1178693670957072,2,3.0,valid
Uttar_Pradesh,Shahjahanpur,2012,33,2013-03-15,2013-03-20,0.08330259196330164,0.30064126854602713,0.1812289627894902,0.11595944805217111,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,34,2013-03-20,2013-03-25,0.1092968240618064,0.275328017474944,0.1809209693247199,0.1224571373280671,1,9.0,valid
Uttar_Pradesh,Shahjahanpur,2012,35,2013-03-25,2013-03-30,0.11968494621500844,0.26308363382182864,0.22443558816907022,0.16048770569293516,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,36,2013-03-30,2013-04-04,0.13299271913127428,0.25230986971568387,0.23836806273417913,0.17469381855867783,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,37,2013-04-04,2013-04-09,0.1260003239095611,0.2274508470230097,0.2504882645894067,0.1887080370437277,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2012,38,2013-04-09,2013-04-14,0.1636810094224553,0.2541507446490979,0.2836949542884108,0.2129162813042387,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2012,39,2013-04-14,2013-04-19,0.1448406666660082,0.2408007958360538,0.26709160943890875,0.2008121591739832,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,40,2013-04-19,2013-04-24,0.1448406666660082,0.2408007958360538,0.26709160943890875,0.2008121591739832,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,41,2013-04-24,2013-04-29,0.1636810094224553,0.2541507446490979,0.2836949542884108,0.2129162813042387,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,0,2013-10-01,2013-10-06,0.0506574956219679,0.2990875508299895,0.1577103224660246,0.0708972309731112,1,10.0,valid
Uttar_Pradesh,Shahjahanpur,2013,1,2013-10-06,2013-10-11,0.07242619220404962,0.29249326471214737,0.18675328971594415,0.10371790683109543,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,2,2013-10-11,2013-10-16,0.0662706210649508,0.2910945928801041,0.1850946832622956,0.102650415973303,2,8.285,valid
Uttar_Pradesh,Shahjahanpur,2013,3,2013-10-16,2013-10-21,0.08261949378933925,0.2848920471802715,0.19701469448352077,0.11777786407073657,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,4,2013-10-21,2013-10-26,0.1003504599252302,0.2872976504263486,0.2174548634195123,0.1376060735468721,4,0.3325,valid
Uttar_Pradesh,Shahjahanpur,2013,5,2013-10-26,2013-10-31,0.1131993985452081,0.2620883945846439,0.2277989087862507,0.15995773578966,4,3.3325,valid
Uttar_Pradesh,Shahjahanpur,2013,6,2013-10-31,2013-11-05,0.10711161143766026,0.24844946279822772,0.22916791535760303,0.16487683562959096,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,7,2013-11-05,2013-11-10,0.0983893414519802,0.2360592752182243,0.2277213337789277,0.1654004919018087,2,1.85,valid
Uttar_Pradesh,Shahjahanpur,2013,8,2013-11-10,2013-11-15,0.1090187468232557,0.2299798631636216,0.2314075705065144,0.1781481807870367,2,4.4,valid
Uttar_Pradesh,Shahjahanpur,2013,9,2013-11-15,2013-11-20,0.1146001104426271,0.2268221305983002,0.2414569002968102,0.1832716961225773,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2013,10,2013-11-20,2013-11-25,0.1240913704086731,0.2229990912698702,0.2309085347827123,0.1792983513636473,4,0.3274999999999999,valid
Uttar_Pradesh,Shahjahanpur,2013,11,2013-11-25,2013-11-30,0.11104014042887507,0.22479491837049972,0.22709886932700848,0.1738952619498562,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,12,2013-11-30,2013-12-05,0.1058211028417422,0.2210946068974951,0.2215932167119202,0.1740369964379099,4,0.5525,valid
Uttar_Pradesh,Shahjahanpur,2013,13,2013-12-05,2013-12-10,0.1016693716280772,0.2230788999232116,0.2101281243370854,0.1547210850381098,4,0.2825,valid
Uttar_Pradesh,Shahjahanpur,2013,14,2013-12-10,2013-12-15,0.10117052583443562,0.23681063583643092,0.19898466427583045,0.1422979131450346,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,15,2013-12-15,2013-12-20,0.1311002985298252,0.2600731806945497,0.1948144862654679,0.1300222065144167,2,5.6,valid
Uttar_Pradesh,Shahjahanpur,2013,16,2013-12-20,2013-12-25,0.08994539636138772,0.24276016355701235,0.18196586833223288,0.12128689058101294,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,17,2013-12-25,2013-12-30,0.0660913303380979,0.2429958558304673,0.1694028297888483,0.110411364589702,1,20.68,valid
Uttar_Pradesh,Shahjahanpur,2013,18,2013-12-30,2014-01-04,0.0609205849495506,0.2448927177798208,0.1535180329375298,0.0899929061818232,1,4.21,valid
Uttar_Pradesh,Shahjahanpur,2013,19,2014-01-04,2014-01-09,0.08082898992013703,0.2778204965255733,0.1837281582475657,0.11844838233917787,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,20,2014-01-09,2014-01-14,0.1154750544727626,0.3455729159664318,0.2282636120163189,0.1549408762460084,1,11.48,valid
Uttar_Pradesh,Shahjahanpur,2013,21,2014-01-14,2014-01-19,0.0881978197111566,0.2952328168731263,0.19089082247692435,0.12246689121391581,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,22,2014-01-19,2014-01-24,0.1154750544727626,0.3455729159664318,0.2282636120163189,0.1549408762460084,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,23,2014-01-24,2014-01-29,0.0844853995069907,0.3326941116862904,0.19894976377195123,0.1277493885735468,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,24,2014-01-29,2014-02-03,0.0534957445412188,0.3198153074061489,0.1696359155275836,0.1005579009010852,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,25,2014-02-03,2014-02-08,0.05643470157241775,0.31938768048011457,0.16625039971835093,0.1006845362321003,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,26,2014-02-08,2014-02-13,0.0534957445412188,0.3198153074061489,0.1696359155275836,0.1005579009010852,3,5.796666666666667,valid
Uttar_Pradesh,Shahjahanpur,2013,27,2014-02-13,2014-02-18,0.05592688166698456,0.31977956955871245,0.16678905360836205,0.09998205828138923,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,28,2014-02-18,2014-02-23,0.0593736586036167,0.3189600535540802,0.1628648839091183,0.1008111715631154,3,7.026666666666666,valid
Uttar_Pradesh,Shahjahanpur,2013,29,2014-02-23,2014-02-28,0.0549112418561182,0.3205633477159083,0.1678663613883843,0.0985771023799671,1,9.8,valid
Uttar_Pradesh,Shahjahanpur,2013,30,2014-02-28,2014-03-05,0.06339289248601404,0.3001307396795199,0.17159282814595175,0.10871302709881477,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,31,2014-03-05,2014-03-10,0.0620061484782034,0.3019283179054757,0.1667589872769762,0.1048464540340635,4,1.585,valid
Uttar_Pradesh,Shahjahanpur,2013,32,2014-03-10,2014-03-15,0.0702316283907558,0.2781553253828001,0.178877752014583,0.1165940865379543,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2013,33,2014-03-15,2014-03-20,0.0704417851013761,0.2810466538393354,0.181596156140697,0.1227363209789735,2,1.55,valid
Uttar_Pradesh,Shahjahanpur,2013,34,2014-03-20,2014-03-25,0.0888795645380856,0.2458876583312396,0.1861367801357405,0.1284121018807518,4,6.9025,valid
