state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2010,36,2011-03-30,2011-04-04,0.1220170519271333,0.2085730917562143,0.2237612206670404,0.1609851363710604,2,0.0,valid
Uttar_Pradesh,Siddharthnagar,2010,37,2011-04-04,2011-04-09,0.12255309738507938,0.2279299498290477,0.23214815053372434,0.16583158031675338,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,38,2011-04-09,2011-04-14,0.13167398001744413,0.22778133225630906,0.24280219681425907,0.17475932074488432,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,39,2011-04-14,2011-04-19,0.1635578917536402,0.2384750453424929,0.2912653495831024,0.2162913209998808,1,18.0,valid
Uttar_Pradesh,Siddharthnagar,2010,40,2011-04-19,2011-04-24,0.1635578917536402,0.2384750453424929,0.2912653495831024,0.2162913209998808,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,41,2011-04-24,2011-04-29,0.1635578917536402,0.2384750453424929,0.2912653495831024,0.2162913209998808,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,42,2011-04-29,2011-05-04,0.1635578917536402,0.2384750453424929,0.2912653495831024,0.2162913209998808,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,0,2011-10-01,2011-10-06,0.1188466683571148,0.3437101843892001,0.1863189893145149,0.1010799920073506,2,9.0,valid
Uttar_Pradesh,Siddharthnagar,2011,1,2011-10-06,2011-10-11,0.09000768444558362,0.29143574400543343,0.17862747741020368,0.0980339027533592,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,2,2011-10-11,2011-10-16,0.0629854507823338,0.2812969040784503,0.1705582785337039,0.0897291530048939,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2011,3,2011-10-16,2011-10-21,0.0881909341973023,0.2493001435486498,0.1790051643823922,0.1032925632478331,2,2.0,valid
Uttar_Pradesh,Siddharthnagar,2011,4,2011-10-21,2011-10-26,0.10869685081208966,0.2537449317746099,0.1963667816173707,0.12027630134947967,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,5,2011-10-26,2011-10-31,0.1124769385732613,0.2481420091473329,0.2103914497493992,0.1337739419239814,2,0.5,valid
Uttar_Pradesh,Siddharthnagar,2011,6,2011-10-31,2011-11-05,0.1711340796954612,0.2362406703240066,0.2255122338039876,0.1543095472212103,2,6.5,valid
Uttar_Pradesh,Siddharthnagar,2011,7,2011-11-05,2011-11-10,0.1468723238968929,0.2312747931470861,0.2262239309340008,0.15452402133592147,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,8,2011-11-10,2011-11-15,0.1684049390024954,0.2292215160992411,0.2281462632125797,0.1602347956224352,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2011,9,2011-11-15,2011-11-20,0.1354733383163537,0.2114949770177637,0.2408457769700367,0.169777800576059,1,25.0,valid
Uttar_Pradesh,Siddharthnagar,2011,10,2011-11-20,2011-11-25,0.16456894808762504,0.22530166082316103,0.2397794693396262,0.1750405860263943,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,11,2011-11-25,2011-11-30,0.1380194007087791,0.22131072393196,0.2609137211905098,0.20257804874964,1,5.0,valid
Uttar_Pradesh,Siddharthnagar,2011,12,2011-11-30,2011-12-05,0.16329028444933494,0.22399504239780102,0.24365720471530838,0.17997584949438064,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,13,2011-12-05,2011-12-10,0.216378114322872,0.2391794262436794,0.2292121159853786,0.167571699157443,1,2.0,valid
Uttar_Pradesh,Siddharthnagar,2011,14,2011-12-10,2011-12-15,0.17719875751582553,0.23024507508781972,0.2450629185879442,0.1850748739535415,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,15,2011-12-15,2011-12-20,0.1494047630834027,0.23512492461357454,0.21495522623588537,0.14888795692911166,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,16,2011-12-20,2011-12-25,0.1494047630834027,0.23512492461357454,0.21495522623588537,0.14888795692911166,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,17,2011-12-25,2011-12-30,0.0824314118439334,0.2310704229834697,0.2006983364863921,0.1302042147007803,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,18,2011-12-30,2012-01-04,0.0824314118439334,0.2310704229834697,0.2006983364863921,0.1302042147007803,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2011,19,2012-01-04,2012-01-09,0.10597091423986434,0.2825166891588033,0.1761435390754307,0.10012554885801628,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,20,2012-01-09,2012-01-14,0.10597091423986434,0.2825166891588033,0.1761435390754307,0.10012554885801628,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,21,2012-01-14,2012-01-19,0.1380740710470293,0.3059188416273013,0.160541332423619,0.0818839064762115,1,12.0,valid
Uttar_Pradesh,Siddharthnagar,2011,22,2012-01-19,2012-01-24,0.0974072598286303,0.3105608028656389,0.167190948316281,0.088288525397057,1,11.0,valid
Uttar_Pradesh,Siddharthnagar,2011,23,2012-01-24,2012-01-29,0.09263440965527686,0.3215055811323084,0.16813074223841634,0.09005991748451057,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,24,2012-01-29,2012-02-03,0.0603736726001713,0.3433027554539666,0.1715625977790099,0.0928580788555531,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2011,25,2012-02-03,2012-02-08,0.0746826351452766,0.3262399245823268,0.1732280904347554,0.0972091592092207,1,9.0,valid
Uttar_Pradesh,Siddharthnagar,2011,26,2012-02-08,2012-02-13,0.06316096852193359,0.32631117449967356,0.16666893034952043,0.0913329634141528,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,27,2012-02-13,2012-02-18,0.06388216887582943,0.32322259867963987,0.16709321192488832,0.0927115466711147,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,28,2012-02-18,2012-02-23,0.06505166763438212,0.3165292130881976,0.16560341664018116,0.09266270260963523,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,29,2012-02-23,2012-02-28,0.0544265978203529,0.3093908434627272,0.155216102834796,0.0839316521776846,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2011,30,2012-02-28,2012-03-04,0.0660457699375169,0.3139568712195388,0.168366056650992,0.0968472964420004,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2011,31,2012-03-04,2012-03-09,0.07138888747047689,0.2883713472976152,0.16921165575806635,0.0999086331001298,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,32,2012-03-09,2012-03-14,0.0745424794404416,0.2847652352889708,0.1721980788599786,0.1053282504015125,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2011,33,2012-03-14,2012-03-19,0.08750971745533373,0.26424455706212163,0.17913598378167506,0.11281937024945538,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,34,2012-03-19,2012-03-24,0.0905407026835962,0.245372439219224,0.1810663846864988,0.1135273333793217,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2011,35,2012-03-24,2012-03-29,0.1189099177597802,0.212883682520753,0.1949134149292309,0.1355746007749869,1,27.0,valid
Uttar_Pradesh,Siddharthnagar,2011,36,2012-03-29,2012-04-03,0.11621811651592528,0.22622221887430902,0.2044831543349107,0.1383338873603923,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,37,2012-04-03,2012-04-08,0.1392037291043995,0.22041053488295,0.2374696633890024,0.1658997279268683,1,26.0,valid
Uttar_Pradesh,Siddharthnagar,2011,38,2012-04-08,2012-04-13,0.14095142331373092,0.22719534281364448,0.2326069395274527,0.16472122751376025,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,39,2012-04-13,2012-04-18,0.1519721760907063,0.2343511729600902,0.2514537018265636,0.17929454088314695,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,40,2012-04-18,2012-04-23,0.1519721760907063,0.2343511729600902,0.2514537018265636,0.17929454088314695,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,41,2012-04-23,2012-04-28,0.1647406230770131,0.2482918110372304,0.2654377402641248,0.1926893538394256,1,6.0,valid
Uttar_Pradesh,Siddharthnagar,2011,42,2012-04-28,2012-05-03,0.1647406230770131,0.2482918110372304,0.2654377402641248,0.1926893538394256,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,0,2012-10-01,2012-10-06,0.0888691968469002,0.3141275040677136,0.1596794496181167,0.0744291661673582,1,18.0,valid
Uttar_Pradesh,Siddharthnagar,2012,1,2012-10-06,2012-10-11,0.07526869572813884,0.28592653082887115,0.16818034478923768,0.0879325657099622,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,2,2012-10-11,2012-10-16,0.0663759244003812,0.2873674671717384,0.1722640121864635,0.0912464043766978,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2012,3,2012-10-16,2012-10-21,0.0705609659371351,0.2562846212471614,0.1725975725631328,0.0981221265858306,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,4,2012-10-21,2012-10-26,0.08517347127454084,0.2555074238946871,0.19584531333230912,0.11869528423996645,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,5,2012-10-26,2012-10-31,0.0964713282910727,0.2478049962077271,0.2128623322448181,0.1343768109182718,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,6,2012-10-31,2012-11-05,0.10297567653973191,0.24181801191765634,0.21685169095090928,0.14139417941455557,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,7,2012-11-05,2012-11-10,0.1072856664695743,0.2305726109521216,0.2256573363348221,0.1510357950790656,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,8,2012-11-10,2012-11-15,0.1375847454611455,0.2326098192636152,0.2562895226608642,0.1820419850750543,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,9,2012-11-15,2012-11-20,0.12877577644561014,0.22285718131837187,0.2483297886254492,0.17968964276632085,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,10,2012-11-20,2012-11-25,0.1308046304869214,0.2108826712777835,0.2475315829816811,0.1819105741816928,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,11,2012-11-25,2012-11-30,0.14119671649078208,0.21915991428215964,0.2538134167225113,0.1902799281374917,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,12,2012-11-30,2012-12-05,0.1394280633647994,0.2173636237799672,0.2638407125244293,0.2037702167294707,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2012,13,2012-12-05,2012-12-10,0.1569694266502621,0.2157835428072727,0.2475918487230706,0.193396936563749,1,2.0,valid
Uttar_Pradesh,Siddharthnagar,2012,14,2012-12-10,2012-12-15,0.14819874500753075,0.21657358329361995,0.25571628062374996,0.19858357664660986,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,15,2012-12-15,2012-12-20,0.14819874500753075,0.21657358329361995,0.25571628062374996,0.19858357664660986,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,16,2012-12-20,2012-12-25,0.1569694266502621,0.2157835428072727,0.2475918487230706,0.193396936563749,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,23,2013-01-24,2013-01-29,0.0521480645535437,0.330253993758249,0.15662253107855,0.0774585741626781,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,24,2013-01-29,2013-02-03,0.0521480645535437,0.330253993758249,0.15662253107855,0.0774585741626781,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,25,2013-02-03,2013-02-08,0.046199933943426946,0.34058076368643875,0.15052684952312595,0.07136802836535411,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,26,2013-02-08,2013-02-13,0.0521480645535437,0.330253993758249,0.15662253107855,0.0774585741626781,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,27,2013-02-13,2013-02-18,0.04611343461172877,0.339412069094344,0.1517920326560317,0.07345929407899131,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,28,2013-02-18,2013-02-23,0.0402518033333102,0.3509075336146285,0.1444311679677019,0.0652774825680301,1,16.0,valid
Uttar_Pradesh,Siddharthnagar,2012,29,2013-02-23,2013-02-28,0.0459404359483324,0.3370746799101544,0.1543223989218432,0.0776418255062657,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,30,2013-02-28,2013-03-05,0.05162772954748305,0.3201208621249466,0.15706773112648006,0.08156612008881942,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,31,2013-03-05,2013-03-10,0.0562160520427435,0.3215684381734485,0.1650988326000503,0.0882944826727541,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,32,2013-03-10,2013-03-15,0.0641026268655461,0.2709327968015551,0.1644185250163248,0.0950506896082278,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,33,2013-03-15,2013-03-20,0.0601593394541448,0.2962506174875018,0.16475867880818756,0.09167258614049095,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,34,2013-03-20,2013-03-25,0.09142087510642453,0.27920350057283944,0.2038488349157084,0.12835572068977247,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,35,2013-03-25,2013-03-30,0.10902328663826505,0.2580210317725349,0.22322383607353746,0.14838633969828163,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,36,2013-03-30,2013-04-04,0.17183999363987815,0.2616624223004439,0.30201878233841567,0.21802837813832476,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,37,2013-04-04,2013-04-09,0.153943946410984,0.2451092667435147,0.2820291471307501,0.2017219897883355,1,4.0,valid
Uttar_Pradesh,Siddharthnagar,2012,38,2013-04-09,2013-04-14,0.17196407465052865,0.25703410085036876,0.2993718341045736,0.2134195670554507,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,39,2013-04-14,2013-04-19,0.1897360408687723,0.2782155778573731,0.3220084175460812,0.234334766488314,1,16.0,valid
Uttar_Pradesh,Siddharthnagar,2012,40,2013-04-19,2013-04-24,0.1722122366718297,0.2477774579502186,0.2940779376368894,0.2042019448897025,1,17.0,valid
Uttar_Pradesh,Siddharthnagar,2012,41,2013-04-24,2013-04-29,0.180974138770301,0.26299651790379586,0.3080431775914853,0.21926835568900827,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,42,2013-04-29,2013-05-04,0.180974138770301,0.26299651790379586,0.3080431775914853,0.21926835568900827,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,1,2013-10-06,2013-10-11,0.0689492686030823,0.2462785464862037,0.1759924717740184,0.0995767956298273,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,2,2013-10-11,2013-10-16,0.0689492686030823,0.2462785464862037,0.1759924717740184,0.0995767956298273,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,3,2013-10-16,2013-10-21,0.2450906908881526,0.3660690351810347,0.30885078544544065,0.21545520396821835,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,4,2013-10-21,2013-10-26,0.0689492686030823,0.2462785464862037,0.1759924717740184,0.0995767956298273,2,2.51,valid
Uttar_Pradesh,Siddharthnagar,2013,5,2013-10-26,2013-10-31,0.19823305907234734,0.31872967254946066,0.28407682267702644,0.1978634479233584,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,6,2013-10-31,2013-11-05,0.4212321131732229,0.4858595238758657,0.4417090991168629,0.3313336123066094,2,4.66,valid
Uttar_Pradesh,Siddharthnagar,2013,7,2013-11-05,2013-11-10,0.1045177954407368,0.2240509472863127,0.2345288971401981,0.1626799358336384,1,1.99,valid
Uttar_Pradesh,Siddharthnagar,2013,8,2013-11-10,2013-11-15,0.18343694967569585,0.2717948947087391,0.2845654975038176,0.21222698190775574,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,9,2013-11-15,2013-11-20,0.1171408732126934,0.2170802572088656,0.253412493807535,0.1892154889198983,2,1.035,valid
Uttar_Pradesh,Siddharthnagar,2013,10,2013-11-20,2013-11-25,0.1550319290529709,0.2190245121374141,0.251340275962935,0.1899730662602035,1,2.0,valid
Uttar_Pradesh,Siddharthnagar,2013,11,2013-11-25,2013-11-30,0.1192620374988552,0.2129592330352373,0.2418367214915568,0.1879328062184291,1,4.98,valid
Uttar_Pradesh,Siddharthnagar,2013,12,2013-11-30,2013-12-05,0.1204781686648465,0.2161110304626305,0.2435007133959092,0.1875072935900595,2,2.675,valid
Uttar_Pradesh,Siddharthnagar,2013,13,2013-12-05,2013-12-10,0.1619263782607098,0.24900203833366702,0.26087166462784916,0.19931858524612042,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,14,2013-12-10,2013-12-15,0.1052348837142604,0.2242891055133331,0.2243071706080366,0.1673696640749214,2,2.39,valid
Uttar_Pradesh,Siddharthnagar,2013,15,2013-12-15,2013-12-20,0.3096248723726159,0.3726263105197201,0.3433734416808081,0.2638100960869887,2,15.035,valid
Uttar_Pradesh,Siddharthnagar,2013,16,2013-12-20,2013-12-25,0.1826868796797144,0.2952997792839444,0.25400773836061463,0.18241275237790164,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,17,2013-12-25,2013-12-30,0.14945141399009398,0.29042186084657673,0.22757779240022943,0.15752155469498239,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,18,2013-12-30,2014-01-04,0.16419025741537183,0.3124661126243246,0.22866799966429371,0.15423885156833608,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,19,2014-01-04,2014-01-09,0.1332008829522668,0.2889839218187799,0.1943426027929992,0.1160584969717948,1,23.0,valid
Uttar_Pradesh,Siddharthnagar,2013,20,2014-01-09,2014-01-14,0.0497450169212328,0.2757881055344738,0.1482879545190738,0.0828479616462247,1,14.14,valid
Uttar_Pradesh,Siddharthnagar,2013,21,2014-01-14,2014-01-19,0.07623830126911567,0.28660139649135546,0.16245150826718394,0.09105315341792519,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,22,2014-01-19,2014-01-24,0.0457690039338474,0.2950321621208128,0.1447239674894788,0.0742530016357561,1,0.09,valid
Uttar_Pradesh,Siddharthnagar,2013,23,2014-01-24,2014-01-29,0.04879372888043837,0.3032164330517111,0.15202891507508168,0.08066041759632057,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,24,2014-01-29,2014-02-03,0.04847558157339213,0.3249154283598889,0.15614749946822956,0.08305958104063997,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,25,2014-02-03,2014-02-08,0.04922986871243047,0.3286328304012449,0.151959407447482,0.08087080979129822,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,26,2014-02-08,2014-02-13,0.0508671657862349,0.3388290314998466,0.1630748232166924,0.0848802895069809,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2013,27,2014-02-13,2014-02-18,0.0487905750000941,0.3408850914590072,0.1606437076985174,0.0900454519791829,1,0.02,valid
Uttar_Pradesh,Siddharthnagar,2013,28,2014-02-18,2014-02-23,0.0514927301295455,0.3397850365253129,0.1393951313852393,0.074304496043273,2,16.395,valid
Uttar_Pradesh,Siddharthnagar,2013,29,2014-02-23,2014-02-28,0.0522396774786343,0.3297881383313432,0.15558709393470033,0.08481797832053935,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,30,2014-02-28,2014-03-05,0.055066360704049695,0.3114808823162469,0.15682779988890702,0.08900922584857132,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,31,2014-03-05,2014-03-10,0.0578082389986627,0.2996533938412061,0.1592347134383522,0.0900416757527206,2,9.01,valid
Uttar_Pradesh,Siddharthnagar,2013,32,2014-03-10,2014-03-15,0.07353723311301318,0.26432031809486356,0.17551044672482521,0.10699922530986943,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,33,2014-03-15,2014-03-20,0.0621738986878965,0.2656000074394613,0.1680376470335192,0.1016452796191088,2,0.745,valid
Uttar_Pradesh,Siddharthnagar,2013,34,2014-03-20,2014-03-25,0.08614502552921523,0.2628514439835603,0.19518492828959938,0.124653393108547,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2013,35,2014-03-25,2014-03-30,0.1006295616524803,0.2277075530039233,0.1992589797026043,0.1293107205577789,1,5.0,valid
Uttar_Pradesh,Siddharthnagar,2013,36,2014-03-30,2014-04-04,0.1239684027778214,0.2584448216496506,0.2542083729839219,0.1776158965045798,2,0.085,valid
Uttar_Pradesh,Siddharthnagar,2013,37,2014-04-04,2014-04-09,0.13334777966949396,0.24614424455326533,0.23617331038629935,0.16410399942868936,0,,insufficient_data
