state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2014,11,2014-11-25,2014-11-30,0.09476302582743792,0.19354957600777362,0.18137135734728138,0.14750491567225965,0,,insufficient_data
Punjab,Kapurthala,2014,12,2014-11-30,2014-12-05,0.0915035268902771,0.1928667501459252,0.177688778253768,0.1382166695102034,2,0.5,valid
Punjab,Kapurthala,2014,13,2014-12-05,2014-12-10,0.073202726887235,0.2070377386050834,0.1555384961151482,0.1133347394494665,2,0.2199999999999999,valid
Punjab,Kapurthala,2014,14,2014-12-10,2014-12-15,0.10126161370825681,0.22074526414579632,0.1641008738835868,0.11549529793568009,0,,insufficient_data
Punjab,Kapurthala,2014,15,2014-12-15,2014-12-20,0.1390785873472583,0.2623313036863803,0.1590753472818442,0.0949344848473704,1,25.0,valid
Punjab,Kapurthala,2014,16,2014-12-20,2014-12-25,0.09498942237355211,0.23951982038578187,0.15297865204814856,0.09675431200636503,0,,insufficient_data
Punjab,Kapurthala,2014,17,2014-12-25,2014-12-30,0.10588277011671066,0.25576086127613107,0.15169873001464873,0.0884640982848143,0,,insufficient_data
Punjab,Kapurthala,2014,18,2014-12-30,2015-01-04,0.072686952886163,0.2491904188658819,0.1443221127474533,0.0819937117222582,2,1.5,valid
Punjab,Kapurthala,2014,19,2015-01-04,2015-01-09,0.058673338473299905,0.27171441917565353,0.14028857287385685,0.07709099964258351,0,,insufficient_data
Punjab,Kapurthala,2014,20,2015-01-09,2015-01-14,0.058673338473299905,0.27171441917565353,0.14028857287385685,0.07709099964258351,0,,insufficient_data
Punjab,Kapurthala,2014,21,2015-01-14,2015-01-19,0.0446597240604368,0.2942384194854251,0.1362550330002604,0.0721882875629088,2,14.0,valid
Punjab,Kapurthala,2014,22,2015-01-19,2015-01-24,0.0446597240604368,0.2942384194854251,0.1362550330002604,0.0721882875629088,0,,insufficient_data
Punjab,Kapurthala,2014,23,2015-01-24,2015-01-29,0.04508569248532415,0.30529571575686415,0.13330463506075169,0.07367315590117035,0,,insufficient_data
Punjab,Kapurthala,2014,24,2015-01-29,2015-02-03,0.04508569248532415,0.30529571575686415,0.13330463506075169,0.07367315590117035,0,,insufficient_data
Punjab,Kapurthala,2014,25,2015-02-03,2015-02-08,0.0597100853872976,0.33190307228020144,0.14043551758092845,0.07684005165413035,0,,insufficient_data
Punjab,Kapurthala,2014,26,2015-02-08,2015-02-13,0.0455116609102115,0.3163530120283032,0.130354237121243,0.0751580242394319,2,1.62,valid
Punjab,Kapurthala,2014,27,2015-02-13,2015-02-18,0.06133957542506204,0.33581619927205586,0.14311800714376213,0.081596029153639,0,,insufficient_data
Punjab,Kapurthala,2014,28,2015-02-18,2015-02-23,0.0739085098643837,0.3474531325320997,0.1505167980406139,0.0785220790688288,1,14.0,valid
Punjab,Kapurthala,2014,29,2015-02-23,2015-02-28,0.0645985555005909,0.3436424532557647,0.1484829862694295,0.0911079841526563,1,0.59,valid
Punjab,Kapurthala,2014,30,2015-02-28,2015-03-05,0.06117652764528806,0.3410131350605116,0.14528695969594288,0.08017165755726284,0,,insufficient_data
Punjab,Kapurthala,2014,31,2015-03-05,2015-03-10,0.0450225175708896,0.3319438193936704,0.1368610947777853,0.0708849094503034,2,1.5,valid
Punjab,Kapurthala,2014,32,2015-03-10,2015-03-15,0.05532323955103333,0.32133745638906624,0.146012028127106,0.08501020632296981,0,,insufficient_data
Punjab,Kapurthala,2014,33,2015-03-15,2015-03-20,0.05068558157625455,0.310184957955717,0.14477654905594428,0.08196131740812655,0,,insufficient_data
Punjab,Kapurthala,2014,34,2015-03-20,2015-03-25,0.0563486455816195,0.2884260965177636,0.1526920033341033,0.0930377253659497,2,1.0,valid
Punjab,Kapurthala,2014,35,2015-03-25,2015-03-30,0.0563486455816195,0.2884260965177636,0.1526920033341033,0.0930377253659497,0,,insufficient_data
Punjab,Kapurthala,2014,36,2015-03-30,2015-04-04,0.0780342744774502,0.24534093594358192,0.17085007733272145,0.1132084301922186,0,,insufficient_data
Punjab,Kapurthala,2014,37,2015-04-04,2015-04-09,0.09227317900927103,0.23535670203662484,0.194690323665059,0.13550775280984007,0,,insufficient_data
Punjab,Kapurthala,2014,38,2015-04-09,2015-04-14,0.11023544572309679,0.2088220047960555,0.21568948383053685,0.15674276653178526,0,,insufficient_data
Punjab,Kapurthala,2014,39,2015-04-14,2015-04-19,0.0997199033732809,0.2022557753694003,0.1890081513313396,0.1333791350184875,2,3.56,valid
Punjab,Kapurthala,2014,40,2015-04-19,2015-04-24,0.1207509880729127,0.2153882342227107,0.2423708163297341,0.180106398045083,2,0.5,valid
Punjab,Kapurthala,2014,41,2015-04-24,2015-04-29,0.11023544572309679,0.2088220047960555,0.21568948383053685,0.15674276653178526,0,,insufficient_data
Punjab,Kapurthala,2014,42,2015-04-29,2015-05-04,0.11023544572309679,0.2088220047960555,0.21568948383053685,0.15674276653178526,0,,insufficient_data
Punjab,Kapurthala,2015,0,2015-10-01,2015-10-06,0.10958838876815391,0.26779266823603975,0.2099384794466245,0.13291007768194776,0,,insufficient_data
Punjab,Kapurthala,2015,1,2015-10-06,2015-10-11,0.0877941563381555,0.2783484192736395,0.1868563963779,0.1143927996841222,3,0.0466666666666666,valid
Punjab,Kapurthala,2015,2,2015-10-11,2015-10-16,0.10958838876815391,0.26779266823603975,0.2099384794466245,0.13291007768194776,0,,insufficient_data
Punjab,Kapurthala,2015,3,2015-10-16,2015-10-21,0.1313826211981523,0.25723691719844,0.233020562515349,0.1514273556797733,2,0.5,valid
Punjab,Kapurthala,2015,4,2015-10-21,2015-10-26,0.11162334221713477,0.2445332474667986,0.21283392545397375,0.1445940753981931,0,,insufficient_data
Punjab,Kapurthala,2015,5,2015-10-26,2015-10-31,0.1235379351566244,0.22762566156337816,0.22582268999201066,0.15969471325522855,0,,insufficient_data
Punjab,Kapurthala,2015,6,2015-10-31,2015-11-05,0.1156932491150965,0.1980144059283163,0.2186248174686723,0.1679620708306838,2,4.5,valid
Punjab,Kapurthala,2015,7,2015-11-05,2015-11-10,0.10967328186302765,0.18985002424480846,0.20935961712745949,0.17073526694410068,0,,insufficient_data
Punjab,Kapurthala,2015,8,2015-11-10,2015-11-15,0.10296494737072141,0.18752889354224123,0.19151676859689795,0.15591821281782628,0,,insufficient_data
Punjab,Kapurthala,2015,9,2015-11-15,2015-11-20,0.1036533146109588,0.1816856425613006,0.2000944167862467,0.1735084630575176,2,0.5,valid
Punjab,Kapurthala,2015,10,2015-11-20,2015-11-25,0.09087491069075186,0.19030680402686764,0.17541084723505773,0.1422276896836986,0,,insufficient_data
Punjab,Kapurthala,2015,11,2015-11-25,2015-11-30,0.0895482783861089,0.1828866321371068,0.1558310715357749,0.1262841045652775,1,22.92,valid
Punjab,Kapurthala,2015,12,2015-11-30,2015-12-05,0.0794231390751879,0.2063481373821956,0.1703070533831515,0.1268905014283007,2,1.0,valid
Punjab,Kapurthala,2015,13,2015-12-05,2015-12-10,0.07723997288366634,0.21325484119045113,0.15871652357940805,0.11481153038649304,0,,insufficient_data
Punjab,Kapurthala,2015,14,2015-12-10,2015-12-15,0.0713802378157325,0.22239223427043817,0.15367665620157486,0.10696312904888337,0,,insufficient_data
Punjab,Kapurthala,2015,15,2015-12-15,2015-12-20,0.0627485011897022,0.2505297540520511,0.1500114458192978,0.0912599851659009,2,0.5,valid
Punjab,Kapurthala,2015,16,2015-12-20,2015-12-25,0.058274766900816594,0.2501670837812252,0.14428424994368655,0.08733895510097765,0,,insufficient_data
Punjab,Kapurthala,2015,17,2015-12-25,2015-12-30,0.053801032611931,0.2498044135103993,0.1385570540680753,0.0834179250360544,2,6.85,valid
Punjab,Kapurthala,2015,18,2015-12-30,2016-01-04,0.0555899979763241,0.2621277300738054,0.1401076615894513,0.08335192067729728,0,,insufficient_data
Punjab,Kapurthala,2015,19,2016-01-04,2016-01-09,0.05201074636963505,0.26792671808468255,0.135155769474528,0.07939788843299544,0,,insufficient_data
Punjab,Kapurthala,2015,20,2016-01-09,2016-01-14,0.0502204601273391,0.2860490226589658,0.1317544848809807,0.0753778518299365,2,3.515,valid
Punjab,Kapurthala,2015,21,2016-01-14,2016-01-19,0.0511953227867026,0.29396392801363413,0.13228916801779225,0.07719279348163091,0,,insufficient_data
Punjab,Kapurthala,2015,22,2016-01-19,2016-01-24,0.0484243263059936,0.3045987303464908,0.13647901415128075,0.07870655352030097,0,,insufficient_data
Punjab,Kapurthala,2015,23,2016-01-24,2016-01-29,0.0521701854460661,0.3018788333683025,0.1328238511546038,0.0790077351333253,2,4.425,valid
Punjab,Kapurthala,2015,24,2016-01-29,2016-02-03,0.05556518960550073,0.32488968758186637,0.14726610445642818,0.08807744913589793,0,,insufficient_data
Punjab,Kapurthala,2015,25,2016-02-03,2016-02-08,0.0428823333445756,0.3258683350122043,0.1448587064182577,0.0817340735976411,2,12.0,valid
Punjab,Kapurthala,2015,26,2016-02-08,2016-02-13,0.05296886551443907,0.3285001693826817,0.14662585003319134,0.0867823828965102,0,,insufficient_data
Punjab,Kapurthala,2015,27,2016-02-13,2016-02-18,0.0716430500258605,0.3469218943650924,0.164115755796423,0.1034905386767274,2,14.955000000000002,valid
Punjab,Kapurthala,2015,28,2016-02-18,2016-02-23,0.0451798932412541,0.3393316147851276,0.1447050867634808,0.082897184178347,2,3.5,valid
Punjab,Kapurthala,2015,29,2016-02-23,2016-02-28,0.055167995452952874,0.3285340848778919,0.14963708679223256,0.09095186054991918,0,,insufficient_data
Punjab,Kapurthala,2015,30,2016-02-28,2016-03-04,0.0536674499922112,0.3144651409106492,0.1399920010220868,0.0862654300194117,2,0.58,valid
Punjab,Kapurthala,2015,31,2016-03-04,2016-03-09,0.0501815885524857,0.3134176894506983,0.1497355035869396,0.0911542893251906,2,1.0,valid
Punjab,Kapurthala,2015,32,2016-03-09,2016-03-14,0.06290939038370368,0.3295816592135484,0.14978285440601033,0.08787691215970823,0,,insufficient_data
Punjab,Kapurthala,2015,33,2016-03-14,2016-03-19,0.06290939038370368,0.3295816592135484,0.14978285440601033,0.08787691215970823,0,,insufficient_data
Punjab,Kapurthala,2015,34,2016-03-19,2016-03-24,0.0675303605794499,0.33713991836499796,0.1546782810979721,0.0886826532298565,0,,insufficient_data
Punjab,Kapurthala,2015,35,2016-03-24,2016-03-29,0.0848791326064141,0.3608621472792976,0.1596210586090046,0.0862110171345224,1,21.0,valid
Punjab,Kapurthala,2015,36,2016-03-29,2016-04-03,0.10691096822828505,0.2845939409653512,0.16840881728577178,0.10055994066923829,0,,insufficient_data
Punjab,Kapurthala,2015,37,2016-04-03,2016-04-08,0.10691096822828505,0.2845939409653512,0.16840881728577178,0.10055994066923829,0,,insufficient_data
Punjab,Kapurthala,2015,38,2016-04-08,2016-04-13,0.128942803850156,0.2083257346514047,0.177196575962539,0.1149088642039542,1,16.0,valid
Punjab,Kapurthala,2015,39,2016-04-13,2016-04-18,0.155988944765972,0.25287666020663024,0.24393957060591498,0.1702467157493808,1,15.7,missing_bands
Punjab,Kapurthala,2015,40,2016-04-18,2016-04-23,0.155988944765972,0.25287666020663024,0.24393957060591498,0.1702467157493808,0,,insufficient_data
Punjab,Kapurthala,2015,41,2016-04-23,2016-04-28,0.183035085681788,0.2974275857618558,0.310682565249291,0.2255845672948074,2,14.5,valid
Punjab,Kapurthala,2015,42,2016-04-28,2016-05-03,0.183035085681788,0.2974275857618558,0.310682565249291,0.2255845672948074,0,,insufficient_data
Punjab,Kapurthala,2016,0,2016-10-01,2016-10-06,0.125585805918109,0.3019021366943313,0.1712004767422221,0.0933731967544701,2,11.0,valid
Punjab,Kapurthala,2016,1,2016-10-06,2016-10-11,0.09765682765576,0.273786444438132,0.1937741174431666,0.1204821643123282,2,0.6699999999999999,valid
Punjab,Kapurthala,2016,2,2016-10-11,2016-10-16,0.11823214949616112,0.2591375493792467,0.209304265600202,0.13868861231340324,0,,insufficient_data
Punjab,Kapurthala,2016,3,2016-10-16,2016-10-21,0.129244103549782,0.248769869839227,0.2432789106934,0.1678706251175897,2,0.0,valid
Punjab,Kapurthala,2016,4,2016-10-21,2016-10-26,0.1185202626170078,0.22882647513778984,0.2175763588382542,0.15662037910729892,0,,insufficient_data
Punjab,Kapurthala,2016,5,2016-10-26,2016-10-31,0.1204418608609935,0.2120917465452965,0.2289635575220192,0.1730284630692249,2,0.155,valid
Punjab,Kapurthala,2016,6,2016-10-31,2016-11-05,0.1267382584014957,0.1806578397285038,0.204288849694431,0.1651002639300528,1,0.0,valid
Punjab,Kapurthala,2016,7,2016-11-05,2016-11-10,0.12479599744552816,0.1925255782505254,0.20651571962957863,0.16776689749765927,0,,insufficient_data
Punjab,Kapurthala,2016,8,2016-11-10,2016-11-15,0.1317022747283147,0.188477608153888,0.1928115964223044,0.1615937555755068,2,11.605,valid
Punjab,Kapurthala,2016,9,2016-11-15,2016-11-20,0.1203015957913088,0.1888751185744133,0.1999988748795599,0.1713451074158526,2,6.5,valid
Punjab,Kapurthala,2016,10,2016-11-20,2016-11-25,0.1136877199686184,0.19666572287961104,0.186303179300979,0.15199830330286176,0,,insufficient_data
Punjab,Kapurthala,2016,11,2016-11-25,2016-11-30,0.0923010029695592,0.1919413534284774,0.1808821010280787,0.1495007439062985,2,0.2,valid
Punjab,Kapurthala,2016,12,2016-11-30,2016-12-05,0.10768286838205297,0.19939509445485204,0.18413370692720385,0.1487998192119801,0,,insufficient_data
Punjab,Kapurthala,2016,13,2016-12-05,2016-12-10,0.1104460063852909,0.2173688113616654,0.171520144873973,0.1255536063137892,2,0.5,valid
Punjab,Kapurthala,2016,14,2016-12-10,2016-12-15,0.08393257207135095,0.2333850031809258,0.16264720805156752,0.11458855670640986,0,,insufficient_data
Punjab,Kapurthala,2016,15,2016-12-15,2016-12-20,0.08114309510528152,0.24719955309840858,0.15656891039273046,0.10295116097311363,0,,insufficient_data
Punjab,Kapurthala,2016,16,2016-12-20,2016-12-25,0.0558233839782097,0.2520459712191943,0.144320000475755,0.0859151315597283,2,1.0,valid
Punjab,Kapurthala,2016,17,2016-12-25,2016-12-30,0.077159894952344,0.272183876714366,0.1538665858284634,0.0973847450458234,1,13.01,valid
Punjab,Kapurthala,2016,18,2016-12-30,2017-01-04,0.06649163946527685,0.26211492396678016,0.1490932931521092,0.09164993830277585,0,,insufficient_data
Punjab,Kapurthala,2016,19,2017-01-04,2017-01-09,0.057708711163777966,0.24511817869845567,0.13511642844693433,0.0816661991037702,0,,insufficient_data
Punjab,Kapurthala,2016,20,2017-01-09,2017-01-14,0.0586513747565621,0.24165428243808634,0.130514642432524,0.07954173287579115,0,,insufficient_data
Punjab,Kapurthala,2016,21,2017-01-14,2017-01-19,0.0401428545607802,0.2111246881618067,0.1071626990365846,0.0616987207057589,0,,insufficient_data
Punjab,Kapurthala,2016,22,2017-01-19,2017-01-24,0.0401428545607802,0.2111246881618067,0.1071626990365846,0.0616987207057589,1,13.0,valid
Punjab,Kapurthala,2016,23,2017-01-24,2017-01-29,0.0447532796456629,0.27332795008063787,0.1278924922111665,0.07279576804929574,0,,insufficient_data
Punjab,Kapurthala,2016,24,2017-01-29,2017-02-03,0.050015357374414295,0.29139280443462895,0.136801681338262,0.0813328922268468,0,,insufficient_data
Punjab,Kapurthala,2016,25,2017-02-03,2017-02-08,0.0493637047305456,0.335531211999469,0.1486222853857484,0.0838928153928326,2,15.5,valid
Punjab,Kapurthala,2016,26,2017-02-08,2017-02-13,0.05267133043737954,0.33200565134414917,0.15314130682727323,0.09360181076819259,0,,insufficient_data
Punjab,Kapurthala,2016,27,2017-02-13,2017-02-18,0.0605395128319171,0.327522513142611,0.1546200595924531,0.0984071405819489,2,9.72,valid
Punjab,Kapurthala,2016,28,2017-02-18,2017-02-23,0.05565677262273133,0.32945453268557906,0.1535266885170353,0.0970264715312859,0,,insufficient_data
Punjab,Kapurthala,2016,29,2017-02-23,2017-02-28,0.0481107737496759,0.3329632288903674,0.1561815755036182,0.0985054763297963,2,1.0,valid
Punjab,Kapurthala,2016,30,2017-02-28,2017-03-05,0.0646130991787867,0.3218011767098688,0.1546828335863215,0.1073004538205658,2,12.375,valid
Punjab,Kapurthala,2016,31,2017-03-05,2017-03-10,0.06279050802300723,0.3036155669167797,0.14445848264295524,0.09287137278253119,0,,insufficient_data
Punjab,Kapurthala,2016,32,2017-03-10,2017-03-15,0.0649606726290574,0.2569430918974354,0.1075567636444152,0.0576312005848248,1,14.0,valid
Punjab,Kapurthala,2016,33,2017-03-15,2017-03-20,0.0734774865345089,0.3027547701694472,0.159412757837466,0.1080483603949379,2,0.57,valid
Punjab,Kapurthala,2016,34,2017-03-20,2017-03-25,0.07827440779037331,0.2651016056911793,0.15293192730235444,0.10007478539159537,0,,insufficient_data
Punjab,Kapurthala,2016,35,2017-03-25,2017-03-30,0.0853624415944917,0.2647856901097563,0.1712799629216865,0.1167132489736851,2,0.5,valid
Punjab,Kapurthala,2016,36,2017-03-30,2017-04-04,0.09183399863027827,0.25866783244866093,0.17784479076561877,0.12217844676188527,0,,insufficient_data
Punjab,Kapurthala,2016,37,2017-04-04,2017-04-09,0.0892970304034352,0.2359228705880783,0.17347822480585,0.1179063316129337,1,24.39,valid
Punjab,Kapurthala,2016,38,2017-04-09,2017-04-14,0.1191990359886773,0.2312079989273619,0.2072082174974725,0.1460458460659844,2,0.0,valid
Punjab,Kapurthala,2016,39,2017-04-14,2017-04-19,0.12324993652242675,0.24775873355747802,0.22664125861139917,0.16217296193319114,0,,insufficient_data
Punjab,Kapurthala,2016,40,2017-04-19,2017-04-24,0.1411855672131455,0.2664772482446508,0.2541468905872764,0.1811281616935329,2,9.89,valid
Punjab,Kapurthala,2016,41,2017-04-24,2017-04-29,0.143318112484449,0.2574268164698211,0.2717317015549978,0.2036115083603136,2,3.0,valid
Punjab,Kapurthala,2016,42,2017-04-29,2017-05-04,0.14225183984879725,0.26195203235723596,0.2629392960711371,0.19236983502692326,0,,insufficient_data
Punjab,Kapurthala,2017,0,2017-10-01,2017-10-06,0.081723730565303,0.2776255729351118,0.170890371030368,0.0993346319454308,2,0.0,valid
Punjab,Kapurthala,2017,1,2017-10-06,2017-10-11,0.10128734997485152,0.25417302803618974,0.19923343047599362,0.1283889881023374,0,,insufficient_data
Punjab,Kapurthala,2017,2,2017-10-11,2017-10-16,0.0985999873610785,0.2531714770504038,0.1967225557874014,0.1271004457800963,2,0.98,valid
Punjab,Kapurthala,2017,3,2017-10-16,2017-10-21,0.11363780693362416,0.24542243683839177,0.20333500098140023,0.13634360177130384,0,,insufficient_data
Punjab,Kapurthala,2017,4,2017-10-21,2017-10-26,0.1235383319981731,0.2317220341230536,0.2300873646102115,0.1587318865814851,2,0.0,valid
Punjab,Kapurthala,2017,5,2017-10-26,2017-10-31,0.1506891778099421,0.2191706632449978,0.2156397124976201,0.1602074427782032,2,2.25,valid
Punjab,Kapurthala,2017,6,2017-10-31,2017-11-05,0.15668138112450886,0.22453789189785048,0.21698909119480958,0.15877800812231155,0,,insufficient_data
Punjab,Kapurthala,2017,7,2017-11-05,2017-11-10,0.1958166335654114,0.2227209783255001,0.2052401964765972,0.1573946950072464,1,0.0,valid
Punjab,Kapurthala,2017,8,2017-11-10,2017-11-15,0.15145167102061907,0.2071786320576857,0.2047307185973454,0.15926088852692832,0,,insufficient_data
Punjab,Kapurthala,2017,9,2017-11-15,2017-11-20,0.1335214162464707,0.19599357063587355,0.19194293787762726,0.15459793844046046,0,,insufficient_data
Punjab,Kapurthala,2017,10,2017-11-20,2017-11-25,0.1078492016865037,0.1796442546025592,0.193312246817819,0.1601805277953354,2,0.5,valid
Punjab,Kapurthala,2017,11,2017-11-25,2017-11-30,0.09727010662008646,0.18849881933631443,0.1833540185423126,0.1488238394735674,0,,insufficient_data
Punjab,Kapurthala,2017,12,2017-11-30,2017-12-05,0.096898413487497,0.1856154789795614,0.1772763703384655,0.1462185925187996,4,9.645,valid
Punjab,Kapurthala,2017,13,2017-12-05,2017-12-10,0.0870627046862587,0.2002367244268227,0.1794734384706533,0.1400723981065672,2,0.0,valid
Punjab,Kapurthala,2017,14,2017-12-10,2017-12-15,0.08227099906828313,0.1972087135958331,0.16517704138524272,0.12682299182366966,0,,insufficient_data
Punjab,Kapurthala,2017,15,2017-12-15,2017-12-20,0.0628518790310937,0.2057739373811152,0.1387813153466094,0.0941779848456422,3,13.15,valid
Punjab,Kapurthala,2017,16,2017-12-20,2017-12-25,0.12302365549154741,0.2652016733917335,0.20001818532810275,0.14737758994783764,1,26.0,missing_bands
Punjab,Kapurthala,2017,17,2017-12-25,2017-12-30,0.11008834767023847,0.28849268661098004,0.18585291378526467,0.1261203304631796,0,,insufficient_data
Punjab,Kapurthala,2017,18,2017-12-30,2018-01-04,0.2191563827572898,0.3895943583672627,0.2817998021670456,0.2078823868913035,2,13.695,valid
Punjab,Kapurthala,2017,19,2018-01-04,2018-01-09,0.10724540161753328,0.3145175575571886,0.18593663770717475,0.12193231255305349,0,,insufficient_data
Punjab,Kapurthala,2017,20,2018-01-09,2018-01-14,0.0482567812223319,0.2701097640845622,0.136977623842139,0.0763006196525931,2,0.5,valid
Punjab,Kapurthala,2017,21,2018-01-14,2018-01-19,0.0543230408729782,0.2838485502197408,0.1390324871123397,0.0816139311152639,2,8.45,valid
Punjab,Kapurthala,2017,22,2018-01-19,2018-01-24,0.0605242226659599,0.2910156457535177,0.136170025352961,0.07625297709343906,0,,insufficient_data
Punjab,Kapurthala,2017,23,2018-01-24,2018-01-29,0.0854000926325637,0.3007117909208188,0.1276149918627429,0.0635907998067612,1,27.0,valid
Punjab,Kapurthala,2017,24,2018-01-29,2018-02-03,0.0541169759359658,0.309392477788949,0.1410549985946224,0.0835065577991381,2,0.3999999999999999,valid
Punjab,Kapurthala,2017,25,2018-02-03,2018-02-08,0.06032222473378738,0.3172973721575588,0.13896387622633685,0.07850558602260085,0,,insufficient_data
Punjab,Kapurthala,2017,26,2018-02-08,2018-02-13,0.0504001358529245,0.3279922264109758,0.1463398830723852,0.0826680993365362,2,3.5,valid
Punjab,Kapurthala,2017,27,2018-02-13,2018-02-18,0.05206859938882202,0.33191181828869726,0.14686265407011767,0.08587031152530025,0,,insufficient_data
Punjab,Kapurthala,2017,28,2018-02-18,2018-02-23,0.0513716945136955,0.3310929935094916,0.1408456313755969,0.0842568871479679,2,0.915,valid
Punjab,Kapurthala,2017,29,2018-02-23,2018-02-28,0.0523855912527023,0.3591695754453727,0.1592101032378662,0.0930497018175588,2,7.5,valid
Punjab,Kapurthala,2017,30,2018-02-28,2018-03-05,0.05535496903849037,0.3419031733081228,0.1515037485117056,0.09218671292124536,0,,insufficient_data
Punjab,Kapurthala,2017,31,2018-03-05,2018-03-10,0.047393442571521,0.3389675488859929,0.1445173729826723,0.0885835690250261,2,4.484999999999999,valid
Punjab,Kapurthala,2017,32,2018-03-10,2018-03-15,0.0702691478160427,0.3383825753916341,0.1614418864506869,0.1028566936944286,2,5.5,valid
Punjab,Kapurthala,2017,33,2018-03-15,2018-03-20,0.06102937262358635,0.30502285993705064,0.14884775798064515,0.09303591542178964,0,,insufficient_data
Punjab,Kapurthala,2017,34,2018-03-20,2018-03-25,0.0533586847712158,0.2901666314875013,0.1325111769567295,0.0788238547358321,1,8.4,valid
Punjab,Kapurthala,2017,35,2018-03-25,2018-03-30,0.0706029151557851,0.27572853187728397,0.1545699448223507,0.09924962253340543,0,,insufficient_data
Punjab,Kapurthala,2017,36,2018-03-30,2018-04-04,0.0730962153355659,0.2525746839830742,0.1569205955324918,0.1018795442318718,2,0.5,valid
Punjab,Kapurthala,2017,37,2018-04-04,2018-04-09,0.085687612700316,0.2217902366469263,0.1674061203494945,0.1134383974714892,2,1.025,valid
Punjab,Kapurthala,2017,38,2018-04-09,2018-04-14,0.10240324924234837,0.23718716453682587,0.19828697413737,0.13910217888413648,0,,insufficient_data
Punjab,Kapurthala,2017,39,2018-04-14,2018-04-19,0.1149464430872143,0.2164774932639348,0.20826959140427,0.1495926635962862,2,1.5,valid
Punjab,Kapurthala,2017,40,2018-04-19,2018-04-24,0.1358827258462972,0.2579062442533681,0.2605515892632237,0.1914981102368987,2,0.335,valid
Punjab,Kapurthala,2017,41,2018-04-24,2018-04-29,0.12541458446675574,0.23719186875865145,0.23441059033374684,0.17054538691659243,0,,insufficient_data
Punjab,Kapurthala,2017,42,2018-04-29,2018-05-04,0.12541458446675574,0.23719186875865145,0.23441059033374684,0.17054538691659243,0,,insufficient_data
Punjab,Kapurthala,2018,0,2018-10-01,2018-10-06,0.1003152114589431,0.2725011991779754,0.1794779042446461,0.11166870673093715,0,,insufficient_data
Punjab,Kapurthala,2018,1,2018-10-06,2018-10-11,0.085819760919906,0.2794990630401998,0.1645286294227882,0.0942532057056325,2,0.0,valid
Punjab,Kapurthala,2018,2,2018-10-11,2018-10-16,0.10804580293456649,0.2619529562711692,0.19944610658585513,0.12960858276164447,0,,insufficient_data
Punjab,Kapurthala,2018,3,2018-10-16,2018-10-21,0.1148106619979802,0.265503335315751,0.194427179066504,0.1290842077562418,1,11.2,valid
Punjab,Kapurthala,2018,4,2018-10-21,2018-10-26,0.1235069858858133,0.2408564704575569,0.2393825112682732,0.1654883348230591,2,6.0,valid
Punjab,Kapurthala,2018,5,2018-10-26,2018-10-31,0.1284902019271046,0.23785150605424007,0.22116545053672096,0.15917173400107754,0,,insufficient_data
Punjab,Kapurthala,2018,6,2018-10-31,2018-11-05,0.1252754624699159,0.2282260407741977,0.21991886800753857,0.16384529689199065,0,,insufficient_data
Punjab,Kapurthala,2018,7,2018-11-05,2018-11-10,0.1471529578975203,0.2071947123894123,0.2296866612753856,0.1829426594239317,2,13.5,valid
Punjab,Kapurthala,2018,8,2018-11-10,2018-11-15,0.1237824066258534,0.20187736514682383,0.2200676582406195,0.17769788285901103,0,,insufficient_data
Punjab,Kapurthala,2018,9,2018-11-15,2018-11-20,0.1156312440983498,0.1993496449340706,0.2161791204199915,0.17786598556473,2,5.525,valid
Punjab,Kapurthala,2018,10,2018-11-20,2018-11-25,0.11778072327292018,0.20262082642160403,0.20949246092619925,0.16749022034088404,0,,insufficient_data
Punjab,Kapurthala,2018,11,2018-11-25,2018-11-30,0.1085630178816901,0.1990877381169886,0.2143371930264814,0.1722850035883714,2,0.5,valid
Punjab,Kapurthala,2018,12,2018-11-30,2018-12-05,0.0997756732141205,0.2048512102459447,0.1777668689829385,0.136867232786503,2,9.765,valid
Punjab,Kapurthala,2018,13,2018-12-05,2018-12-10,0.09046048524759086,0.21447003786554059,0.18004739936122255,0.13208000453511004,0,,insufficient_data
Punjab,Kapurthala,2018,14,2018-12-10,2018-12-15,0.0860497508696527,0.2205258151278349,0.1779495772087706,0.1199917454021258,1,13.0,valid
Punjab,Kapurthala,2018,15,2018-12-15,2018-12-20,0.0674534990249001,0.2334153879713941,0.1501359582266997,0.0991760363634399,2,0.32,valid
Punjab,Kapurthala,2018,16,2018-12-20,2018-12-25,0.0871583961644143,0.23846514821918682,0.16011120160654305,0.10297843104555143,0,,insufficient_data
Punjab,Kapurthala,2018,17,2018-12-25,2018-12-30,0.1079719385986901,0.2614542415583314,0.1522480693841588,0.0897675113710886,2,5.5,valid
Punjab,Kapurthala,2018,18,2018-12-30,2019-01-04,0.07910865500122623,0.20295947239787013,0.11998013574696903,0.07390318704388536,0,,insufficient_data
Punjab,Kapurthala,2018,19,2019-01-04,2019-01-09,0.0849362329893893,0.1877315146111081,0.10490222450710371,0.061266762384108095,0,,insufficient_data
Punjab,Kapurthala,2018,20,2019-01-09,2019-01-14,0.0619005273800885,0.1140087876638848,0.0575563796300486,0.0327660133971276,1,17.0,valid
