state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2011,34,2012-03-19,2012-03-24,0.12355364387458605,0.2946266631620379,0.21999169305150673,0.16485760454650686,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,35,2012-03-24,2012-03-29,0.1218694182828465,0.3041723657189442,0.2209519618977885,0.1623919147262717,1,0.0,valid
Uttar_Pradesh,Hathras,2011,36,2012-03-29,2012-04-03,0.1335545498521195,0.2495596035879334,0.2356673304281017,0.1885523734779182,1,0.0,valid
Uttar_Pradesh,Hathras,2011,37,2012-04-03,2012-04-08,0.14531957324994912,0.265926433536978,0.254167909343502,0.20039749356590905,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,38,2012-04-08,2012-04-13,0.1540862241161719,0.2555253870221441,0.2641804368750565,0.2057118808555214,1,3.0,valid
Uttar_Pradesh,Hathras,2011,39,2012-04-13,2012-04-18,0.1717681007486586,0.2544483778188903,0.2958719081730612,0.2449338052039249,1,0.0,valid
Uttar_Pradesh,Hathras,2011,40,2012-04-18,2012-04-23,0.17257116959513288,0.2670570106300539,0.2981682148602153,0.2425343206909112,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,41,2012-04-23,2012-04-28,0.1918591839205682,0.2911972670491273,0.3344522995325282,0.2769572760132872,1,0.0,valid
Uttar_Pradesh,Hathras,2011,42,2012-04-28,2012-05-03,0.1818136423346134,0.2728228224340088,0.3151621038527947,0.26094554060860603,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,0,2012-10-01,2012-10-06,0.1228871164779276,0.309655011832974,0.2480097079341999,0.1680508746846154,1,2.0,valid
Uttar_Pradesh,Hathras,2012,1,2012-10-06,2012-10-11,0.1359109588901044,0.2707898772887772,0.2700277180413728,0.2091352214261151,1,0.0,valid
Uttar_Pradesh,Hathras,2012,2,2012-10-11,2012-10-16,0.1398231625500257,0.28127860281851946,0.26950423396689144,0.20229823416543274,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,3,2012-10-16,2012-10-21,0.1526455702323196,0.2900794045881668,0.2841081840272912,0.2117681293188158,1,2.0,valid
Uttar_Pradesh,Hathras,2012,4,2012-10-21,2012-10-26,0.1478490045997511,0.2545901175641599,0.2758713258647018,0.2202387112321847,1,1.0,valid
Uttar_Pradesh,Hathras,2012,5,2012-10-26,2012-10-31,0.16984482553165897,0.2660979476739456,0.27956347461483333,0.22228406756714106,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,6,2012-10-31,2012-11-05,0.2359512872466707,0.2862455520051402,0.2976516149219353,0.2472490545895158,1,7.0,valid
Uttar_Pradesh,Hathras,2012,7,2012-11-05,2012-11-10,0.1687240175743009,0.25569372912008537,0.2709356895161096,0.21794678294391565,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,8,2012-11-10,2012-11-15,0.1429334400478945,0.2334767165383155,0.2606227736454051,0.2098803751280479,1,21.0,valid
Uttar_Pradesh,Hathras,2012,9,2012-11-15,2012-11-20,0.1481623384028873,0.2484625303727259,0.249597043632396,0.1944189908259142,1,0.0,valid
Uttar_Pradesh,Hathras,2012,10,2012-11-20,2012-11-25,0.13974366367140853,0.24088904692007773,0.24668337721727965,0.19462466935020958,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,11,2012-11-25,2012-11-30,0.1281352125634438,0.2407278938491918,0.2298303143740379,0.1795746420966666,1,0.0,valid
Uttar_Pradesh,Hathras,2012,12,2012-11-30,2012-12-05,0.12861496361321512,0.25815617282543485,0.23014179198970774,0.1742591111076738,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,13,2012-12-05,2012-12-10,0.118841276218379,0.2630029940517893,0.2204141661683636,0.16417917124855363,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,14,2012-12-10,2012-12-15,0.1095473398733142,0.2852780942543868,0.2109980179626893,0.1487837004004407,1,1.0,valid
Uttar_Pradesh,Hathras,2012,15,2012-12-15,2012-12-20,0.1095473398733142,0.2852780942543868,0.2109980179626893,0.1487837004004407,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,16,2012-12-20,2012-12-25,0.1095473398733142,0.2852780942543868,0.2109980179626893,0.1487837004004407,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,17,2012-12-25,2012-12-30,0.10742211065919771,0.2823111386637468,0.1917935353819346,0.12550887994295284,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,18,2012-12-30,2013-01-04,0.1052968814450812,0.2793441830731067,0.1725890528011799,0.102234059485465,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,19,2013-01-04,2013-01-09,0.1052968814450812,0.2793441830731067,0.1725890528011799,0.102234059485465,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,20,2013-01-09,2013-01-14,0.1052968814450812,0.2793441830731067,0.1725890528011799,0.102234059485465,1,13.0,valid
Uttar_Pradesh,Hathras,2012,21,2013-01-14,2013-01-19,0.0919130744919125,0.3127544782823134,0.17085547509545956,0.09818394334586031,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,22,2013-01-19,2013-01-24,0.0787989860605107,0.32156321140681327,0.16803099867536306,0.09506286292619985,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,23,2013-01-24,2013-01-29,0.0787989860605107,0.32156321140681327,0.16803099867536306,0.09506286292619985,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,24,2013-01-29,2013-02-03,0.0785292675387438,0.3461647734915201,0.1691218973897392,0.0941338272062556,1,26.0,valid
Uttar_Pradesh,Hathras,2012,25,2013-02-03,2013-02-08,0.0525708091977071,0.339180677655813,0.16238204583517,0.0888207020868789,1,0.0,valid
Uttar_Pradesh,Hathras,2012,26,2013-02-08,2013-02-13,0.06491009050832326,0.3431273807152407,0.16789850308373966,0.09405225237539143,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,27,2013-02-13,2013-02-18,0.0636301947885189,0.3440366909983889,0.1721915660263098,0.0992022278330398,1,0.0,valid
Uttar_Pradesh,Hathras,2012,28,2013-02-18,2013-02-23,0.06209878609440326,0.33881560298513413,0.17426522811194964,0.10392441395016323,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,29,2013-02-23,2013-02-28,0.07377494598116517,0.33807525890106244,0.18670030573113147,0.11855703047091343,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,30,2013-02-28,2013-03-05,0.0700953542969838,0.3332294403012004,0.1882220724743691,0.123750311930571,1,0.0,valid
Uttar_Pradesh,Hathras,2012,31,2013-03-05,2013-03-10,0.08754093485984205,0.31787833611084154,0.199764147020049,0.13749734556895746,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,32,2013-03-10,2013-03-15,0.0875992888579928,0.3369596454035978,0.1996872786927155,0.1327185516491295,1,2.0,valid
Uttar_Pradesh,Hathras,2012,33,2013-03-15,2013-03-20,0.1049281614245495,0.2834459226277264,0.2113830898930624,0.1560231731271719,1,0.0,valid
Uttar_Pradesh,Hathras,2012,34,2013-03-20,2013-03-25,0.10876772514527666,0.2836497906113022,0.21627782201638088,0.15744834580158432,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,35,2013-03-25,2013-03-30,0.1285187001087196,0.28152826502269934,0.23752122876696047,0.17732937635672263,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,36,2013-03-30,2013-04-04,0.1337757251532877,0.2305438038025823,0.2377630974633647,0.1836033126284516,1,0.0,valid
Uttar_Pradesh,Hathras,2012,37,2013-04-04,2013-04-09,0.16077367507616805,0.2528537460297366,0.26950727324103196,0.2102878903252946,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,38,2013-04-09,2013-04-14,0.1877716249990484,0.2751636882568909,0.3012514490186992,0.2369724680221376,1,0.0,valid
Uttar_Pradesh,Hathras,2012,39,2013-04-14,2013-04-19,0.16077367507616805,0.2528537460297366,0.26950727324103196,0.2102878903252946,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,40,2013-04-19,2013-04-24,0.1877716249990484,0.2751636882568909,0.3012514490186992,0.2369724680221376,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,41,2013-04-24,2013-04-29,0.1877716249990484,0.2751636882568909,0.3012514490186992,0.2369724680221376,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,0,2013-10-01,2013-10-06,0.10657766382207914,0.289494289878136,0.24739171605562854,0.17319576178118576,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,1,2013-10-06,2013-10-11,0.11554278149741652,0.28785014141019466,0.25451817367587687,0.18270073174138682,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,2,2013-10-11,2013-10-16,0.0889737825616009,0.3110295319677687,0.235725814884133,0.1428603184371818,1,11.96,valid
Uttar_Pradesh,Hathras,2013,3,2013-10-16,2013-10-21,0.1241815450825574,0.2679590477885033,0.2590576172271241,0.2035312051251897,1,0.02,valid
Uttar_Pradesh,Hathras,2013,4,2013-10-21,2013-10-26,0.1334730168480913,0.2845618444743119,0.2687710889163736,0.201710671661789,1,0.0,valid
Uttar_Pradesh,Hathras,2013,5,2013-10-26,2013-10-31,0.1955174638117994,0.2739294798485608,0.2764753541615466,0.2266715573815549,2,3.155,valid
Uttar_Pradesh,Hathras,2013,6,2013-10-31,2013-11-05,0.1518404548128678,0.2680505065383956,0.2694265034018761,0.21668865675022397,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,7,2013-11-05,2013-11-10,0.15468669267363142,0.25977030219299935,0.26621932520998176,0.2171104873775262,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,8,2013-11-10,2013-11-15,0.1541897935090231,0.2457516540422064,0.2734019533024602,0.2348411928323623,2,10.89,valid
Uttar_Pradesh,Hathras,2013,9,2013-11-15,2013-11-20,0.13080553175523982,0.24421140343475356,0.2463158750742181,0.2027842707230265,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,10,2013-11-20,2013-11-25,0.1355664965256119,0.2348382304069182,0.2462289044595465,0.2052185276343986,2,2.62,valid
Uttar_Pradesh,Hathras,2013,11,2013-11-25,2013-11-30,0.1151424298693255,0.2474124712455739,0.2281070419624323,0.1786978990053427,1,0.0,valid
Uttar_Pradesh,Hathras,2013,12,2013-11-30,2013-12-05,0.1183234071169988,0.2488432580443157,0.2375256005724333,0.1923794634200023,1,0.19,valid
Uttar_Pradesh,Hathras,2013,13,2013-12-05,2013-12-10,0.1030879615379629,0.2719631301212987,0.2021313422024123,0.1478999642080118,2,2.55,valid
Uttar_Pradesh,Hathras,2013,14,2013-12-10,2013-12-15,0.11223163536092916,0.27500152583341897,0.21448960256095884,0.15752091614909536,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,15,2013-12-15,2013-12-20,0.1123727429194294,0.3317872439224875,0.1901944255065575,0.1111063379630246,1,17.0,valid
Uttar_Pradesh,Hathras,2013,16,2013-12-20,2013-12-25,0.10773035222869615,0.3018751870218931,0.19616288385448488,0.1295031510855182,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,17,2013-12-25,2013-12-30,0.1123727429194294,0.3317872439224875,0.1901944255065575,0.1111063379630246,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,18,2013-12-30,2014-01-04,0.1123727429194294,0.3317872439224875,0.1901944255065575,0.1111063379630246,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,23,2014-01-24,2014-01-29,0.0525749225145976,0.332393479313761,0.15790232326038,0.0907286518974731,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,24,2014-01-29,2014-02-03,0.0609085739155917,0.3338259444159536,0.16479511456564644,0.0956247008936596,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,25,2014-02-03,2014-02-08,0.059622768576286435,0.3373662744445518,0.16466009025409611,0.09652459825214683,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,26,2014-02-08,2014-02-13,0.0525749225145976,0.332393479313761,0.15790232326038,0.0907286518974731,2,0.015,valid
Uttar_Pradesh,Hathras,2013,27,2014-02-13,2014-02-18,0.0692422253165858,0.3352584095181461,0.1716879058709129,0.1005207498898461,1,0.0,valid
Uttar_Pradesh,Hathras,2013,28,2014-02-18,2014-02-23,0.0570511578976759,0.3444469345017483,0.1643900416309955,0.0983243929691213,1,0.23,valid
Uttar_Pradesh,Hathras,2013,29,2014-02-23,2014-02-28,0.06666448512722378,0.33059501160390714,0.1723622063792502,0.10654215831501686,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,30,2014-02-28,2014-03-05,0.07018687578038033,0.3301453946764436,0.17597717715896777,0.11049553491940281,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,31,2014-03-05,2014-03-10,0.0752045795530199,0.3254140612391846,0.1760778308344432,0.1091068956242729,2,5.835,valid
Uttar_Pradesh,Hathras,2013,32,2014-03-10,2014-03-15,0.0792495403542397,0.3154621734466955,0.1917529302995195,0.1340301011943709,2,0.01,valid
Uttar_Pradesh,Hathras,2013,33,2014-03-15,2014-03-20,0.09548274207865982,0.28487825600460015,0.19939659695976722,0.1398065285321506,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,34,2014-03-20,2014-03-25,0.0999022246853771,0.290552267070593,0.2010399310609975,0.1427764462163416,2,10.605,valid
Uttar_Pradesh,Hathras,2013,35,2014-03-25,2014-03-30,0.1121526238147668,0.2438736903283519,0.2134184937604734,0.1607498955407679,1,10.82,valid
Uttar_Pradesh,Hathras,2013,36,2014-03-30,2014-04-04,0.1109047419858956,0.2490890879381757,0.2146937988434024,0.1523693040849996,1,0.0,valid
Uttar_Pradesh,Hathras,2013,37,2014-04-04,2014-04-09,0.1547209227427037,0.2584783764237319,0.2720933220530368,0.2118298342285706,2,4.965,valid
Uttar_Pradesh,Hathras,2013,38,2014-04-09,2014-04-14,0.14839703346989846,0.2600909828436618,0.2699294020694794,0.2127639213067556,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,39,2014-04-14,2014-04-19,0.1747120447491036,0.2695842130147353,0.312495626665397,0.2477041430047741,1,4.0,valid
Uttar_Pradesh,Hathras,2013,40,2014-04-19,2014-04-24,0.1894948340570227,0.279429546513314,0.3369457690250875,0.2911664296746657,2,0.015,valid
Uttar_Pradesh,Hathras,2013,41,2014-04-24,2014-04-29,0.18210343940306314,0.27450687976402466,0.32472069784524227,0.2694352863397199,0,,insufficient_data
Uttar_Pradesh,Hathras,2013,42,2014-04-29,2014-05-04,0.18210343940306314,0.27450687976402466,0.32472069784524227,0.2694352863397199,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,0,2014-10-01,2014-10-06,0.11863672911937405,0.27409684918626687,0.23569464411201901,0.15926214526322302,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,1,2014-10-06,2014-10-11,0.1244253187527225,0.287495681565349,0.2549413328729785,0.1793211446853748,2,2.64,valid
Uttar_Pradesh,Hathras,2014,2,2014-10-11,2014-10-16,0.1128481394860256,0.2606980168071847,0.2164479553510595,0.1392031458410712,1,22.0,valid
