state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2014,9,2014-11-15,2014-11-20,0.1076542815725296,0.2053427489876861,0.2146015977101251,0.179252475330244,2,3.19,valid
Punjab,Rupnagar,2014,10,2014-11-20,2014-11-25,0.1123257166694869,0.2017327536517606,0.213793641331833,0.1781579327008166,3,1.7633333333333334,valid
Punjab,Rupnagar,2014,11,2014-11-25,2014-11-30,0.1069840894553558,0.2043971387095147,0.20670485226052132,0.1671658841519711,0,,insufficient_data
Punjab,Rupnagar,2014,12,2014-11-30,2014-12-05,0.1010485969666427,0.2089623548860798,0.203643872787637,0.1648384396564891,4,1.5975,valid
Punjab,Rupnagar,2014,13,2014-12-05,2014-12-10,0.1118052826705849,0.2138281868436678,0.1935705601057909,0.146108360675918,4,3.86,valid
Punjab,Rupnagar,2014,14,2014-12-10,2014-12-15,0.19419087896141823,0.29102829785231965,0.252527281376741,0.19642633592415693,0,,insufficient_data
Punjab,Rupnagar,2014,15,2014-12-15,2014-12-20,0.1287261656303759,0.2713489285805203,0.1960302000113915,0.1367638752416342,3,12.033333333333331,valid
Punjab,Rupnagar,2014,16,2014-12-20,2014-12-25,0.18811504025472528,0.29407344068237345,0.2411608556354659,0.1799948321555887,0,,insufficient_data
Punjab,Rupnagar,2014,17,2014-12-25,2014-12-30,0.4351834705780694,0.4699737210990106,0.4168644926021447,0.3379946681225864,1,11.0,valid
Punjab,Rupnagar,2014,18,2014-12-30,2015-01-04,0.076745242139871,0.2211429262062951,0.1581781698225366,0.0991124245822163,2,1.5,valid
Punjab,Rupnagar,2014,19,2015-01-04,2015-01-09,0.19729595052541332,0.3227239837032572,0.24851029230758717,0.18433308762094622,0,,insufficient_data
Punjab,Rupnagar,2014,20,2015-01-09,2015-01-14,0.230521368937759,0.3474447050944468,0.2827318404909079,0.2188301737752005,1,6.0,valid
Punjab,Rupnagar,2014,21,2015-01-14,2015-01-19,0.0467337204459539,0.2523345824132764,0.1362666663147595,0.0813950840037817,3,9.55,valid
Punjab,Rupnagar,2014,22,2015-01-19,2015-01-24,0.13862754469185645,0.2998896437538616,0.2094992534028337,0.15011262888949112,0,,insufficient_data
Punjab,Rupnagar,2014,23,2015-01-24,2015-01-29,0.1068413931378282,0.3039770872625192,0.18386099673845266,0.12469833818091508,0,,insufficient_data
Punjab,Rupnagar,2014,24,2015-01-29,2015-02-03,0.0450014052378628,0.2822432783465554,0.13442557486222506,0.07763242038377235,0,,insufficient_data
Punjab,Rupnagar,2014,25,2015-02-03,2015-02-08,0.0706692845965777,0.36356842568740555,0.15181640389927864,0.0856979227354143,0,,insufficient_data
Punjab,Rupnagar,2014,26,2015-02-08,2015-02-13,0.0432690900297717,0.3121519742798344,0.1325844834096906,0.073869756763763,2,1.62,valid
Punjab,Rupnagar,2014,27,2015-02-13,2015-02-18,0.06885487336327167,0.3620988636124573,0.15572833359816438,0.08747392944971528,0,,insufficient_data
Punjab,Rupnagar,2014,28,2015-02-18,2015-02-23,0.0980694791633837,0.4149848770949768,0.1710483243888667,0.0975260887070656,1,14.0,valid
Punjab,Rupnagar,2014,29,2015-02-23,2015-02-28,0.0652260508966596,0.3591597394625607,0.1635521929959358,0.0910259428783173,2,1.295,valid
Punjab,Rupnagar,2014,30,2015-02-28,2015-03-05,0.07111011663181764,0.3771209665899286,0.1611069499431601,0.08992282989575577,0,,insufficient_data
Punjab,Rupnagar,2014,31,2015-03-05,2015-03-10,0.0500348198354096,0.3572182832122483,0.1487203324446779,0.0812164581018844,3,6.613333333333333,valid
Punjab,Rupnagar,2014,32,2015-03-10,2015-03-15,0.0564181921284356,0.33904778104867456,0.15531784722399442,0.0875012076019611,0,,insufficient_data
Punjab,Rupnagar,2014,33,2015-03-15,2015-03-20,0.052014262744323594,0.3289918018417315,0.1512006743380237,0.085738839963783,0,,insufficient_data
Punjab,Rupnagar,2014,34,2015-03-20,2015-03-25,0.0539937056532376,0.3007653204712147,0.1536810162313695,0.0902612218256816,4,0.6775,valid
Punjab,Rupnagar,2014,35,2015-03-25,2015-03-30,0.06748646454044376,0.2654029003770486,0.1602616970852357,0.09869233577729965,0,,insufficient_data
Punjab,Rupnagar,2014,36,2015-03-30,2015-04-04,0.07258624170499854,0.24992757704592725,0.16851181985047492,0.1068990195650437,0,,insufficient_data
Punjab,Rupnagar,2014,37,2015-04-04,2015-04-09,0.0809792234276499,0.2300404802828825,0.1668423779391019,0.1071234497289177,1,12.5,valid
Punjab,Rupnagar,2014,38,2015-04-09,2015-04-14,0.09916974172250552,0.23178372934609287,0.2116112820100716,0.1493982403535986,0,,insufficient_data
Punjab,Rupnagar,2014,39,2015-04-14,2015-04-19,0.0827857960341081,0.2189769303836845,0.1850120653809534,0.1233123871405318,2,3.56,valid
Punjab,Rupnagar,2014,40,2015-04-19,2015-04-24,0.1036592902892502,0.222782797896452,0.2299070143664333,0.1668652488218,2,0.5,valid
Punjab,Rupnagar,2014,41,2015-04-24,2015-04-29,0.1292546571390139,0.2553347088213524,0.2646836703537977,0.2002918757231449,2,1.91,valid
Punjab,Rupnagar,2014,42,2015-04-29,2015-05-04,0.10523324782079073,0.23236481236716297,0.22653425003372815,0.16348983722849222,0,,insufficient_data
Punjab,Rupnagar,2015,0,2015-10-01,2015-10-06,0.0655754006475409,0.3132335567287588,0.1820644366416725,0.1076662045392536,2,1.595,valid
Punjab,Rupnagar,2015,1,2015-10-06,2015-10-11,0.0842163930007036,0.2693128269053719,0.1960706113899399,0.1220736967691012,4,1.035,valid
Punjab,Rupnagar,2015,2,2015-10-11,2015-10-16,0.1004572630554228,0.2788941708687488,0.20920367069861825,0.1356209685272314,0,,insufficient_data
Punjab,Rupnagar,2015,3,2015-10-16,2015-10-21,0.0978943389615985,0.2726975214239528,0.2152103406713384,0.1409635680368451,4,1.305,valid
Punjab,Rupnagar,2015,4,2015-10-21,2015-10-26,0.1541429196118482,0.2603327784169116,0.2434692940915223,0.1717804047637257,1,9.0,valid
Punjab,Rupnagar,2015,5,2015-10-26,2015-10-31,0.12200466711052044,0.25817994357399937,0.22902768612439325,0.16055006640370195,0,,insufficient_data
Punjab,Rupnagar,2015,6,2015-10-31,2015-11-05,0.1139767427581146,0.2415095308811337,0.2284034236103191,0.1689062264105351,3,7.073333333333333,valid
Punjab,Rupnagar,2015,7,2015-11-05,2015-11-10,0.1245813876740108,0.23710351504097357,0.22812476835259335,0.17204747536597445,0,,insufficient_data
Punjab,Rupnagar,2015,8,2015-11-10,2015-11-15,0.1172197827046532,0.22623440715681917,0.2207475596228822,0.17335860010464343,0,,insufficient_data
Punjab,Rupnagar,2015,9,2015-11-15,2015-11-20,0.1056245006520696,0.2094682358248754,0.2125015873559387,0.1754557949236626,4,1.8375,valid
Punjab,Rupnagar,2015,10,2015-11-20,2015-11-25,0.10752320597980684,0.21564239194156276,0.20507285073890946,0.16302881173849418,0,,insufficient_data
Punjab,Rupnagar,2015,11,2015-11-25,2015-11-30,0.1320581047037754,0.2277254547644484,0.2213376679023889,0.1757137789797326,2,22.46,valid
Punjab,Rupnagar,2015,12,2015-11-30,2015-12-05,0.0848870125835755,0.2097334852353645,0.1813792969584008,0.1379168613120873,4,3.31,valid
Punjab,Rupnagar,2015,13,2015-12-05,2015-12-10,0.09239164175293456,0.22534417005618437,0.1761522477986409,0.12396396785047062,0,,insufficient_data
Punjab,Rupnagar,2015,14,2015-12-10,2015-12-15,0.1130853131080377,0.2155909982722494,0.1574942010193192,0.0990285716129049,2,9.5,valid
Punjab,Rupnagar,2015,15,2015-12-15,2015-12-20,0.064480735219078,0.2348844314202892,0.1623822632032716,0.1006705004416906,2,0.5,valid
Punjab,Rupnagar,2015,16,2015-12-20,2015-12-25,0.0674470431502062,0.2387864805885704,0.1581678099098241,0.1064901269059377,2,9.905,valid
Punjab,Rupnagar,2015,17,2015-12-25,2015-12-30,0.0630488584363487,0.2476331553657329,0.1642383034775332,0.1012508341581817,3,7.233333333333333,valid
Punjab,Rupnagar,2015,18,2015-12-30,2016-01-04,0.06399243991628031,0.24970705474301172,0.15563988439604534,0.09766355832492173,0,,insufficient_data
Punjab,Rupnagar,2015,19,2016-01-04,2016-01-09,0.0604387193836367,0.2663012416793137,0.1572356327517062,0.0971515240505633,2,7.975,valid
Punjab,Rupnagar,2015,20,2016-01-09,2016-01-14,0.0645468433921319,0.2609299646611525,0.1361754126378917,0.0827548060682353,3,8.676666666666668,valid
Punjab,Rupnagar,2015,21,2016-01-14,2016-01-19,0.1328328894305075,0.30792390750754994,0.2067009008342062,0.1483707034146343,0,,insufficient_data
Punjab,Rupnagar,2015,22,2016-01-19,2016-01-24,0.3553025135740359,0.4216314363170649,0.3926650111966625,0.329677256204178,1,13.97,valid
Punjab,Rupnagar,2015,23,2016-01-24,2016-01-29,0.0510434813722255,0.2828329873726687,0.1407275467505643,0.0838992273355605,2,4.425,valid
Punjab,Rupnagar,2015,24,2016-01-29,2016-02-03,0.13092213596919733,0.33475238052917045,0.21122589989349702,0.14885526822192283,0,,insufficient_data
Punjab,Rupnagar,2015,25,2016-02-03,2016-02-08,0.0545091128143341,0.3084249810686033,0.1466562687248497,0.0872791531420646,4,11.605,valid
Punjab,Rupnagar,2015,26,2016-02-08,2016-02-13,0.053822435749566244,0.3092783900278172,0.14965851909112812,0.08804281891771513,0,,insufficient_data
Punjab,Rupnagar,2015,27,2016-02-13,2016-02-18,0.0628334361161937,0.3261201173583447,0.1648547729019116,0.0945654362058882,4,10.4775,valid
Punjab,Rupnagar,2015,28,2016-02-18,2016-02-23,0.0469037126955117,0.3197354743116522,0.1463954879871869,0.0864274589873472,4,2.085,valid
Punjab,Rupnagar,2015,29,2016-02-23,2016-02-28,0.0604040099142525,0.3123250726466061,0.1514426844547885,0.08832358625451085,0,,insufficient_data
Punjab,Rupnagar,2015,30,2016-02-28,2016-03-04,0.0863665002851457,0.3073359868269247,0.1560057517733194,0.0959257078684828,4,2.79,valid
Punjab,Rupnagar,2015,31,2016-03-04,2016-03-09,0.0455123905601589,0.2961087120895028,0.1385147251567361,0.0763757419563252,2,1.0,valid
Punjab,Rupnagar,2015,32,2016-03-09,2016-03-14,0.06758060603123187,0.2986114532242013,0.14730188717532375,0.08602104676934201,0,,insufficient_data
Punjab,Rupnagar,2015,33,2016-03-14,2016-03-19,0.08363719561671507,0.28939914264527533,0.15812743745945368,0.09764896548382401,0,,insufficient_data
Punjab,Rupnagar,2015,34,2016-03-19,2016-03-24,0.08272742739390486,0.2834201945847255,0.15883466602149843,0.09822338468893772,0,,insufficient_data
Punjab,Rupnagar,2015,35,2016-03-24,2016-03-29,0.070862927248391,0.2923896607561764,0.1473851845959157,0.085761690483218,1,21.0,valid
Punjab,Rupnagar,2015,36,2016-03-29,2016-04-03,0.1318069643731647,0.2617622109084973,0.1906040883118435,0.13253272162727,1,21.0,valid
Punjab,Rupnagar,2015,37,2016-04-03,2016-04-08,0.1252856888701354,0.2635702043797933,0.20991981832551243,0.1433163282552814,0,,insufficient_data
Punjab,Rupnagar,2015,38,2016-04-08,2016-04-13,0.1120702770844334,0.2363120427437477,0.1912076735935229,0.1290543445756311,1,16.0,valid
Punjab,Rupnagar,2015,39,2016-04-13,2016-04-18,0.1260137727230908,0.2493889524129935,0.2306787503997986,0.1592292959602936,1,15.7,valid
Punjab,Rupnagar,2015,40,2016-04-18,2016-04-23,0.185674502921597,0.2779981550775516,0.2897233947264814,0.2100035886299944,1,23.0,valid
Punjab,Rupnagar,2015,41,2016-04-23,2016-04-28,0.1610507776646298,0.2824582802770734,0.2956053036061048,0.2338009948707185,4,12.0825,valid
Punjab,Rupnagar,2015,42,2016-04-28,2016-05-03,0.15757968443643922,0.2699484625892062,0.27200248291079493,0.20101129315366884,0,,insufficient_data
Punjab,Rupnagar,2016,0,2016-10-01,2016-10-06,0.0800614393767488,0.305093995213551,0.1940036703699337,0.1145866975377887,4,10.39,valid
Punjab,Rupnagar,2016,1,2016-10-06,2016-10-11,0.0804654429032317,0.2648583541098729,0.1919064203201382,0.120420706836484,2,0.6699999999999999,valid
Punjab,Rupnagar,2016,2,2016-10-11,2016-10-16,0.1011564074195341,0.2596076957179919,0.2126263632186924,0.138348726194745,2,3.5,valid
Punjab,Rupnagar,2016,3,2016-10-16,2016-10-21,0.1078024356096563,0.2521461308425035,0.2286018727021958,0.1613006945353622,4,0.295,valid
Punjab,Rupnagar,2016,4,2016-10-21,2016-10-26,0.10228938538502097,0.24027471884532328,0.2141458777838353,0.15074768001873168,0,,insufficient_data
Punjab,Rupnagar,2016,5,2016-10-26,2016-10-31,0.1179908248948461,0.2217281929003389,0.2300330720135172,0.1721138179317021,4,0.3275,valid
Punjab,Rupnagar,2016,6,2016-10-31,2016-11-05,0.1040318160978367,0.2030332206559092,0.2075616606646329,0.1615544545953651,3,4.56,valid
Punjab,Rupnagar,2016,7,2016-11-05,2016-11-10,0.11291480708476535,0.20389586422877137,0.21320537341057064,0.17061516697155193,0,,insufficient_data
Punjab,Rupnagar,2016,8,2016-11-10,2016-11-15,0.1166396204183068,0.2010210723007345,0.2173820856289951,0.1782195666991726,4,6.0525,valid
Punjab,Rupnagar,2016,9,2016-11-15,2016-11-20,0.1170069208316638,0.1996354844475341,0.2089897042672593,0.1719137511137882,2,6.5,valid
Punjab,Rupnagar,2016,10,2016-11-20,2016-11-25,0.1089048531811734,0.1940613508393402,0.2020603444784488,0.1692742445177315,2,7.46,valid
Punjab,Rupnagar,2016,11,2016-11-25,2016-11-30,0.1119703390261914,0.2046922308782465,0.2138963370211379,0.1768602355886576,4,1.35,valid
Punjab,Rupnagar,2016,12,2016-11-30,2016-12-05,0.1141794312045206,0.20954318834265168,0.20252039792052878,0.16222660871031183,0,,insufficient_data
Punjab,Rupnagar,2016,13,2016-12-05,2016-12-10,0.0948503774115978,0.2049316365970161,0.1840910240680051,0.1439941746857475,4,5.54,valid
Punjab,Rupnagar,2016,14,2016-12-10,2016-12-15,0.1381646655719767,0.2443952389511215,0.2035645797677927,0.1490906376456343,2,11.0,valid
Punjab,Rupnagar,2016,15,2016-12-15,2016-12-20,0.09242475845228901,0.2382493669943191,0.17243102876617386,0.11976196296269241,0,,insufficient_data
Punjab,Rupnagar,2016,16,2016-12-20,2016-12-25,0.0702020497440832,0.2326752374160886,0.160876419896334,0.1107759820647864,4,2.7925,valid
Punjab,Rupnagar,2016,17,2016-12-25,2016-12-30,0.0673707683129104,0.2419383873333916,0.1466211646719282,0.0926643944650312,1,13.01,valid
Punjab,Rupnagar,2016,18,2016-12-30,2017-01-04,0.0915359312208769,0.2673063346739776,0.1670019554268093,0.1022846259522627,2,12.0,valid
Punjab,Rupnagar,2016,19,2017-01-04,2017-01-09,0.0683404727424162,0.2710106717674572,0.15714024134362203,0.09656531649008716,0,,insufficient_data
Punjab,Rupnagar,2016,20,2017-01-09,2017-01-14,0.06787507849199945,0.28059453035529924,0.15620619670544406,0.09301265009641234,0,,insufficient_data
Punjab,Rupnagar,2016,21,2017-01-14,2017-01-19,0.0613598579173403,0.3091244784216197,0.164554336267925,0.0928854101336383,1,18.0,valid
Punjab,Rupnagar,2016,22,2017-01-19,2017-01-24,0.0512337565168702,0.3040089209922082,0.1466473304551137,0.0842161698347172,3,7.169999999999999,valid
Punjab,Rupnagar,2016,23,2017-01-24,2017-01-29,0.06636473455675078,0.3198822011754762,0.1597372598379757,0.09007567037702673,0,,insufficient_data
Punjab,Rupnagar,2016,24,2017-01-29,2017-02-03,0.1062267669708063,0.3455315753123765,0.1808996117102261,0.1061080316291182,1,23.0,valid
Punjab,Rupnagar,2016,25,2017-02-03,2017-02-08,0.0466385568219863,0.3208638299757005,0.146847760918638,0.0770930699106332,2,15.5,valid
Punjab,Rupnagar,2016,26,2017-02-08,2017-02-13,0.0637967584844739,0.3360466804550491,0.1596731539394058,0.09017926035414926,0,,insufficient_data
Punjab,Rupnagar,2016,27,2017-02-13,2017-02-18,0.0547151924381472,0.3388244639073189,0.1609385233061238,0.0900267349635083,4,8.36,valid
Punjab,Rupnagar,2016,28,2017-02-18,2017-02-23,0.0517128742756178,0.33291947742705136,0.15210596187060393,0.08556665260151465,0,,insufficient_data
Punjab,Rupnagar,2016,29,2017-02-23,2017-02-28,0.0476065177069558,0.3389668526248004,0.1500067198226353,0.0874892049133374,4,1.0125,valid
Punjab,Rupnagar,2016,30,2017-02-28,2017-03-05,0.0578912301353819,0.3330227632003856,0.1506308434350187,0.0876576006185797,3,10.25,valid
Punjab,Rupnagar,2016,31,2017-03-05,2017-03-10,0.05784765305556768,0.316625084098053,0.1491148147783426,0.08766147641764224,0,,insufficient_data
Punjab,Rupnagar,2016,32,2017-03-10,2017-03-15,0.0499308509420154,0.3197600391266889,0.1403982158878878,0.0797581325365387,3,6.1933333333333325,valid
Punjab,Rupnagar,2016,33,2017-03-15,2017-03-20,0.0583767729169453,0.2886918812685777,0.1425546874301939,0.0851835269552635,2,0.57,valid
Punjab,Rupnagar,2016,34,2017-03-20,2017-03-25,0.07543289357654,0.3026838842698123,0.1619836073159774,0.0982189170644919,2,1.5,valid
Punjab,Rupnagar,2016,35,2017-03-25,2017-03-30,0.0774634931137598,0.2811483469506672,0.1662086836145665,0.1061968970067305,4,9.2925,valid
Punjab,Rupnagar,2016,36,2017-03-30,2017-04-04,0.08753882708611241,0.27643510196165944,0.17910922256504444,0.11826902597005554,0,,insufficient_data
Punjab,Rupnagar,2016,37,2017-04-04,2017-04-09,0.097535425,0.2511502874999998,0.19210716875,0.1336544062499998,1,24.39,valid
Punjab,Rupnagar,2016,38,2017-04-09,2017-04-14,0.1288855508233169,0.25850110981924,0.2326919657144843,0.1680913825737919,4,0.6849999999999999,valid
Punjab,Rupnagar,2016,39,2017-04-14,2017-04-19,0.1414501181131762,0.26144545367182437,0.25475853191987075,0.18973977485728324,0,,insufficient_data
Punjab,Rupnagar,2016,40,2017-04-19,2017-04-24,0.1746239032048158,0.273207037029922,0.2854800668786351,0.2122017116700415,3,10.26,valid
Punjab,Rupnagar,2016,41,2017-04-24,2017-04-29,0.1420892570298591,0.2477930395496576,0.2749435844194832,0.2126932528694593,2,3.0,valid
Punjab,Rupnagar,2016,42,2017-04-29,2017-05-04,0.1641164545078893,0.2765757944603024,0.2885698738367512,0.2220581209231237,1,5.7,valid
Punjab,Rupnagar,2017,0,2017-10-01,2017-10-06,0.0726131689272189,0.2678661118903302,0.1900330352814791,0.112379226115,2,0.0,valid
Punjab,Rupnagar,2017,1,2017-10-06,2017-10-11,0.0745012802572257,0.2836154667461038,0.1894724997113534,0.1157070005097746,2,1.04,valid
Punjab,Rupnagar,2017,2,2017-10-11,2017-10-16,0.0989491156403488,0.2505096402043543,0.2163298542974243,0.1442755496373134,4,3.74,valid
Punjab,Rupnagar,2017,3,2017-10-16,2017-10-21,0.10304440867837301,0.2531777398447704,0.20632084803097994,0.13735497865376742,0,,insufficient_data
Punjab,Rupnagar,2017,4,2017-10-21,2017-10-26,0.1098554677079206,0.2411530617794463,0.2190728887809371,0.155114034537748,4,5.2625,valid
Punjab,Rupnagar,2017,5,2017-10-26,2017-10-31,0.1593030108591511,0.2227444186036174,0.2166959620837059,0.1592990824690011,3,1.5,valid
Punjab,Rupnagar,2017,6,2017-10-31,2017-11-05,0.12438496575267453,0.21853950005312528,0.20957495647673474,0.1529110100383104,0,,insufficient_data
Punjab,Rupnagar,2017,7,2017-11-05,2017-11-10,0.1039964186909519,0.1917210197763122,0.1929560185655612,0.1443199131081821,2,1.07,valid
Punjab,Rupnagar,2017,8,2017-11-10,2017-11-15,0.1228056787235531,0.20457090385734975,0.20531605101343683,0.15913075299118803,0,,insufficient_data
Punjab,Rupnagar,2017,9,2017-11-15,2017-11-20,0.10774224220979182,0.19586478332216153,0.20084468115940143,0.1617382466984885,0,,insufficient_data
Punjab,Rupnagar,2017,10,2017-11-20,2017-11-25,0.1051176066205563,0.1992472731921196,0.2062961723910434,0.1737732633963809,4,8.1375,valid
Punjab,Rupnagar,2017,11,2017-11-25,2017-11-30,0.10451755471197054,0.19933361244821365,0.19939316169596932,0.16349753733482658,0,,insufficient_data
Punjab,Rupnagar,2017,12,2017-11-30,2017-12-05,0.1141127013178673,0.1966260569980528,0.2032818525215997,0.1671215635909024,4,9.645,valid
Punjab,Rupnagar,2017,13,2017-12-05,2017-12-10,0.094322356197488,0.2021275071544685,0.1886014601752649,0.1495977850171964,4,1.805,valid
Punjab,Rupnagar,2017,14,2017-12-10,2017-12-15,0.0813495676530609,0.19902811169163043,0.15819587502770865,0.11651730666640969,0,,insufficient_data
Punjab,Rupnagar,2017,15,2017-12-15,2017-12-20,0.0732770139498371,0.2011759034636319,0.1601699560444263,0.1079239965047028,4,10.3625,valid
Punjab,Rupnagar,2017,16,2017-12-20,2017-12-25,0.0562334345794392,0.1606948831775702,0.0760527102803738,0.0460121728971961,1,26.0,valid
Punjab,Rupnagar,2017,17,2017-12-25,2017-12-30,0.0688023322206729,0.2345162076644288,0.1628733961168786,0.1119310153220507,2,6.275,valid
Punjab,Rupnagar,2017,18,2017-12-30,2018-01-04,0.2096886003279926,0.3548584158597004,0.2762029779763897,0.2095991901377437,3,13.796666666666669,valid
Punjab,Rupnagar,2017,19,2018-01-04,2018-01-09,0.09193010741848391,0.261143796695943,0.16588948222840152,0.11212523012731179,0,,insufficient_data
Punjab,Rupnagar,2017,20,2018-01-09,2018-01-14,0.0565572852311051,0.2650318516194557,0.1507968658350957,0.0956533397223697,4,9.1525,valid
Punjab,Rupnagar,2017,21,2018-01-14,2018-01-19,0.0683688847332097,0.2906176251585602,0.1635214609332698,0.0974304325571987,4,10.975,valid
Punjab,Rupnagar,2017,22,2018-01-19,2018-01-24,0.15664167848592625,0.36419891904451146,0.22044818033381092,0.148701570257463,0,,insufficient_data
Punjab,Rupnagar,2017,23,2018-01-24,2018-01-29,0.5438964850684366,0.6317694790665501,0.4788614516692455,0.3720833183528205,2,18.06,valid
Punjab,Rupnagar,2017,24,2018-01-29,2018-02-03,0.055319985799334,0.3143076379694035,0.1509948463970994,0.088826611956528,2,0.3999999999999999,valid
Punjab,Rupnagar,2017,25,2018-02-03,2018-02-08,0.0590657515975459,0.3192680014085879,0.1580662768343445,0.0895141486983981,2,5.0,valid
Punjab,Rupnagar,2017,26,2018-02-08,2018-02-13,0.0529266140122944,0.356558882756382,0.1515785611980837,0.0865504651992174,3,11.496666666666664,valid
Punjab,Rupnagar,2017,27,2018-02-13,2018-02-18,0.05290998515809227,0.33971207537363224,0.1533228322822493,0.0864847252936129,0,,insufficient_data
Punjab,Rupnagar,2017,28,2018-02-18,2018-02-23,0.0496531309462264,0.3547157274740724,0.1552298547630527,0.0838348870319871,4,1.9575,valid
Punjab,Rupnagar,2017,29,2018-02-23,2018-02-28,0.0475844434350606,0.3537101272597154,0.1507446222186662,0.0836975135819339,3,13.023333333333332,valid
Punjab,Rupnagar,2017,30,2018-02-28,2018-03-05,0.04993751902160458,0.3386975180663628,0.150276417263965,0.08343854680508775,0,,insufficient_data
Punjab,Rupnagar,2017,31,2018-03-05,2018-03-10,0.046900242780664,0.3390889034830222,0.1495860768057241,0.0832784251605763,4,3.2425,valid
Punjab,Rupnagar,2017,32,2018-03-10,2018-03-15,0.0556122589244673,0.3072753140486411,0.145545115268417,0.0829433614458537,2,5.5,valid
Punjab,Rupnagar,2017,33,2018-03-15,2018-03-20,0.06366307203219784,0.29988811358033707,0.15449885493809412,0.09235550809670762,0,,insufficient_data
Punjab,Rupnagar,2017,34,2018-03-20,2018-03-25,0.069831459400614,0.2855663701391049,0.1542104335831485,0.0910350916356827,3,3.8,valid
Punjab,Rupnagar,2017,35,2018-03-25,2018-03-30,0.0811962230972806,0.27409625660487524,0.1671226339755904,0.10548530677524737,0,,insufficient_data
Punjab,Rupnagar,2017,36,2018-03-30,2018-04-04,0.0823083270230461,0.2676218666505802,0.1686537940950868,0.1121651541447178,4,0.895,valid
Punjab,Rupnagar,2017,37,2018-04-04,2018-04-09,0.117032847040995,0.2359214755811747,0.2000811929557093,0.1357976198747353,4,9.5125,valid
Punjab,Rupnagar,2017,38,2018-04-09,2018-04-14,0.11693323872667931,0.24170334588703382,0.22216083829558908,0.16104505512729653,0,,insufficient_data
Punjab,Rupnagar,2017,39,2018-04-14,2018-04-19,0.10547895023385,0.2113760502874655,0.2077557140087943,0.1477732589035609,2,1.5,valid
Punjab,Rupnagar,2017,40,2018-04-19,2018-04-24,0.1222194416685973,0.2368220364988626,0.2473738490385248,0.189149793621354,2,0.335,valid
Punjab,Rupnagar,2017,41,2018-04-24,2018-04-29,0.1576266276669082,0.256775300417086,0.2869396413798301,0.2203394490921145,2,1.0,valid
Punjab,Rupnagar,2017,42,2018-04-29,2018-05-04,0.12844167318978517,0.2349911290678047,0.2473564014757164,0.18575416720567647,0,,insufficient_data
Punjab,Rupnagar,2018,0,2018-10-01,2018-10-06,0.0687497859585398,0.3007988759893605,0.178005772530657,0.0992255347601065,2,7.0,valid
Punjab,Rupnagar,2018,1,2018-10-06,2018-10-11,0.0857249101075366,0.2867780317397218,0.1914051316013439,0.1208759703048591,3,0.79,valid
Punjab,Rupnagar,2018,2,2018-10-11,2018-10-16,0.09572594718214869,0.27615050932431867,0.20375257462911994,0.1330583913228431,0,,insufficient_data
Punjab,Rupnagar,2018,3,2018-10-16,2018-10-21,0.119806016434237,0.2689241363064176,0.2201640827858086,0.1477965363361845,3,6.733333333333333,valid
Punjab,Rupnagar,2018,4,2018-10-21,2018-10-26,0.1086230762282814,0.2481009932617749,0.2254353115986702,0.1643355238902223,4,4.395,valid
Punjab,Rupnagar,2018,5,2018-10-26,2018-10-31,0.11732984334986059,0.23269844630532077,0.2231513479682244,0.1650957817639757,0,,insufficient_data
Punjab,Rupnagar,2018,6,2018-10-31,2018-11-05,0.1316134989310423,0.2285019151207065,0.2337486367482976,0.1741574734615076,1,9.0,valid
Punjab,Rupnagar,2018,7,2018-11-05,2018-11-10,0.1158803432425215,0.2069265066013454,0.2221921540579692,0.1713979478537323,2,13.5,valid
Punjab,Rupnagar,2018,8,2018-11-10,2018-11-15,0.1107262819132207,0.2110386802363595,0.2142165546503763,0.1677914272782318,2,2.265,valid
Punjab,Rupnagar,2018,9,2018-11-15,2018-11-20,0.1181421177785382,0.2099128486447643,0.2241225558526313,0.1810223581444695,4,10.0125,valid
Punjab,Rupnagar,2018,10,2018-11-20,2018-11-25,0.11642681937406019,0.21303613905463878,0.213833256945625,0.1695526345006994,0,,insufficient_data
Punjab,Rupnagar,2018,11,2018-11-25,2018-11-30,0.1091833497770447,0.213037156921436,0.213725219716716,0.1761144506150737,4,1.0775,valid
Punjab,Rupnagar,2018,12,2018-11-30,2018-12-05,0.1282020041589759,0.2242655028692888,0.1949098004504321,0.1514369886119899,4,14.1325,valid
Punjab,Rupnagar,2018,13,2018-12-05,2018-12-10,0.09987294520770103,0.2234288215459678,0.18439025046678598,0.13557499063670092,0,,insufficient_data
Punjab,Rupnagar,2018,14,2018-12-10,2018-12-15,0.0938561694953266,0.2107779850624635,0.1739578627058862,0.1195333243049418,1,13.0,valid
Punjab,Rupnagar,2018,15,2018-12-15,2018-12-20,0.0677617760125746,0.2267619409212103,0.1602236193547171,0.1087290238648428,2,0.32,valid
Punjab,Rupnagar,2018,16,2018-12-20,2018-12-25,0.1003614265945833,0.2423015219554404,0.1791347501061786,0.1220611657866564,2,3.5,valid
Punjab,Rupnagar,2018,17,2018-12-25,2018-12-30,0.0696558854659243,0.2384414397301891,0.1594378952832373,0.1078168364903775,4,5.415,valid
Punjab,Rupnagar,2018,18,2018-12-30,2019-01-04,0.07436949877134363,0.24356641208273422,0.16240676386047526,0.10777332387292095,0,,insufficient_data
