state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2011,14,2011-12-10,2011-12-15,0.1293062069790815,0.2193230054372054,0.2420063188407813,0.1854343519517975,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,15,2011-12-15,2011-12-20,0.1293062069790815,0.2193230054372054,0.2420063188407813,0.1854343519517975,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,16,2011-12-20,2011-12-25,0.1293062069790815,0.2193230054372054,0.2420063188407813,0.1854343519517975,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,19,2012-01-04,2012-01-09,0.0757173068699189,0.3039229005352071,0.1918028386045629,0.1165637594431831,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,20,2012-01-09,2012-01-14,0.0757173068699189,0.3039229005352071,0.1918028386045629,0.1165637594431831,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,21,2012-01-14,2012-01-19,0.0757173068699189,0.3039229005352071,0.1918028386045629,0.1165637594431831,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,22,2012-01-19,2012-01-24,0.0757173068699189,0.3039229005352071,0.1918028386045629,0.1165637594431831,1,0.0,valid
Uttar_Pradesh,Amethi,2011,23,2012-01-24,2012-01-29,0.09328724835761204,0.3129249167499629,0.19379597816417432,0.1165719459780361,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,24,2012-01-29,2012-02-03,0.09328724835761204,0.3129249167499629,0.19379597816417432,0.1165719459780361,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,25,2012-02-03,2012-02-08,0.1108571898453052,0.3219269329647188,0.1957891177237857,0.1165801325128891,1,2.0,valid
Uttar_Pradesh,Amethi,2011,26,2012-02-08,2012-02-13,0.0933647550984781,0.3212980818287172,0.1906808764282154,0.1145115331497813,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,27,2012-02-13,2012-02-18,0.0933647550984781,0.3212980818287172,0.1906808764282154,0.1145115331497813,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,28,2012-02-18,2012-02-23,0.0933647550984781,0.3212980818287172,0.1906808764282154,0.1145115331497813,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,29,2012-02-23,2012-02-28,0.075872320351651,0.3206692306927156,0.1855726351326451,0.1124429337866735,1,0.0,valid
Uttar_Pradesh,Amethi,2011,30,2012-02-28,2012-03-04,0.08557361523066634,0.3126957903063573,0.19340915274879786,0.12324555267624356,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,31,2012-03-04,2012-03-09,0.08557361523066634,0.3126957903063573,0.19340915274879786,0.12324555267624356,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,32,2012-03-09,2012-03-14,0.0952749101096817,0.304722349919999,0.2012456703649506,0.1340481715658136,1,0.0,valid
Uttar_Pradesh,Amethi,2011,33,2012-03-14,2012-03-19,0.1152337421248624,0.28184052966875656,0.21780605521117957,0.1518740975589358,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,34,2012-03-19,2012-03-24,0.1152337421248624,0.28184052966875656,0.21780605521117957,0.1518740975589358,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,35,2012-03-24,2012-03-29,0.1351925741400431,0.2589587094175141,0.2343664400574085,0.169700023552058,1,0.0,valid
Uttar_Pradesh,Amethi,2011,36,2012-03-29,2012-04-03,0.15087804272036587,0.2585261090931088,0.26308954949897,0.19253648080132318,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,37,2012-04-03,2012-04-08,0.15087804272036587,0.2585261090931088,0.26308954949897,0.19253648080132318,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,38,2012-04-08,2012-04-13,0.1665635113006886,0.2580935087687035,0.2918126589405315,0.2153729380505884,1,5.0,valid
Uttar_Pradesh,Amethi,2011,39,2012-04-13,2012-04-18,0.18021556100968525,0.26974776938091116,0.3151796328037315,0.24290697500176223,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,40,2012-04-18,2012-04-23,0.18021556100968525,0.26974776938091116,0.3151796328037315,0.24290697500176223,0,,insufficient_data
Uttar_Pradesh,Amethi,2011,41,2012-04-23,2012-04-28,0.1938676107186819,0.2814020299931188,0.3385466066669316,0.2704410119529361,1,0.0,valid
Uttar_Pradesh,Amethi,2011,42,2012-04-28,2012-05-03,0.1938676107186819,0.2814020299931188,0.3385466066669316,0.2704410119529361,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,0,2012-10-01,2012-10-06,0.09465966882052,0.2773352086272347,0.2138515007602267,0.1416938941261977,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,1,2012-10-06,2012-10-11,0.09465966882052,0.2773352086272347,0.2138515007602267,0.1416938941261977,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,2,2012-10-11,2012-10-16,0.09465966882052,0.2773352086272347,0.2138515007602267,0.1416938941261977,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,3,2012-10-16,2012-10-21,0.09465966882052,0.2773352086272347,0.2138515007602267,0.1416938941261977,1,0.0,valid
Uttar_Pradesh,Amethi,2012,4,2012-10-21,2012-10-26,0.11019728798142939,0.2723955612357245,0.2403151655034271,0.16798546645446985,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,5,2012-10-26,2012-10-31,0.11019728798142939,0.2723955612357245,0.2403151655034271,0.16798546645446985,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,6,2012-10-31,2012-11-05,0.11019728798142939,0.2723955612357245,0.2403151655034271,0.16798546645446985,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,7,2012-11-05,2012-11-10,0.1257349071423388,0.2674559138442143,0.2667788302466275,0.194277038782742,1,2.0,valid
Uttar_Pradesh,Amethi,2012,8,2012-11-10,2012-11-15,0.1304348057040504,0.25872934062979736,0.26910310394358267,0.1994583567666096,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,9,2012-11-15,2012-11-20,0.1304348057040504,0.25872934062979736,0.26910310394358267,0.1994583567666096,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,10,2012-11-20,2012-11-25,0.135134704265762,0.2500027674153804,0.2714273776405378,0.2046396747504772,1,0.0,valid
Uttar_Pradesh,Amethi,2012,11,2012-11-25,2012-11-30,0.13504126133728755,0.2441585002417933,0.2673420151083562,0.2087619349856075,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,12,2012-11-30,2012-12-05,0.13504126133728755,0.2441585002417933,0.2673420151083562,0.2087619349856075,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,13,2012-12-05,2012-12-10,0.1349478184088131,0.2383142330682062,0.2632566525761746,0.2128841952207378,1,1.0,valid
Uttar_Pradesh,Amethi,2012,14,2012-12-10,2012-12-15,0.1349478184088131,0.2383142330682062,0.2632566525761746,0.2128841952207378,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,15,2012-12-15,2012-12-20,0.1349478184088131,0.2383142330682062,0.2632566525761746,0.2128841952207378,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,16,2012-12-20,2012-12-25,0.1349478184088131,0.2383142330682062,0.2632566525761746,0.2128841952207378,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,23,2013-01-24,2013-01-29,0.0674735568708258,0.3272142292223904,0.1812621242605692,0.1053720342537914,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,24,2013-01-29,2013-02-03,0.0674735568708258,0.3272142292223904,0.1812621242605692,0.1053720342537914,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,25,2013-02-03,2013-02-08,0.0674735568708258,0.3272142292223904,0.1812621242605692,0.1053720342537914,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,26,2013-02-08,2013-02-13,0.0674735568708258,0.3272142292223904,0.1812621242605692,0.1053720342537914,1,0.0,valid
Uttar_Pradesh,Amethi,2012,27,2013-02-13,2013-02-18,0.060541625142628404,0.32522908560422037,0.16610782273256952,0.09075875498435354,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,28,2013-02-18,2013-02-23,0.060541625142628404,0.32522908560422037,0.16610782273256952,0.09075875498435354,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,29,2013-02-23,2013-02-28,0.053609693414431,0.3232439419860503,0.1509535212045698,0.0761454757149157,1,0.0,valid
Uttar_Pradesh,Amethi,2012,30,2013-02-28,2013-03-05,0.06766238007359429,0.31048724799312555,0.1712055402457474,0.0993466059161285,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,31,2013-03-05,2013-03-10,0.06766238007359429,0.31048724799312555,0.1712055402457474,0.0993466059161285,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,32,2013-03-10,2013-03-15,0.0817150667327576,0.2977305540002009,0.191457559286925,0.1225477361173413,1,0.0,valid
Uttar_Pradesh,Amethi,2012,33,2013-03-15,2013-03-20,0.0817150667327576,0.2977305540002009,0.191457559286925,0.1225477361173413,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,34,2013-03-20,2013-03-25,0.0817150667327576,0.2977305540002009,0.191457559286925,0.1225477361173413,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,35,2013-03-25,2013-03-30,0.0817150667327576,0.2977305540002009,0.191457559286925,0.1225477361173413,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,36,2013-03-30,2013-04-04,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,37,2013-04-04,2013-04-09,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,38,2013-04-09,2013-04-14,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,39,2013-04-14,2013-04-19,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,1,14.0,valid
Uttar_Pradesh,Amethi,2012,40,2013-04-19,2013-04-24,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,41,2013-04-24,2013-04-29,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,42,2013-04-29,2013-05-04,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,1,2013-10-06,2013-10-11,0.0837543530522328,0.2822267101981722,0.1890523978072491,0.1047529171218456,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,2,2013-10-11,2013-10-16,0.0837543530522328,0.2822267101981722,0.1890523978072491,0.1047529171218456,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,3,2013-10-16,2013-10-21,0.08961902487712206,0.27141400048704767,0.2001837653098173,0.1223009885307838,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,4,2013-10-21,2013-10-26,0.0837543530522328,0.2822267101981722,0.1890523978072491,0.1047529171218456,1,8.0,valid
Uttar_Pradesh,Amethi,2013,5,2013-10-26,2013-10-31,0.08961902487712206,0.27141400048704767,0.2001837653098173,0.1223009885307838,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,6,2013-10-31,2013-11-05,0.0954836967020113,0.2606012907759232,0.2113151328123855,0.139849059939722,1,0.68,valid
Uttar_Pradesh,Amethi,2013,7,2013-11-05,2013-11-10,0.11436942479496337,0.2560750894049119,0.2290290550933472,0.1592596722122018,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,8,2013-11-10,2013-11-15,0.12457444870920686,0.24735788247382517,0.24235460752204654,0.17742859057565386,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,9,2013-11-15,2013-11-20,0.1208196537717585,0.2421029851873289,0.2580112681234712,0.1988156657648471,1,13.77,valid
Uttar_Pradesh,Amethi,2013,10,2013-11-20,2013-11-25,0.1574199956538508,0.2393693714582235,0.257737421630283,0.1936210460223925,1,0.0,valid
Uttar_Pradesh,Amethi,2013,11,2013-11-25,2013-11-30,0.13144937319646713,0.23304045803585607,0.24844747210132892,0.1909773617842553,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,12,2013-11-30,2013-12-05,0.1138312222294339,0.2217698768322649,0.2386708452284523,0.1876966343545021,1,0.15,valid
Uttar_Pradesh,Amethi,2013,13,2013-12-05,2013-12-10,0.12704362887559956,0.22897155285304652,0.235695820760761,0.18009300144145582,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,14,2013-12-10,2013-12-15,0.1337266211308253,0.228919598665607,0.2393703534231092,0.1837761009952795,1,0.0,valid
Uttar_Pradesh,Amethi,2013,15,2013-12-15,2013-12-20,0.1031966764882882,0.2258273644560906,0.2070046627611996,0.1552782243936491,1,12.43,valid
Uttar_Pradesh,Amethi,2013,16,2013-12-20,2013-12-25,0.10594645780486395,0.24083703500783094,0.2127623257307962,0.1560095490328772,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,17,2013-12-25,2013-12-30,0.1044498471997802,0.2493145276865194,0.2163868459604878,0.1544866291599456,1,29.0,valid
Uttar_Pradesh,Amethi,2013,18,2013-12-30,2014-01-04,0.0824126864005621,0.2592866492231068,0.1882874407783882,0.1304972415826346,1,0.77,valid
Uttar_Pradesh,Amethi,2013,19,2014-01-04,2014-01-09,0.09343126680017115,0.25430058845481307,0.20233714336943798,0.1424919353712901,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,20,2014-01-09,2014-01-14,0.09343126680017115,0.25430058845481307,0.20233714336943798,0.1424919353712901,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,21,2014-01-14,2014-01-19,0.0824126864005621,0.2592866492231068,0.1882874407783882,0.1304972415826346,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,22,2014-01-19,2014-01-24,0.0559241521965172,0.2963152761217474,0.1587709886366055,0.0905980389535146,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,23,2014-01-24,2014-01-29,0.058470763087419705,0.30479091869390906,0.1684734957627635,0.09698927831832296,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,24,2014-01-29,2014-02-03,0.058470763087419705,0.30479091869390906,0.1684734957627635,0.09698927831832296,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,25,2014-02-03,2014-02-08,0.0559241521965172,0.2963152761217474,0.1587709886366055,0.0905980389535146,1,9.38,valid
Uttar_Pradesh,Amethi,2013,26,2014-02-08,2014-02-13,0.0610173739783222,0.3132665612660708,0.1781760028889215,0.1033805176831313,1,0.0,valid
Uttar_Pradesh,Amethi,2013,27,2014-02-13,2014-02-18,0.059571653264312,0.3060757618092221,0.16777059766116267,0.09836169430095314,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,28,2014-02-18,2014-02-23,0.0617734336180966,0.3086454480398481,0.1663648014579611,0.1011065262662135,1,0.83,valid
Uttar_Pradesh,Amethi,2013,29,2014-02-23,2014-02-28,0.061031113879692934,0.3081107867571752,0.17110145715086897,0.10264512721753723,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,30,2014-02-28,2014-03-05,0.06637215592482613,0.2993195401023395,0.17665053046691992,0.1093082869442308,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,31,2014-03-05,2014-03-10,0.06030253404266,0.3024203509656066,0.1687635671057243,0.1034483377032669,1,0.01,valid
Uttar_Pradesh,Amethi,2013,32,2014-03-10,2014-03-15,0.0686715170781909,0.29465658613358525,0.18179339497139935,0.11340916728323945,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,33,2014-03-15,2014-03-20,0.0770405001137218,0.2868928213015639,0.1948232228370744,0.123369996863212,1,0.0,valid
Uttar_Pradesh,Amethi,2013,34,2014-03-20,2014-03-25,0.08602082213663333,0.27700047414061574,0.2041666287248959,0.13397222836220765,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,35,2014-03-25,2014-03-30,0.11457410777249523,0.26911874086276927,0.245930471340541,0.17266309227824583,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,36,2014-03-30,2014-04-04,0.1207194322535182,0.2416882501546767,0.248913096231889,0.175098350520144,1,0.0,valid
Uttar_Pradesh,Amethi,2013,37,2014-04-04,2014-04-09,0.13334091160188194,0.26023170064337187,0.27148409559227427,0.19730963998576273,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,38,2014-04-09,2014-04-14,0.1459623909502457,0.2787751511320671,0.2940550949526596,0.2195209294513815,1,0.0,valid
Uttar_Pradesh,Amethi,2013,39,2014-04-14,2014-04-19,0.14947171529480885,0.2734470340581838,0.2964341053790813,0.22356442832327836,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,40,2014-04-19,2014-04-24,0.16384785681545422,0.2893264260099374,0.32019460995267757,0.24779746722484552,0,,insufficient_data
Uttar_Pradesh,Amethi,2013,41,2014-04-24,2014-04-29,0.1817333226806627,0.2998777008878077,0.3463341249526955,0.2760740049983096,1,0.0,valid
Uttar_Pradesh,Amethi,2013,42,2014-04-29,2014-05-04,0.1817333226806627,0.2998777008878077,0.3463341249526955,0.2760740049983096,0,,insufficient_data
Uttar_Pradesh,Amethi,2014,0,2014-10-01,2014-10-06,0.0656579171557453,0.3188943179075634,0.1952361567027718,0.1101490502380614,1,10.38,valid
Uttar_Pradesh,Amethi,2014,1,2014-10-06,2014-10-11,0.0818145140668869,0.2962044526593984,0.2090982971297487,0.1277831689392787,1,17.0,valid
Uttar_Pradesh,Amethi,2014,2,2014-10-11,2014-10-16,0.07888717850441287,0.29364533199394843,0.1970218809744354,0.1168658257379663,0,,insufficient_data
Uttar_Pradesh,Amethi,2014,3,2014-10-16,2014-10-21,0.0677561146860962,0.2855524809245267,0.1743649207270365,0.1014452046075149,1,12.3,valid
Uttar_Pradesh,Amethi,2014,4,2014-10-21,2014-10-26,0.08887455181133519,0.27956039087626056,0.20564299726367896,0.12975792826280058,0,,insufficient_data
