state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2013,42,2014-04-29,2014-05-04,0.16220686332327952,0.28744815095841353,0.31243185026831616,0.24846976083368852,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,0,2014-10-01,2014-10-06,0.14833392212332785,0.2908613175846778,0.288862129138299,0.22701520350957494,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,1,2014-10-06,2014-10-11,0.1397334729290099,0.2932636425199401,0.2823318087484317,0.2172129640173604,3,3.263333333333333,valid
Uttar_Pradesh,Kannauj,2014,2,2014-10-11,2014-10-16,0.1453783000119276,0.2829565839030758,0.28505915213279026,0.22479170250301939,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,3,2014-10-16,2014-10-21,0.1569343713176458,0.2884589926494156,0.2953924495281663,0.2368174430017895,2,8.5,valid
Uttar_Pradesh,Kannauj,2014,4,2014-10-21,2014-10-26,0.1394670557891271,0.2671471165398717,0.2774531981217727,0.2203447004899083,3,8.06,valid
Uttar_Pradesh,Kannauj,2014,5,2014-10-26,2014-10-31,0.14894626362594024,0.28484238305160736,0.27910873591544416,0.2147849822655723,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,6,2014-10-31,2014-11-05,0.1657303430599024,0.2946434943199345,0.2913283368806445,0.2267810614099524,2,13.0,valid
Uttar_Pradesh,Kannauj,2014,7,2014-11-05,2014-11-10,0.1550704684837385,0.2820466696344443,0.2691652583315246,0.1978118703896138,1,2.0,valid
Uttar_Pradesh,Kannauj,2014,8,2014-11-10,2014-11-15,0.1275290794792874,0.2919156421143707,0.2622044367151129,0.1921698360365974,2,0.315,valid
Uttar_Pradesh,Kannauj,2014,9,2014-11-15,2014-11-20,0.1146039175947182,0.2789496837006198,0.2406702543799901,0.1769481975157656,3,0.2533333333333333,valid
Uttar_Pradesh,Kannauj,2014,10,2014-11-20,2014-11-25,0.12286124495265353,0.28884840615316976,0.24689290259428026,0.18091681112132013,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,11,2014-11-25,2014-11-30,0.1144556017215359,0.2964759099360606,0.2350051438278789,0.169767173194543,3,0.4933333333333333,valid
Uttar_Pradesh,Kannauj,2014,12,2014-11-30,2014-12-05,0.1026471574839877,0.2948541253803533,0.2274194197168949,0.1678869784700809,2,0.86,valid
Uttar_Pradesh,Kannauj,2014,13,2014-12-05,2014-12-10,0.10702637610766978,0.2960987318978375,0.22906268682662592,0.1667399139390134,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,14,2014-12-10,2014-12-15,0.1039763691174857,0.2969661603770986,0.224763496935104,0.1625655901524164,3,0.1266666666666666,valid
Uttar_Pradesh,Kannauj,2014,15,2014-12-15,2014-12-20,0.1033117633007367,0.29591014287872597,0.22609145832599944,0.16522628431124864,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,16,2014-12-20,2014-12-25,0.10778836300142255,0.28235600768967173,0.1998848776566948,0.13230849024760388,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,17,2014-12-25,2014-12-30,0.10778836300142255,0.28235600768967173,0.1998848776566948,0.13230849024760388,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,18,2014-12-30,2015-01-04,0.1116003568853594,0.2677458550022448,0.1750062583782856,0.1020513903427914,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,19,2015-01-04,2015-01-09,0.1116003568853594,0.2677458550022448,0.1750062583782856,0.1020513903427914,1,5.0,valid
Uttar_Pradesh,Kannauj,2014,20,2015-01-09,2015-01-14,0.1116003568853594,0.2677458550022448,0.1750062583782856,0.1020513903427914,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,21,2015-01-14,2015-01-19,0.1116003568853594,0.2677458550022448,0.1750062583782856,0.1020513903427914,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,22,2015-01-19,2015-01-24,0.09417235979782335,0.30026918220067733,0.186151747606989,0.11205245894279275,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,23,2015-01-24,2015-01-29,0.0767443627102873,0.3327925093991098,0.1972972368356924,0.1220535275427941,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,24,2015-01-29,2015-02-03,0.0796861532566141,0.3295130765333272,0.19959143544871016,0.1290492730681791,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,25,2015-02-03,2015-02-08,0.0767443627102873,0.3327925093991098,0.1972972368356924,0.1220535275427941,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,26,2015-02-08,2015-02-13,0.0809007124742931,0.32572912643147417,0.1987718285723726,0.13116298135941315,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,27,2015-02-13,2015-02-18,0.0826279438029409,0.3262336436675445,0.2018856340617279,0.1360450185935641,3,0.85,valid
Uttar_Pradesh,Kannauj,2014,28,2015-02-18,2015-02-23,0.0833298309096511,0.3181612262277681,0.1971326148196975,0.1353903979418812,3,0.0466666666666666,valid
Uttar_Pradesh,Kannauj,2014,29,2015-02-23,2015-02-28,0.08963865431258115,0.317454262107411,0.20872666754678032,0.1467482404007879,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,30,2015-02-28,2015-03-05,0.09041955921844716,0.3105096828535075,0.20707839075344112,0.14451995123331227,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,31,2015-03-05,2015-03-10,0.0841919112601078,0.3018150863440888,0.1977699394479076,0.1394798477878283,1,0.59,valid
Uttar_Pradesh,Kannauj,2014,32,2015-03-10,2015-03-15,0.1084049312776248,0.3236070921902427,0.2381184818577883,0.176077697279878,2,0.0,valid
Uttar_Pradesh,Kannauj,2014,33,2015-03-15,2015-03-20,0.0935431788419112,0.2827313658378935,0.2004852835800843,0.1356067945634097,3,0.03,valid
Uttar_Pradesh,Kannauj,2014,34,2015-03-20,2015-03-25,0.11164382180023605,0.28642708694501456,0.23337765609983796,0.17103438438790994,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,35,2015-03-25,2015-03-30,0.1347288618747042,0.2729898022319806,0.2676136520677812,0.2061086215417159,3,7.579999999999999,valid
Uttar_Pradesh,Kannauj,2014,36,2015-03-30,2015-04-04,0.1373502257468322,0.2509920881208672,0.2629009235456283,0.1978989607667179,2,0.125,valid
Uttar_Pradesh,Kannauj,2014,37,2015-04-04,2015-04-09,0.14300394925706744,0.2730137863904201,0.2858074568824278,0.22404144798950684,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,38,2015-04-09,2015-04-14,0.1345258894152223,0.2668389731147624,0.288435290323011,0.2297669892733604,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,39,2015-04-14,2015-04-19,0.1584731423536644,0.2759649304138266,0.3027173537174923,0.2415640629218428,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,40,2015-04-19,2015-04-24,0.1499416268949141,0.2982831380706639,0.3073700647582263,0.2448686054438973,2,0.035,valid
Uttar_Pradesh,Kannauj,2014,41,2015-04-24,2015-04-29,0.1613621951732195,0.2977633077449376,0.3162202222125864,0.2477198711229073,3,2.9333333333333336,valid
Uttar_Pradesh,Kannauj,2014,42,2015-04-29,2015-05-04,0.15659232147393265,0.29067045874314273,0.3087692135627683,0.24471751316288246,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,0,2015-10-01,2015-10-06,0.1328002692282673,0.2819617292810714,0.2753399192868604,0.2159089483960408,3,0.0033333333333333,valid
Uttar_Pradesh,Kannauj,2015,1,2015-10-06,2015-10-11,0.13871923929462046,0.27199612393257294,0.2746485772172223,0.21445809234876378,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,2,2015-10-11,2015-10-16,0.14310841910183,0.2740841081001757,0.2811751105852053,0.2205201393182682,3,4.99,valid
Uttar_Pradesh,Kannauj,2015,3,2015-10-16,2015-10-21,0.1402490295537641,0.2599425344164716,0.2674307017796013,0.2069451893319824,3,2.01,valid
Uttar_Pradesh,Kannauj,2015,4,2015-10-21,2015-10-26,0.1525891667683031,0.26093024412329574,0.2828526448629108,0.22726885197327595,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,5,2015-10-26,2015-10-31,0.1516715449197203,0.2559210730145166,0.2791095649581515,0.2234611049540379,1,1.0,valid
Uttar_Pradesh,Kannauj,2015,6,2015-10-31,2015-11-05,0.1422074853859017,0.2593169218723865,0.2638625540736415,0.2077180089593148,1,8.73,valid
Uttar_Pradesh,Kannauj,2015,7,2015-11-05,2015-11-10,0.1857093548802995,0.2553865832129283,0.3226852929179544,0.2776998173027764,1,5.0,valid
Uttar_Pradesh,Kannauj,2015,8,2015-11-10,2015-11-15,0.1418152340093511,0.2787290794127485,0.2783020120227339,0.2157237819984471,3,4.8533333333333335,valid
Uttar_Pradesh,Kannauj,2015,9,2015-11-15,2015-11-20,0.16241608661960943,0.2806274773771607,0.276418336039528,0.22040004170826108,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,10,2015-11-20,2015-11-25,0.131921135238236,0.2664020769381612,0.2535841589029061,0.1913472196440737,3,6.146666666666666,valid
Uttar_Pradesh,Kannauj,2015,11,2015-11-25,2015-11-30,0.2104272235842589,0.3433027254495792,0.263657662280404,0.2095113806366935,3,12.75,valid
Uttar_Pradesh,Kannauj,2015,12,2015-11-30,2015-12-05,0.1347581934256478,0.30154477289880005,0.2378181405706194,0.17341340152946513,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,13,2015-12-05,2015-12-10,0.118153705844966,0.2751460031665016,0.2046556279749172,0.1378400266113418,2,15.355,valid
Uttar_Pradesh,Kannauj,2015,14,2015-12-10,2015-12-15,0.1144465639946991,0.3150240450310846,0.2388061307610501,0.164470044686278,1,11.0,valid
Uttar_Pradesh,Kannauj,2015,15,2015-12-15,2015-12-20,0.0988423384660789,0.3078490139086737,0.2283871229338196,0.1638983360689387,2,8.815000000000001,valid
Uttar_Pradesh,Kannauj,2015,16,2015-12-20,2015-12-25,0.1089826359217273,0.2912411797501292,0.2184697606681251,0.1592278654267091,3,6.43,valid
Uttar_Pradesh,Kannauj,2015,17,2015-12-25,2015-12-30,0.11085024748415984,0.29632044604922536,0.2224630260123024,0.15724481762243916,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,18,2015-12-30,2016-01-04,0.1142636519508181,0.2856991262301098,0.2212071500229112,0.1571312482621675,2,20.995,valid
Uttar_Pradesh,Kannauj,2015,19,2016-01-04,2016-01-09,0.1177160470874757,0.2817888653261296,0.2054449656756059,0.1414965936681025,3,0.5633333333333334,valid
Uttar_Pradesh,Kannauj,2015,20,2016-01-09,2016-01-14,0.10679816254924913,0.28544806813147955,0.20874238400527512,0.14244145920494208,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,21,2016-01-14,2016-01-19,0.10504485907843233,0.28495553575948757,0.20596132838399905,0.13892322210267963,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,22,2016-01-19,2016-01-24,0.1019719281209704,0.2847076722692801,0.200879387837695,0.132853880049517,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,23,2016-01-24,2016-01-29,0.0884147886094536,0.2888562128381993,0.1995750363173082,0.1286965356845562,2,19.0,valid
Uttar_Pradesh,Kannauj,2015,24,2016-01-29,2016-02-03,0.0997849486659819,0.2834779386435116,0.1976181615201709,0.1283685107958923,2,12.62,valid
Uttar_Pradesh,Kannauj,2015,25,2016-02-03,2016-02-08,0.09613351337572237,0.2915667280891252,0.1994763562264301,0.1334440079268468,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,26,2016-02-08,2016-02-13,0.0870332765787275,0.3008855823017551,0.1955543554251933,0.1345453184845455,3,2.4433333333333334,valid
Uttar_Pradesh,Kannauj,2015,27,2016-02-13,2016-02-18,0.1093010396487265,0.2930471785730349,0.205157871643048,0.1421656667423932,3,6.453333333333333,valid
Uttar_Pradesh,Kannauj,2015,28,2016-02-18,2016-02-23,0.09812704281224843,0.29565183823610247,0.20890879810019816,0.15008231901478936,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,29,2016-02-23,2016-02-28,0.091669855225964,0.3079821808795701,0.209881042398189,0.1529182931555871,3,1.0133333333333334,valid
Uttar_Pradesh,Kannauj,2015,30,2016-02-28,2016-03-04,0.1032932657822311,0.2850436465970627,0.2133043822456112,0.156401521864011,1,0.0,valid
Uttar_Pradesh,Kannauj,2015,31,2016-03-04,2016-03-09,0.0993377768255931,0.2913006028290893,0.2206463387889493,0.16438079482741,2,8.905,valid
Uttar_Pradesh,Kannauj,2015,32,2016-03-09,2016-03-14,0.0965359693374112,0.2755317604970693,0.2115089256780402,0.1551683236788233,1,19.25,valid
Uttar_Pradesh,Kannauj,2015,33,2016-03-14,2016-03-19,0.11177996187491304,0.27207889277813063,0.22915114100750444,0.17248535288293385,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,34,2016-03-19,2016-03-24,0.122042977574603,0.2626083736730331,0.2394029361263751,0.1849123812445649,3,3.143333333333333,valid
Uttar_Pradesh,Kannauj,2015,35,2016-03-24,2016-03-29,0.1376898198547268,0.2459100802943987,0.2608931221985465,0.2015637427998601,2,0.0,valid
Uttar_Pradesh,Kannauj,2015,36,2016-03-29,2016-04-03,0.14523176117961598,0.2737462792244907,0.28316502960852663,0.22190736139418643,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,37,2016-04-03,2016-04-08,0.1449366405243248,0.2729395753602831,0.2861898927051384,0.2218381576724432,2,1.835,valid
Uttar_Pradesh,Kannauj,2015,38,2016-04-08,2016-04-13,0.1521744752641402,0.2870346844709804,0.3044118742688879,0.2442389752152678,1,0.0,valid
Uttar_Pradesh,Kannauj,2015,39,2016-04-13,2016-04-18,0.1693148926802851,0.3002386823237581,0.3249273227436854,0.2569835500387962,2,0.0,valid
Uttar_Pradesh,Kannauj,2015,40,2016-04-18,2016-04-23,0.1694092287254386,0.3297558991330083,0.3318417016765774,0.2675243704743621,2,3.315,valid
Uttar_Pradesh,Kannauj,2015,41,2016-04-23,2016-04-28,0.16474438248925144,0.3069888274194488,0.32083050388985934,0.257611901940723,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,42,2016-04-28,2016-05-03,0.1680789332871418,0.3109260437500482,0.3221411168702868,0.2617007120344659,3,0.6666666666666666,valid
Uttar_Pradesh,Kannauj,2016,0,2016-10-01,2016-10-06,0.1226708799274836,0.2841759499628414,0.2566860862616964,0.1876113227663459,1,29.41,valid
Uttar_Pradesh,Kannauj,2016,1,2016-10-06,2016-10-11,0.13917550068874981,0.2794773405813022,0.27574040464754895,0.21889560356793458,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,2,2016-10-11,2016-10-16,0.1499936624318829,0.2884513237471199,0.291303014223266,0.2398513261060486,3,0.1633333333333333,valid
Uttar_Pradesh,Kannauj,2016,3,2016-10-16,2016-10-21,0.1434530635822291,0.27124671003586537,0.27348481493587573,0.21862269356509498,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,4,2016-10-21,2016-10-26,0.1448619597068829,0.2658047480339451,0.2792321134576845,0.2292241618314093,3,0.3866666666666666,valid
Uttar_Pradesh,Kannauj,2016,5,2016-10-26,2016-10-31,0.1562857522626669,0.246554818399555,0.266718045800856,0.2178039635565762,3,1.3,valid
Uttar_Pradesh,Kannauj,2016,6,2016-10-31,2016-11-05,0.14248844486671824,0.26124927521147545,0.26047696897533446,0.20405050263357255,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,7,2016-11-05,2016-11-10,0.1582403439556165,0.2600707632790324,0.2537201423735951,0.1994593012062072,2,20.33,valid
Uttar_Pradesh,Kannauj,2016,8,2016-11-10,2016-11-15,0.135791127247973,0.2608370427216204,0.2545643842199439,0.1897372712377132,1,12.0,valid
Uttar_Pradesh,Kannauj,2016,9,2016-11-15,2016-11-20,0.1172630411604519,0.2729790036232242,0.2481501590245929,0.184027815335957,2,16.495,valid
Uttar_Pradesh,Kannauj,2016,10,2016-11-20,2016-11-25,0.105829403858174,0.2789372376277367,0.2324584792410769,0.1683702109269014,3,1.42,valid
Uttar_Pradesh,Kannauj,2016,11,2016-11-25,2016-11-30,0.10992614288223895,0.28478073731888753,0.23557486547163017,0.1680395550245633,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,12,2016-11-30,2016-12-05,0.0808209992623569,0.3263696653029688,0.207126439400907,0.1300229225976817,1,17.54,valid
Uttar_Pradesh,Kannauj,2016,13,2016-12-05,2016-12-10,0.09374797154992986,0.2900599821880343,0.21162274005174522,0.14807442280050911,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,14,2016-12-10,2016-12-15,0.10275915668966752,0.2952403026875538,0.20660484978540522,0.14074841559157117,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,15,2016-12-15,2016-12-20,0.0996785385670138,0.2635383044733416,0.2167519122708661,0.1649079804376876,1,6.64,valid
Uttar_Pradesh,Kannauj,2016,16,2016-12-20,2016-12-25,0.0886629445121748,0.2913947213480903,0.1901541292941309,0.1289965772397658,1,2.26,valid
Uttar_Pradesh,Kannauj,2016,17,2016-12-25,2016-12-30,0.1418741444171246,0.2996585196258145,0.2123869181757169,0.1390661820911496,2,5.5,valid
Uttar_Pradesh,Kannauj,2016,18,2016-12-30,2017-01-04,0.10357325368498964,0.29181544062666204,0.20565543883193244,0.14097663326043036,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,19,2017-01-04,2017-01-09,0.10487149205764827,0.3012411526777689,0.20195661435228787,0.13299951753467795,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,20,2017-01-09,2017-01-14,0.0840773872436454,0.3126702170594018,0.2033287955870159,0.1309357932731184,3,5.786666666666666,valid
Uttar_Pradesh,Kannauj,2016,21,2017-01-14,2017-01-19,0.07795836818046192,0.302354984738372,0.18961820147704148,0.12135937101434195,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,22,2017-01-19,2017-01-24,0.0766148844981103,0.3035115187852384,0.18767625132133225,0.12120516947610906,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,23,2017-01-24,2017-01-29,0.076636255796102,0.2935958761049549,0.1857563942046587,0.1207874511432819,3,9.313333333333334,valid
Uttar_Pradesh,Kannauj,2016,24,2017-01-29,2017-02-03,0.0731614615016384,0.3007988610507595,0.1797694146394499,0.1123548686266255,1,23.0,valid
Uttar_Pradesh,Kannauj,2016,25,2017-02-03,2017-02-08,0.0725844334510554,0.3069811209258375,0.1818504008542046,0.1207425648614104,2,10.955,valid
Uttar_Pradesh,Kannauj,2016,26,2017-02-08,2017-02-13,0.0790071442212298,0.311817957019694,0.1923691460853639,0.1340425281632687,3,3.68,valid
Uttar_Pradesh,Kannauj,2016,27,2017-02-13,2017-02-18,0.08320067475958058,0.30955608428037656,0.19433943490924763,0.13431850836410464,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,28,2017-02-18,2017-02-23,0.0945579107794091,0.3092931845952706,0.2027843045172898,0.1442264775666164,3,2.26,valid
Uttar_Pradesh,Kannauj,2016,29,2017-02-23,2017-02-28,0.0966924238445702,0.3188892978103213,0.2149239084499299,0.1602261026026022,3,0.02,valid
Uttar_Pradesh,Kannauj,2016,30,2017-02-28,2017-03-05,0.1002555029621907,0.30791261607408177,0.21395027379914983,0.16014490865661637,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,31,2017-03-05,2017-03-10,0.1022738061935872,0.3071822699325223,0.2198633523619752,0.1661181254715703,3,13.696666666666667,valid
Uttar_Pradesh,Kannauj,2016,32,2017-03-10,2017-03-15,0.1074978710311963,0.2962857119582128,0.2182295298674044,0.1700089289856766,1,7.48,valid
Uttar_Pradesh,Kannauj,2016,33,2017-03-15,2017-03-20,0.11723284246864454,0.285227107699907,0.23370736428101546,0.1822832684267807,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,34,2017-03-20,2017-03-25,0.126571231545793,0.2792629653600265,0.2441627254217195,0.1940038014018039,3,0.0966666666666666,valid
Uttar_Pradesh,Kannauj,2016,35,2017-03-25,2017-03-30,0.13244710997386977,0.278282783564477,0.24938195888843323,0.1960447962807057,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,36,2017-03-30,2017-04-04,0.1325884611040017,0.2581774835488663,0.2525738494729628,0.199002217848072,3,0.0,valid
Uttar_Pradesh,Kannauj,2016,37,2017-04-04,2017-04-09,0.1631308762144881,0.2794049733908025,0.2825617307916463,0.2211642368872703,3,0.02,valid
Uttar_Pradesh,Kannauj,2016,38,2017-04-09,2017-04-14,0.15798980766380727,0.28407439958386876,0.2885948444291313,0.22683638862081734,0,,insufficient_data
Uttar_Pradesh,Kannauj,2016,39,2017-04-14,2017-04-19,0.1507734651828571,0.274119414267081,0.2929833460499789,0.2331144308658748,3,0.0,valid
Uttar_Pradesh,Kannauj,2016,40,2017-04-19,2017-04-24,0.1787334570978426,0.2912419073354463,0.3071298705301472,0.2421478667954673,1,0.0,valid
Uttar_Pradesh,Kannauj,2016,41,2017-04-24,2017-04-29,0.1647227787198468,0.3174282193771479,0.3077254253009212,0.2387531907074023,2,0.03,valid
Uttar_Pradesh,Kannauj,2016,42,2017-04-29,2017-05-04,0.16474323366684884,0.29426318032655835,0.30261288062701575,0.23800516278958148,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,0,2017-10-01,2017-10-06,0.1125531912935756,0.2953180802913063,0.2576752927058779,0.189290049189436,2,9.985,valid
Uttar_Pradesh,Kannauj,2017,1,2017-10-06,2017-10-11,0.1233032335809774,0.2712089402087133,0.2565226383878302,0.1964348610402249,3,2.353333333333333,valid
Uttar_Pradesh,Kannauj,2017,2,2017-10-11,2017-10-16,0.128933777756016,0.2715384901574951,0.2650294909487287,0.20714011953270978,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,3,2017-10-16,2017-10-21,0.1357991361408913,0.2605891333019572,0.270423276722298,0.219226719827928,3,0.03,valid
Uttar_Pradesh,Kannauj,2017,4,2017-10-21,2017-10-26,0.1440795500086197,0.2590378068280036,0.2754967559789086,0.2236088480732502,3,0.7566666666666667,valid
Uttar_Pradesh,Kannauj,2017,5,2017-10-26,2017-10-31,0.14481623659893483,0.2554956079618063,0.27116578792911167,0.21686478364403228,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,6,2017-10-31,2017-11-05,0.1545700236472935,0.2468598837554581,0.2675773310861285,0.2077587830309187,2,11.615,valid
Uttar_Pradesh,Kannauj,2017,7,2017-11-05,2017-11-10,0.1350677974705097,0.25643253717614845,0.26026478682184756,0.2021045175765673,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,8,2017-11-10,2017-11-15,0.13091698120446607,0.26797409880010487,0.25111830003376395,0.18813419526427366,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,9,2017-11-15,2017-11-20,0.106553818755616,0.2633999209449837,0.2377202734005056,0.174945921625533,2,11.265,valid
Uttar_Pradesh,Kannauj,2017,10,2017-11-20,2017-11-25,0.1190904599830524,0.2785312063224282,0.2428887845075816,0.17832190138095116,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,11,2017-11-25,2017-11-30,0.1316271012104888,0.2936624916998728,0.2480572956146576,0.1816978811363693,2,7.5,valid
Uttar_Pradesh,Kannauj,2017,12,2017-11-30,2017-12-05,0.11364878732473045,0.27869294186932714,0.23028911775759253,0.16787021627878748,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,13,2017-12-05,2017-12-10,0.1171962716092877,0.2863394523314988,0.226573539936136,0.1643323636054147,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,14,2017-12-10,2017-12-15,0.1027654420080866,0.2790164129631249,0.2050897842576144,0.1469668460744601,1,0.01,valid
Uttar_Pradesh,Kannauj,2017,15,2017-12-15,2017-12-20,0.09328298708462004,0.28961190473354403,0.19545663441950795,0.1350964556406504,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,16,2017-12-20,2017-12-25,0.09328298708462004,0.28961190473354403,0.19545663441950795,0.1350964556406504,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,17,2017-12-25,2017-12-30,0.0838005321611535,0.3002073965039631,0.1858234845814015,0.1232260652068407,2,20.13,valid
Uttar_Pradesh,Kannauj,2017,18,2017-12-30,2018-01-04,0.0838005321611535,0.3002073965039631,0.1858234845814015,0.1232260652068407,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,19,2018-01-04,2018-01-09,0.07892789133910341,0.2981775680414531,0.1807696125046707,0.11573942399604495,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,20,2018-01-09,2018-01-14,0.07892789133910341,0.2981775680414531,0.1807696125046707,0.11573942399604495,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,21,2018-01-14,2018-01-19,0.08059126859217745,0.30935668380023773,0.1698217551123111,0.09990916066520465,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,22,2018-01-19,2018-01-24,0.0740552505170533,0.2961477395789432,0.1757157404279399,0.1082527827852492,2,1.445,valid
Uttar_Pradesh,Kannauj,2017,23,2018-01-24,2018-01-29,0.08059126859217745,0.30935668380023773,0.1698217551123111,0.09990916066520465,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,24,2018-01-29,2018-02-03,0.0871272866673016,0.3225656280215322,0.1639277697966823,0.0915655385451601,1,8.0,valid
Uttar_Pradesh,Kannauj,2017,25,2018-02-03,2018-02-08,0.08043966544111418,0.31865906595301396,0.17980442862498286,0.11096634885734613,1,25.99,missing_bands
Uttar_Pradesh,Kannauj,2017,26,2018-02-08,2018-02-13,0.08256780374913447,0.3261628414110375,0.18116732469066385,0.11187087088137844,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,27,2018-02-13,2018-02-18,0.067483773580792,0.3333501597935422,0.1825873207463014,0.1110407180355236,2,0.0,valid
Uttar_Pradesh,Kannauj,2017,28,2018-02-18,2018-02-23,0.0930923509993098,0.3225727364180381,0.1969868835290078,0.1330063560634516,3,5.706666666666667,valid
Uttar_Pradesh,Kannauj,2017,29,2018-02-23,2018-02-28,0.08867595389729639,0.3170236268942614,0.20091632306135981,0.14009605545856754,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,30,2018-02-28,2018-03-05,0.0889896687792474,0.317212283839181,0.1973831850910133,0.1393026381398696,3,0.91,valid
Uttar_Pradesh,Kannauj,2017,31,2018-03-05,2018-03-10,0.092382351483593,0.2977331983378906,0.2045752644578649,0.1482924001701092,1,0.0,valid
Uttar_Pradesh,Kannauj,2017,32,2018-03-10,2018-03-15,0.1014316246435397,0.3142497560826551,0.2230489614826117,0.1688381648838837,2,0.5650000000000001,valid
Uttar_Pradesh,Kannauj,2017,33,2018-03-15,2018-03-20,0.1024516346609445,0.275610395937729,0.2138827150684221,0.1619973955984855,3,0.0033333333333333,valid
Uttar_Pradesh,Kannauj,2017,34,2018-03-20,2018-03-25,0.11069107387280308,0.2784704239091448,0.2267553010210141,0.1720529853920465,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,35,2018-03-25,2018-03-30,0.119840219826382,0.2542606177238182,0.2354359015384191,0.1828496977041453,3,0.0033333333333333,valid
Uttar_Pradesh,Kannauj,2017,36,2018-03-30,2018-04-04,0.1373495387495563,0.2504981514636308,0.2568336625577528,0.1982872686036088,3,1.67,valid
Uttar_Pradesh,Kannauj,2017,37,2018-04-04,2018-04-09,0.15289575740267639,0.2675827250017609,0.2823678249448193,0.2248444975764093,0,,insufficient_data
Uttar_Pradesh,Kannauj,2017,38,2018-04-09,2018-04-14,0.1581282986158824,0.2555433994692035,0.285706319502593,0.2223787526010188,1,5.0,valid
Uttar_Pradesh,Kannauj,2017,39,2018-04-14,2018-04-19,0.161643067980167,0.2822086260864569,0.3069840391757964,0.2531203238842782,1,0.0,valid
